"headline","content","newspaper","date"
"Su segundo gol en el Torneo de Verano, ante Alianza Atlético, el...","Rolando Blackburn está en repetir el plato el próximo que reciben a The Strongest por la Copa Libertadores. Hay que hacer respetar la localía. Estamos analizando a The Strongest cada día para lograrlo, dijo el 9.","correo","16/04/2017"
"Le da el sufrido triunfo 2—3 a merengues en su visita a Sporting Gijón","Real Madrid sufrió más de la cuenta para ganar en su visita al Sporting Gijón por 2—3, en la fecha 32 de la Primera División de España. Con un equipo alternativo en la cancha, pensando en el cotejo de mitad de semana ante Bayern Munich por la Champions League, los merengues le dieron vuelta al marcador en el último minuto.","correo","16/04/2017"
"Messi anota doblete en victoria del Barcelona","Con dos goles de Lionel Messi (17’ y 37’) y uno de Alcácer impuso 3—2 al Real Sociedad, pero sigue seis puntos por debajo del líder de la Liga, Real Madrid.","correo","16/04/2017"
"Atlético Madrid golea 3—0 al colero Osasuna","Se mantiene firme en el tercer lugar, lo que les da cupo a la próxima Champions League.","correo","16/04/2017"
"Paolo Hurtado anota y da una asistencia en el triunfo del Vitoria","El gran momento de Paolo Hurtado parece de nunca acabar. El peruano marc un gol y dio una asistencia de lujo en el triunfo 2—3 de Vitoria Guimarães de visita sobre Chaves, en la fecha 29 de la Primeira Liga de Portugal. Con este resultado, el club del Caballito escala a la cuarta posición, que le da un cupo en la Europa League.","correo","16/04/2017"
"São Paulo, de Cueva, se enfrentará al Corinthians","Luego de su nefasta última derrota ante Cruzeiro en la Copa de Brasil, São Paulo espera levantar cabeza hoy, a las 5.00 p.m., cuando reciba al Corinthians por el choque de ida de semifinales del Torneo Paulista. Christian Cueva confía en volver al equipo en el duro partido de local, tras haber superado la lesión que sufrió con la selección peruana ante Uruguay.","correo","16/04/2017"
"¿Quién hace las papas cubiertas en arcilla de mashwa cuando no estoy en el restaurante?","La misma persona que lo hace todos los días, esté yo o no. Sería una respuesta muy al estilo de la de Robuchon acerca de su celebrado puré de papa. Hoy en día se entiende más aún, y grafica cómo funciona en la realidad un restaurante. Un mito que nos encanta creer, que los medios apoyan, con el que nos gusta fantasear, es definitivamente mejor (y más eficiente), que los cientos de tareas del día a día de un restaurante las hagan distintas personas, con el mismo nivel de profesionalismo, que sean perfeccionistas y hasta un poco obsesivos, motivados por la potencia y energía del grupo, unidos por un objetivo común, dar lo mejor, lo extraordinario, como restaurante.","correo","16/04/2017"
"El delito ms comn que resuelve el Poder Judicial en Lima Norte y Lima Sur está relacionado con la omisión a la asistencia familiar.","Los fallos afectan a los padres que no cumplen con el pago de una pensión económica para sus hijos. En ambos distritos judiciales, las denuncias por el delito contra la familia se han convertido en el 50% de la carga procesal. En tanto, a raíz de los desastres naturales, las sedes judiciales se las ingenian para dar sentencia sobre estos casos, debido a que varios de los acusados no pueden movilizarse. Por ejemplo, un acusado por alimentos en Paita-Piura no pudo llegar a Huaraz-Cajamarca y la sentencia se dio a través de WhatsApp.","correo","16/04/2017"
"Profesionales de la salud solicitan pago de bono","El bono de salud pública, según el dirigente del Sindicato de Profesionales del Ministerio de Salud, Juan Nunura. Ellos conforman los grupos de salubristas que están produciendo grandes esfuerzos para atender a los clientes, pero no reconocen su esfuerzo, añadi. Esto ocurre mientras se enfrentan a las lluvias y enfermedades transmitidas por vectores (como el dengue, zika, chikungunya), que ponen en riesgo su salud para atender a la población damnificada por los desastres causados por El Niño Costero. Un total de 2576 profesionales de la salud de todo el país no acceden aún al bono.","correo","16/04/2017"
"Según informe de la Defensora, el 17% de la población peruana no cuenta con un seguro de salud","As lo reportó la Defensora del Pueblo. A pesar de los avances del gobierno para reducir esta brecha, actualmente el país destina aproximadamente el 5.1% del gasto anual en salud, mientras que el promedio en países de Latinoamérica es de 7%. La Defensora demandó al Estado promover una cultura de calidad y de seguridad del paciente, por ser un derecho fundamental. Según el Registro Nacional de Asegurados de Essalud (Superintendencia Nacional de Salud), hasta inicio de este año se registraron alrededor de 25 millones de asegurados, de los cuales más de la mitad pertenece al Seguro Integral de Salud (SIS), el cual cubre todo tipo de enfermedades.","correo","16/04/2017"
"Gran incendio destruye tienda de colchones en Villa El Salvador","Un gran incendio destruyó la tarde de ayer un almacén y tienda de colchones en Faque Industrial de Villa El Salvador. Las pérdidas materiales ascendieron a $109 mil. El incidente ocurrió en el cruce del jirón Unión y la calle Los Edanistas, donde además del negocio de colchones funcionaba una tienda de muebles en el primer piso. Para sofocar el incendio se requirió de 10 unidades de bomberos. Según Vilma Tenorio, dueña del inmueble, el siniestro se originó a causa de un cortocircuito de un poste de alumbrado público. El cortocircuito ha sido fuera de mi casa, los culpables deben asumir su responsabilidad. En muchas ocasiones llamé a Luz del Sur y Telefónica para que se hicieran cargo de la gran cantidad de cables que había en el poste, agregó.","correo","16/04/2017"
"Examen psicológico describe a descuartizador como frío y manipulador","El examen psicológico realizado al descuartizador Wilfredo Zamora Carrion (27) lo describe como una persona que, pese a no tener trastornos mentales, se muestra fría, calculadora, con parafilias —como el gusto por hombres mayores— y que practica el sexo para conseguir beneficios económicos. Además, tiene tendencia a ocultar información a su favor. Me deshumanicé, hice lo peor que se le puede hacer a un ser humano, que es descuartizarlo (...). En mi mente me decía que era un enfermo, relató el universitario Zamora al psicólogo forense, aparentemente destrozado. Igualmente, reveló que nunca sufrió abuso sexual en su entorno familiar.","correo","16/04/2017"
"Jueza rumana y su pareja son asaltadas en el Cercado de Lima","Una jueza rumana, que visitó nuestro país por Semana Santa junto a su pareja, fue asaltada por dos delincuentes en el Cercado de Lima. Elegante Diana Ungureano se encontraba caminando por la plaza Francia la noche del viernes, según la Policía, cuando de pronto aparecieron por detrás dos sujetos. Tras arrebatarle un costoso celular a la jueza, ambos huyeron. Agentes de la comisaría de Alfonso Ugarte detuvieron a los ladrones y los identificaron como Daniel Barriendo Ruiz (23) y Harold Mantilla León (31).","correo","16/04/2017"
"Ta por cuatro años.","Desde el Congreso se hacen escuchar las voces para una comisión investigadora especial, auscultar la región Cajamarca. Fue este mismo escándalo el que provocó la renuncia del fujimorista Víctor Albrecht a la presidencia de la Comisión Lava Jato, debido al ‘estrecho vínculo’ con el encarcelado Moreno.  El miedo en los diferentes sectores del país es que Albrecht pudiera haberse estado protegiendo al suspender al gobernador en el marco de las investigaciones que se le siguen actualmente.","correo","16/04/2017"
"Walter Mori en la mira de la Fiscalía.","No habrá más impunidad. Denunciarán al fiscal Sánchez. Heriberto Benítez, abogado de Alejandro Toledo, afirmó a este diario que presentará una denuncia contra el fiscal de la Nación, Pablo Sánchez, por ‘adelantar opinión’ en torno al caso Odebrecht.","correo","16/04/2017"
"Sentenciarán a militante de Hezbolla.","El jueves a las 10:00 a.m., el Colegiado E de la Sala Penal Nacional emitirá la sentencia contra el libanés Mohammed Hamdar, el agente de Hezbollah acusado de terrorismo en nuestro país.","correo","16/04/2017"
"Procuradora va a Comisión Lava Jato.","Mañana, se presentarán en la comisión Lava Jato la gerente legal de Odebrecht, Lourdes Carreo, y la procuradora Katherine Ampuero para abordar este megacaso de corrupción.","correo","16/04/2017"
"Peligró Mercado ambulante se ha convertido en un problema social para cusqueños.","El Baratillo de Santiago: una bomba de tiempo en el Cusco. También se venden bienes patrimoniales. El jefe del área de Cultura de Cusco, Enrique Infantas Gibaja, aseguró que el Indecopi no ha emitido ningún certificado de seguridad a esta feria, debido a que esa es una responsabilidad que compete a la Municipalidad de Santiago, según la Ley 29664. Existe un descontrol del manejo de la sociedad, debido a que hay una invasión de gente que no respeta las calles ni los derechos de quienes viven en ellas, no solo han invadido las veredas, sino también las pistas de pase vehicular. Esto significa un descontrol del manejo de la sociedad, señaló.","correo","16/04/2017"
"Emergencia continúa en Lambayeque.","Damnificados demandan más de 5 mil casas prefabricadas. En Piura, afectados denuncian que no son tomados en cuenta por las autoridades. La autoridad indicó que del total de personas damnificadas, que llegan a las cinco mil, el 80% vive en zonas rurales, aledañas al cauce del río La Leche. Las jurisdicciones más afectadas fueron Pacora, Illimo, Jayanca, Túcume, Motupe y Olmos.","correo","16/04/2017"
"Tacna. Consejo Regional pide cárcel para gobernador.","El presidente del Consejo Regional de Tacna, Jaime Bautista, recomendó a la Fiscalía ordenar la prisión preventiva para el gobernador Omar Jiménez, a fin de que la autoridad, que es investigada por diversos crímenes, no use su poder para ocultar las pruebas en su contra. El gobernador Jiménez es investigado junto a otros 18 funcionarios por la simulación de pérdida de 10,000 galones de petróleo, la simulación de contratación de obras y la inclusión de trabajadores fantasmas en la construcción de la obra vial Ticaco-Candarave, así como en otras áreas del gobierno regional.","correo","16/04/2017"
"Culmina investigación contra Waldo Ros por donación de 1 millón de soles.","El fiscal anticorrupción del Santa, Laureano Álvarez Chumbes, indicó que hace una semana culminó la investigación contra Waldo Ros por la donación del millón de soles que recibió la mencionada exautoridad de Ancash. El fiscal señaló que en los próximos días presentará su pronunciamiento sobre el caso, a fin de que se determine si pasa o no a la siguiente etapa de juicio oral.","correo","16/04/2017"
"Arequipa. Joven es rescatado en el Misti tras pedir ayuda por WhatsApp.","El joven José Antonio Taipe Surco (20) fue rescatado por personal del Departamento de Salvamento de Alta Montaña (Depsam) de Arequipa, luego de que sufriera un accidente cuando descendía del volcán Misti. El estudiante fue ubicado gracias a un mensaje que envió a su padre via WhatsApp, en el cual adjuntó un mapa con su ubicación GPS. José Taipe fue internado en el hospital regional de la Ciudad Blanca.","correo","16/04/2017"
"Ayacucho. Suspenden celebración del tradicional Pascua Toro.","La Fiscalía de Prevención del Delito de Ayacucho suspendió ayer el tradicional Pascua Toro, celebración que se realiza en la plaza de Armas de Huamanga cada Sábado de Gloria. La causa fue la falta de seguridad para llevar a cabo el evento. Se supo que, horas antes de esta decisión, un toro salió y embistió a dos personas, entre ellas un policía y un espectador.","correo","16/04/2017"
"Puno. Sector Salud cuenta con 200 mil soles para combatir neumonía ante friaje.","El jefe del área de Epidemiología de la Dirección Regional de Salud (Diresa) de Puno, Percy Casaperalta, señaló que su región cuenta con un presupuesto de 200 mil soles para inmunizar y vigilar la neumonía. Señaló que, el próximo 20 de abril, la mencionada dirección presentará un plan de contingencia para evitar la muerte por neumonía, causada por las bajas temperaturas.","correo","16/04/2017"
"La evolución de las superbombas.","Foto comenzó en China, país donde se inventó la pólvora. El primer uso militar de bombas registrado fue llevado a cabo por la dinastía Jin, en el año 904. Durante la Primera Guerra Mundial (1914—1918), se utilizaron bombas de fragmentación. Tras el final de la Segunda Guerra Mundial (1939—1945), la tecnología avanzó significativamente, permitiendo el desarrollo de bombas nucleares y megabombas. Tras el reciente uso de EE.UU. de la madre de todas las bombas en Afganistán, hacemos un repaso de las armas más poderosas desarrolladas durante estos conflictos.","correo","16/04/2017"
"OMICIDIOS DE LA DIRINCRI, EL MISMO BORRA LAS IMÁGENES DE LAS CAMARAS DE SEGURIDAD","Del mismo borra las imágenes de las cámaras de seguridad del edificio de Breña, dónde vivía con Cedá, por lo que no habrá filmación del ingreso de Yactayo al departamento junto al joven.  El implicado permanecerá hasta el lunes 17 en la sede de la Dirincri, donde está protegido por varios policías para que no atente contra su vida.","correo","16/04/2017"
"350 AÑOS DE PRISIÓN ES LA CONDENACIÓN QUE RECIBIRÁ ZAMORA POR EL CRIMEN DEL PERIODISTA","Durante tres días estuvo con los restos de Yactayo en el departamento que le pagaba Aldo Cedá.","correo","16/04/2017"
"ROBAN A UNA JUEZA RUMANA Y A SU PAREJA","Una jueza rumana, que visitó nuestro país por Semana Santa junto a su pareja, fue asaltada por dos delincuentes, en el Cercado de Lima. Elegante Diana Ungureano se encontraba caminando por la plaza Francia la noche del viernes, según la Policía, cuando de pronto aparecieron por detrás dos sujetos. Tras arrebatarle un costoso celular a la jueza, ambos huyeron. Agentes de la comisaría de Alfonso Ugarte detuvieron a los ladrones y los identificaron como Daniel Barriendo Ruiz (23) y Harold Mantilla León (31).  Policía captura al ladrón.","correo","16/04/2017"
"EDITORIAL & RESURRECCIÓN Y EL CRECIMIENTO DEL DEFÍCIT 2017","Es Domingo de Resurrección, fecha importante en la religión Católica y marca el inicio de un nuevo año para quienes la profesan. También termina uno de los feriados más largos en el Perú y mañana se normalizan las actividades. Además, mañana en Piura más de 300 mil escolares regresarán a las aulas con una serie de limitaciones, pero con el espíritu de no perder más clases y levantarse entre los escombros. Tendrán problemas, empero sus autoridades y el Gobierno atenderán las demandas de este sector tras el duro golpe dado por El Niño costero.  Como señaló que el Perú es más grande que sus problemas, las expectativas de crecimiento para el 2017 no son del todo malas, tal como adelantó, en la semana que se acabó, el ministro de Economía y Finanzas, Alfredo Thorne, quien espera alcanzar niveles del 3%. Cifra optimista y pese a los efectos de los desastres naturales ocasionados por el Niño costero, el Instituto Nacional de Estadística e Informática (INEI) informó ayer que en febrero la producción nacional creció 0.74% y suma 91 meses de tendencia positiva. En el primer bimestre de este año, la economía peruana aumentó en 2.75% y durante los últimos 12 meses (marzo 2016 a febrero 2017) en 3.57%.","correo","16/04/2017"
"OPINIÓN PP.K Y LA RECONSTRUCCIÓN","Rolando Sousa, parlamentario Andino, ensayándose esta vez con vastas zonas de la costa norte del país. La cantidad de poblaciones arrasadas por el desborde de los ríos son tantas que la secuela de víctimas, damnificados y territorios perjudicados requieren no solo de ayuda de emergencia, sino sobre todo de un plan coherente de reconstrucción.  El Poder Ejecutivo está atendiendo la emergencia con el invaluable apoyo de las FF.AA. y la decidida participación del Congreso, pero queda demostrado que no contábamos con la prevención adecuada. No obstante, recordemos que el gobierno de Humala dispuso de 3500 millones de soles para el Fenómeno El Niño pronosticado para el 2016, del que no ha dado cuenta y tampoco se lo ha exigido el gobierno actual.  Peor aún, PPK no contaba con una propuesta seria de gestión de riesgo de desastres en su plan de gobierno, el que solo le dedicó un capítulo a la prevención y atención de desastres y otras emergencias, desnudando su vocación cortoplacista. Por eso, PPK habl en un primer momento de un “Zar de la reconstrucción” y luego se desdijo. Los ministros de Defensa y Economía se contradijeron públicamente respecto al costo económico de la reconstrucción, lo que evidencia improvisación en el diagnóstico y desorientación en los objetivos.  Lo cierto es que se requerirán ingentes recursos bien administrados para restablecer los servicios públicos e infraestructura destruidos. Finalidad que no se logrará si se empieza gastando más de cinco millones de soles en publicidad estatal en los medios amigos al Gobierno, para subir 10 puntos en las encuestas.","correo","16/04/2017"
"REFLEXIÓN SOCIAL","Martín Rodríguez Rosado martingnr7@hotmail.com  La Semana Santa es una fecha sumamente importante para nuestro país, si se toma en cuenta que la mayoría de peruanos somos devotos del catolicismo y que este ha estado presente desde la época colonial hasta nuestros días (incluso la Constitución Política la reconoce como una religión sobresaliente entre las demás).  Sin embargo, además de ser una fiesta católica, la Semana Santa debe ser tomada de manera abierta y general, especialmente por el dogma que Jesús de Nazaret implantó en el mundo, el que reside básicamente en el amor al prójimo. Así pues, en un país en el que reina la corrupción, la violencia, el maltrato a los niños, a las mujeres, a los ancianos y a los ciudadanos indefensos; en un país en donde la viveza criolla (véanse los especuladores en plena desgracia en el norte) y el desprecio e indiferencia por la vida, con un largo etcétera, es lo cotidiano, la pasión y muerte de Jesucristo deben enseñarnos muchas cosas y reflexionar sobre nuestro actuar.  En tal sentido, considero de relevante importancia que los peruanos, desde una perspectiva social independientemente de la religión que profesemos, aprendamos sobre la vida, pasión y muerte de Jesús de Nazaret y cómo estos factores pueden mejorar nuestras propias vidas. Pasar el feriado largo en familia y darse un descanso es absolutamente normal, pero no debe pasar desapercibido el porqué de estos días libres y las enseñanzas del llamado Hijo de Dios. Feliz Pascua.","correo","16/04/2017"
"LA CAPSULA DEL CASTILLO","El importante crecimiento de la agrobanca presidencial no es otra cosa que el reflejo del buen trabajo realizado por el presidente y sus ministros frente a los desastres generados por El Niño costero. Sin embargo, debemos saber que la desaprobación no ha bajado, lo que indica una importante polarización de la población respecto del trabajo que se está realizando este gobierno. La distribución de los ministros en cada una de las zonas de desastre permitió que la labor se sintiera en muchas localidades y que tuviera una gran cobertura mediática. Este desigual desarrollo de trabajo fue muy positivo para el Gobierno. Las capacidades de un gabinete técnicamente inmejorable logró afrontar una situación compleja y de gran magnitud, que ha dejado sin argumentos a la oposición. Resulta paradójico pensar que sea un desastre lo que ha logrado salvar la imagen del régimen.  ¿Cuánto tiempo será este cambio de tendencia y si la desaprobación seguirá siendo alta debido al impacto del NIÑO COSTERO, así como la corrupción, podrían afectar aún más la economía? ¿Será difícil que el gobierno central y los gobiernos regionales estén en la capacidad de ejecutar sus presupuestos, lo que podría volver más lento uno de los principales motores de la economía?  El temporal que le tocar enfrentar al Gobierno en los próximos meses será tan complicado como el que estamos pasando, pero muy distinto, pues requerirá de gran manejo político además del gerencial), que ha sido una de las mayores carencias de PPK hasta el momento. Toda crisis es una oportunidad, veremos si PPK y su equipo son capaces de sortear con tanto éxito la adolescencia de este niño.","correo","16/04/2017"
"NUEVOS EMPLEOS. ENTRE $100 MILLONES POR TURISMO","El presidente de la Cámara Nacional de Turismo (Canatur), Fredy Gamarra, estimó que el turismo ocupado de Lima que aproximadamente un millón de peruanos se desplacen por el interior del país por el feriado de Semana Santa. Esta cifra es menor en 20% al del 2016. En ese sentido, consideró que ese movimiento de personas generar $100 millones.","correo","16/04/2017"
"SOLO CRECIÓ 0.74%, POR DEBAJO DEL 4.81% DE ENERO","Contrario a lo esperaban los analistas y el mercado, la economía peruana sufrió una fuerte desaceleración en febrero último y solo creció 0.74%, por debajo de la expansión de 4.81% de enero, según informó el Instituto Nacional de Estadística e Informática (INEI). El resultado de febrero está por debajo de la expansión de diciembre del 2014, cuando la economía creció 0.86%, aunque ligeramente superior al 0.26% de noviembre de ese año. En tanto, entre enero y febrero, la producción nacional registró un crecimiento acumulado de 2.75% y en los últimos doce meses, marzo 2016 a febrero 2017 tuvo una expansión de 3.57%.  Según el INEI, el sector que impulsó la producción nacional en febrero fue pesca porque ‘’creció sobre el 30%, también telecomunicaciones, que tuvo un avance de casi 9%, mientras que los sectores que aportaron menos fueron construcción, que cayó 6.89%, así como electricidad, gas y agua.  Minera. En tanto, la minería y de hidrocarburos creció 1.43%, resultado del avance de la minería metálica que se incrementó en 147%, aportando 125 puntos porcentuales al resultado del sector. El subsector de hidrocarburos creció 1.24%, con una contribución de 013 puntos porcentuales.  Así, la minería destacó el incremento de producción de cobre en 5.94%, siguiendo agua que retrocedió 28.5%, molibdeno en 26.13%, zinc 1.92% y hierro 4.59%. Por otro lado, plata retrocedió 14% y estaño 15.75%.  Desde enero ya estaba demostrando su fuerza y su impacto se empezó a sentir en febrero./archivo  Sigue la demanda de créditos hipotecarios. El número de deudores de créditos de consumo retrocede 16.25%  En febrero, la toma de créditos del sistema financiero nacional creció 1.24%. En este mes se registró una mínima demanda de los principales clientes empresariales, según el Instituto Nacional de Estadística e Informática (INEI).  En esa línea, precisó que el número de deudores (tomadores de créditos) de consumo disminuyó en 16.25%, aun cuando su demanda por préstamos en soles aumentó en 7.94% pero cayó en dólares (-13.77%).","correo","16/04/2017"
"Silencio. Algunas versiones señalan que apunta su candidatura presidencial para el 2021.","Alguien dijo por el APRA?  Muy difícil.  El abogado Julio Rodríguez, defensa del exjefe de Ositran, Juan Carlos Zevallos, apeló la prisión preventiva de 18 meses impuesta en marzo por el juez de investigación preparatoria Richard Concepción Carhuancho. Que le den la razón, no obstante, está más difícil que ver a Antero defendiendo a...  El Juzgado Penal Colegiado Supraprovincial de Tambopata condenó a ocho años de prisión efectiva a dos mineros ilegales que depredaban la zona de amortiguamiento de la Reserva Comunal Amarakaeri, ubicada en la provincia del Manu (en Madre de Dios), la cual tiene acompañar a Jesús Rivera Ordaz.","correo","16/04/2017"
"Lescano sin frenos","Yonhy Lescano señaló que solicitará una investigación en el caso de Indecopi y la exoneración a Kimbo y la reducción de la ulterior multa o concertar el precio del papel higiénico. Hasta all, todo bien. El problema fue que dijo que los congresistas de PPK y Fuerza Popular blindan a estas empresas porque les hacen favores.","correo","16/04/2017"
"Villa Stein al CAL","El ex juez supremo Javier Villa Stein alista sus propuestas para tentar el decanato del Colegio de Abogados de Lima (CAL) en las elecciones de fin de año. Según nos cuentan, en mayo inscribirá su lista y como vicedecano lo acompañará Jess Rivera Ordaz.","correo","16/04/2017"
"Exlegislador se pronuncia sobre menciones de supuestas cercanas con Félix Moreno, hechas públicas en audiencia","Si el fiscal sospecha, que me llame, me cite y yo voy  La audiencia que dictó la prisión preventiva contra Félix Moreno, suspendido gobernador regional del Callao, el fiscal Hamilton Castroley mostró documentos que el excongresista por el Callao Isaac Mekler envió al ahora encarcelado, según él, estos revelarán posibles ilícitos. Sin embargo, para Mekler solo reflejan el trabajo cotidiano que realizó con Moreno.  ¿Cuándo conocía Moreno?  Cuando él llegó alcalde en Carmen de la Legua Reynoso (2006) y yo símbolo. Antes no tenía relación con él. No sabía todo lo que dice ahí es textual.  Da entender que quiere seguir realizando contratos...  Con el señor Moreno no hicimos ningún negocio. (Quise decir que) me gustaría que siguieran los trabajos para seguir con construcciones de colegios, pistas y veredas en el Callao. Esto significa que yo tenga alguna relación con los constructores. Los colegios en los que tuve interés que se hagan fueron con licitación pública.  Textualmente, eso era. No éramos amigos. Era una relación para ti, no me refiero absolutamente laboral, sino a él en persona que al final tuvo sus momentos complicados.","correo","16/04/2017"
"Comisión debatirá proyecto","Gar Alarcón, contralor general de la República, anunció ayer que antes de cumplir el mes de abril la acción que dirige emitir el informe sobre la cuestionada adenda del contrato del aeropuerto Internacional de Chinchero, Cusco. Antes de fines del mes de abril estamos emitiendo el informe de Chinchero. Nos quedan algunas semanas, manifestó en RPP. El funcionario aseguró que de hallar irregularidades, la justicia determinará las responsabilidades, mientras que la acción administrativa será por cuenta del Ministerio de Transportes y Comunicaciones (MTC).  Luego de una serie de críticas a la adenda suscrita por este gobierno, debido a que el mayor monto de inversión correrá por cuenta del Estado, fue el titular del MTC, Martín Vizcarra, quien solicitó la intervención de la Contralora General de la República. En ese entonces, Vizcarra dijo que el Gobierno no realizaría ningún pago a la empresa ganadora Kuntur Wasi, hasta no recibir un informe del ente de control sobre la transparencia del contrato y la adenda.","correo","16/04/2017"
"Comandos de Chavín serían declarados ‘héroes’","La Comisión de Defensa Nacional del Congreso debatirá mañana el proyecto de ley que declara Héroes de la Democracia a los comandos militares Chavín de Huántar, que liberaron a los rehenes en manos del Movimiento Revolucionario Túpac Amaru (MRTA) en la residencia del embajador del Japón, en 1997. Dicho proyecto otorga el mencionado estatus a los 140 comandos que participaron en la operación de rescate, así como la medalla que los acredita como Defensores de la Democracia.","correo","16/04/2017"
