"headline","content","newspaper","date"
"Congreso cita a director de DGAC por accidente en Jauja","Para explicar las medidas y acciones que se tomaron tras el accidente ocurrido en el aeropuerto de Jauja, la Comisión de Transportes del Congreso de la República citó al titular de la Dirección General de Aeronautica Civil (DGAC), del Ministerio de Transportes y Comunicaciones, Juan Carlos Pavic Moreno. El congresista Wuilian Monterola detalló que Pavic no quiso responder sobre la sanción que se le debió imponer a la aerolínea Peruvian. Es lamentable que no haya querido pronunciarse, manifestó el parlamentario de Fuerza Popular.","correo","12/04/2017"
"Inhabilitan a exauditora de Sunat por recibir coima","La Contralora General del Perú inhabilitó por 10 años a la exauditora de la Sunat María del Carmen Salazar Falcon, quien actualmente cumple sentencia de cuatro años de prisión efectiva en el penal de mujeres de Arequipa. Salazar Falcon fue detenida el 28 de noviembre de 2016 cuando recibía $2000 de soborno de un contribuyente.","correo","12/04/2017"
"Incautan más de 60 galones de combustible de procedencia ecuatoriana","El personal del Departamento de la Policía Fiscal incautó más de 60 galones de combustible de procedencia ecuatoriana y mercadería presuntamente de contrabando. Esto sucedió en el sector conocido como Playa Sur, en el distrito de Aguas Verdes, a la altura del aeropuerto de Tumbes. Durante la acción policial se decomisaron 40 galones de gasolina y 24 galones de petróleo ecuatoriano, así como alimentos para aves y azúcar.","correo","12/04/2017"
"Más de 1600 hectáreas en cultivos agrícolas declaran emergencia sanitaria","La Oficina de Estadística e Informática de la Dirección Regional Agraria de Huancavelica reveló que una reciente granizada afectó a productores en el distrito de Acolla. Según los reportes, 864 hectáreas sufrieron daños. Fueron afectados sembríos de cebada, habas, papa, trigo y otros productos de panllevar. Ante ello, la Dirección de Competitividad Agraria realiza acciones para lograr presupuesto adicional en el seguro agrario.","correo","12/04/2017"
"Califican de insensato el despliegue naval de EE.UU.","Corea del Norte denunció el despliegue insensato de la Marina de Estados Unidos hacia la península coreana, advirtiendo que el régimen está preparado para reaccionar a cualquier forma de guerra deseada por EE.UU.. Tomaremos las medidas más severas contra los provocadores para defendernos con (ayuda de) la poderosa fuerza de las armas, afirmó el portavoz del Ministerio de Exteriores norcoreano. Las especulaciones sobre un inminente ensayo nuclear crecen conforme se acerca el sábado, día del 105 aniversario del nacimiento del líder fundador de la República de Corea del Norte.","correo","12/04/2017"
"Detienen a peruanos por narcotráfico en Argentina","En un operativo denominado Delfín Blanco, llevado a cabo en la localidad bonaerense de Laferrere, así como en dos barrios populares de la capital argentina, resultó en el arresto de ocho personas de nacionalidad peruana, boliviana y venezolana. También se incautaron cocaina paraguaya, presuntamente destinada al comercio ilegal de estupefacientes, además de armas de fuego, teléfonos móviles, dinero en efectivo y diversos utensilios.","correo","12/04/2017"
"Importancia del sector Educación y otros sectores","No solo al sector Educación, sino a otros como los de Salud, Ambiente y Vivienda en las instancias nacional, regional y local. También es importante el aporte de las organizaciones de la sociedad civil y de las comunidades educativas.","correo","12/04/2017"
"Comisión Lava Jato y compromisos políticos","Con la certeza de que esta lucha contra la corrupción no debe ni enturbiarse ni entramparse. Dejo el cargo, pero ratifico mi profundo compromiso de seguir investigando, como congresista de la República representante de Fuerza Popular por el Callao, a esos grupos de poder acostumbrados a burlarse de la justicia en nuestro país, precisa en su comunicado quien fuera cercano al grupo político Chim Pum Callao, precisamente de Félix Moreno.  Si de responsabilidades se trata, Fuerza Popular comete una vez más el error político de colocar en comisiones clave a personas fusibles, como Víctor Albrecht, blanco fácil de críticas debido a su paso por la administración pública en el Callao. Esperemos que, tal como manda el reglamento del Congreso de la República, quien asuma el puesto dejado por el parlamentario en cuestión sea un miembro de Fuerza Popular sin rabo de paja.","correo","12/04/2017"
"Corrupción en el Callao y necesidad de investigación","Ordenar 18 meses de prisión preventiva para Félix Moreno debería ser el inicio de una profusa y profunda investigación sobre los insospechados niveles de corrupción a los que se llegó en el Callao como jurisdicción. Hacia arriba, una pesquisa intensa tendría que determinar si Luis Kouri tuvo participación en las decenas de contratos, concesiones, obras y servicios que fueron un modus operandi de los operadores de Chim Pum Callao, la dinastía política que hizo del Primer Puerto el bastión de su depravación moral, la chacra de su lujuria. En niveles similares, tendría que descubrirse qué jueces, fiscales, jefes policiales, alcaldes distritales, congresistas y aliados de gobiernos se coludieron con los carteristas camuflados de gobernantes y complementaron su banda criminal.  Hacia abajo, habría que investigar al hampa, las tan comentadas alianzas con Caracol y su gavilla, con los funcionarios de mando medio, con los de la Contraloría interna, con los periodistas untados en marisquerías, entre choritos a la chalaca y Pilsens Callao. ¿Por qué no se ha aclarado, por ejemplo, la muerte de Wilbur Castillo? Desde la llegada de Kouri a la alcaldía, hay poco más de 20 años de una hegemonía nauseabunda, de un régimen asociado con la farsa y la maquinación, y que escondió sus delitos bajo la falsa imagen de la eficacia. Por todo ello, urge que el Ministerio Público arme un equipo único y especializado, ad hoc, con logística y recursos, que trabaje en la zona, destape la olla y rasque el concreto. Los monstruos pueden estar al fondo.","correo","12/04/2017"
"Decisión judicial y poder","En las últimas horas, la congresista de Fuerza Popular Alejandra Aramayo se ha lanzado desde su escaño como un vendaval, como un regimiento desbocado, como un boxeador que no tiene miramientos desde el primer round, para calificar a sus críticos de practicar el sicariato periodístico. Lo dice ella, quien en sus tiempos de periodista en Puno hizo gala de un fusil dialéctico para ningunear, desacreditar, prejuzgar, exagerar y tirarle barro a quien creyera que se lo merecía.  Trabajo en el centro del país desde hace tres años y medio y he observado que algunos conductores de medios radiales y televisivos imponen una violencia verbal para que las autoridades, empresarios y otros actores políticos o sociales cedan a sus requerimientos económicos, y si sus insultos no dan fruto de inmediato y el favor que se espera no llega, las campañas en contra son a horario corrido con palabras como ignorante, ratero, delincuente, mentiroso, corrupto y todos los etcéteras. Están haciendo un linchamiento mediático.  Las denuncias contra Alejandra Aramayo me causaron gran impacto. Julín Barra, exdirector ejecutivo del Proyecto Especial Binacional Lago Titicaca (PELT), quien denunció judicialmente a la parlamentaria y a su padre por chantaje y extorsión hace 16 años, afirma: Ellos me han extorsionado. Me han pedido plata y, cuando no daba, me difamaban, hablaban pestes de mí. Alfonso Ureta, exgerente departamental de EsSalud Puno, también señala: Por supuesto, no me consta que esas denuncias sean ciertas, pero lo que sí noto en los videos de la periodista Alejandra Aramayo es que cuando comentaba, cuestionaba y atacaba, entendía que partía de una posición de poder y se sentía facultada para imponer el orden que ella quería. Un poco como que la libertad de expresión se tenía que adaptara a sus deseos.  Han pasado 16 años y la parlamentaria ha presentado un grosero proyecto de ley de control de medios, que supuestamente busca expurgar a los corruptos. Y para defender esto muestra la misma vehemencia que manifestaba cuando conducía un programa de televisión. Denigra a sus críticos y espera que la libertad se adapte a sus deseos. Y desde su efímero pedestal quiere resolver los problemas, que en general están en manos de otras personas.","correo","12/04/2017"
"Reservas de Viva Air Perú superan las expectativas","A una semana de iniciar oficialmente sus ventas, la aerolínea de bajo costo Viva Air Perú registra 18 mil reservas. Ten en cuenta que cada uno de sus aviones tiene una capacidad de 180 asientos, tienen vendido lo equivalente a 100 aviones, indica el reporte. Las tres rutas más vendidas durante esta primera semana fueron: Arequipa-Lima (con más de 4200 pasajeros), Lima-Piura y Cusco-Lima, con más de 3300 pasajeros cada una. Cabe señalar que el primer vuelo será el 9 de mayo en la ruta Lima-Iquitos.","correo","12/04/2017"
"Turismo en el Perú tras fenómenos climáticos","Según el presidente de la Cámara Nacional de Turismo (Canatur), el gasto promedio diario de los turistas nacionales en Semana Santa se ubicará en S/250, pero sumará un total de S/1000 considerando los cuatro días de descanso por las celebraciones. Dentro del gasto promedio diario se incluyen los montos por alojamiento, comida, diversión y transporte. A pesar de las lluvias e inundaciones, el gremio estima que el gasto será similar al registrado para esta temporada el año pasado. Además, Marisol Acosta, rectora de Turismo de Perú, aseguró que las cancelaciones de viaje que se realizaron en las últimas semanas hacia el norte del país ya se han detenido. Hubo cancelaciones hacia Trujillo, Chiclayo, Piura y Tumbes. Estamos animando a los peruanos a visitar estos destinos, indicó a la agencia Andina. Cabe señalar que Lima es el principal emisor de viajeros en estas fechas.","correo","12/04/2017"
"Generaciones femeninas y presencia en empresas","Dos generaciones femeninas marcadas por las mismas aspiraciones para su beneficio y el de su entorno. Mujeres trabajadoras: el desempeño laboral en la nueva era. Hablamos de mujeres que hoy están decididas a mostrar su talento profesional junto a aquellas que tienen 20 y 30 años. Un estudio realizado por la firma Ronald Career Services Group ponen de manifiesto que mujeres X y BBs tienen muchas expectativas y proyecciones en el oficio que ejercen. Quizás por los años de vida, y por ser parte de un ambiente familiar donde cumplan el rol de madres, se esperaría que uno de sus objetivos sea velar por la correcta formación académica de sus hijos durante la etapa escolar, universitaria y los primeros años de trabajo profesional; o que piensen que el retiro laboral es el futuro. Sin embargo, lo que podría ser visto como una maniobra de los jóvenes de hoy también se aplica a estas mujeres adultas, que desde su puesto de trabajo han sido bastante aplicadas y perseverantes en sus aspiraciones debido a su carácter emprendedor para velar por los suyos. La profesión u oficio que eligieron en su momento significó el comienzo de una carrera que les dio satisfacciones pero, sobre todo, la seguridad de contribuir con el presupuesto familiar, seala la investigación realizada en febrero de 2017 a 300 mujeres que trabajan en Lima pertenecientes a los sectores A, B y C, entre los 38 y 60 años de edad.","correo","12/04/2017"
"La construcción de un parque de 250 mil metros de áreas verdes y cuyos principales beneficiarios serán los vecinos del Rímac.","Sin embargo, al final el dinero fue invertido en la implementación del bypass de la Av. 28 de Julio, promovido por el líder de Solidaridad Nacional, quien alega que dichos mensajes de WhatsApp no lo comprometen con favorecimientos a OAS.","correo","12/04/2017"
"La Primera Fiscalía Provincial Anticorrupción, a cargo de José Pérez, pide 12 años de prisión para ambos procesados por los delitos de tráfico de influencias y corrupción de funcionarios.","Al ensañele abrió proceso (al igual que a Canan) investigación de este caso. Ella sostuvo que Maiman fue el brazo ejecutor dentro del aparato legal con el que se garantizaban fondos solicitados por Odebrecht) que ingresaron a las cuentas de Toledo. Villar también señaló que por supuestamente haberse beneficiado de manera irregular con la licitación de proyectos de construcción de hospitales durante el segundo gobierno de Alan García.","correo","12/04/2017"
"Se registraron 150 accidentes mortales en Lima en lo que va del año.","De enero a abril de este año, en Lima Metropolitana se ha registrado 150 accidentes de tránsito con consecuencias mortales, informó la Policía de Tránsito. El coronel Frankdin Barreto, jefe de dicha unidad policial, precisó que la mayoría de estos lamentables incidentes se produjeron por el exceso de velocidad y por la ingesta del alcohol por parte de los conductores. Estas prácticas se registran pese a las continuas campañas de concientización y sanciones de las autoridades.","correo","12/04/2017"
"Denuncian a falsos médicos obstetras.","El Colegio Médico del Perú denunció que el 80% de obstetras, hombres y mujeres, que laboran en el país se hacen pasar como médicos cirujanos ginecólogos obstetras, lo que representa un engaño para la población porque no han estudiado dicha especialidad. El doctor Alfredo Celis, vocero de esa institución, cuestionó que estos profesionales se atrevan a diagnosticar y tratar enfermedades, como el cáncer ginecológico y la infertilidad. Estos obstetras operan en los distritos de los conos de Lima.","correo","12/04/2017"
"Hallaron cucarachas y un ratero muerto en emblemático bar restaurante Cordano.","Un emblema bar restaurante Cordano, ubicado al costado del Ministerio de Economía y Finanzas, fue clausurado de manera temporal por la Municipalidad de Lima luego de que se hallara en su interior decenas de cucarachas y un ratón muerto, así como mobiliario en mal estado. Al momento del almuerzo, específicamente a la 1:30 de la tarde, un grupo de fiscalizadores y biólogos de la comuna realizaron una visita inopinada al histórico local. Insalubre. Al ingresar a la cocina hallaron un lamentable escenario, según refiere la doctora Ady Vilca, bióloga de la Subgerencia Sanitaria de Lima. Encotraron cucarachas en el refrigerador... Al lado de la nevera, a 10 centímetros de donde se enfriaban los postres, un roedor muerto, detalló.","correo","12/04/2017"
"Parlamentarios critican a PPK por decir que se debe colgar a los rateros","Durante su visita a Piura, el jefe de Estado manifestó: Si queremos progresar, tenemos que colgar a los rateros. Para el congresista Mauricio Mulder (APRA), las palabras del Mandatario no son más que un acto demagógico. Este tipo de declaraciones, donde su lengua es más rápida que su cerebro, lo llevan a soltar frases que cree que son papulares, pero está abriendo una compuerta irresponsablemente, señaló. Lo que va a ocurrir es que todo aquel que busque popularidad en las próximas elecciones va a proponer pena de muerte para los delincuentes. Además, en entrevista con Canal N, el congresista sostuvo que es una demagogía barata que es muy peligrosa... desde colgar a los rateros a fusilar a los homosexuales, como decía Antauro (Humala), es un paso nada más, dijo Mulder. Porsu parte, el parlamentario fujimorista Héctor Becerril (FP) aprovechó la frase del Presidente para tocar el tema de Alejandro Toledo. Si él (PPK) está decidido a colgar a los rateros, le pregunto: ¿y cuándo trae a Alejandro Toledo? Porque creo que el Ejecutivo sí puede hacer mucho en este caso, afirmó.","correo","12/04/2017"
"Defensa. La congresista Mercedes Arazá defendió las palabras del jefe de Estado","Y precisó que se debieron al enojo por el mal uso de los recursos públicos. Lo que se quiere es sancionar a la gente que está engañando al pueblo. La verdad es que están buscando tres pies al gato. La frase no tiene ninguna connotación, subrayó. El Presidente usa un lenguaje popular","correo","12/04/2017"
"Juan Sheput defiende a PPK, asegura que no debe extrañar a nadie la forma de expresarse del presidente Kuczynski","El (PPK) se expresa en un lenguaje popular para ser entendido y llegar al pueblo, pero eso no significa que sea parte de una política pública, afirmó. Recordó que el expresidente Alan García, apenas inició su mandato, habló de volver a la pena de muerte para todos aquellos que cometieran actos de violación contra menores. Eso fue una figura populista realizada en campaña electoral, añadió.","correo","12/04/2017"
"Aramayo se disculpó por sicariato periodístico","Luego de afirmar que fue víctima de lo que llamó sicariato periodístico, la congresista fujimorista Sandra Aramayo se disculpó por haber usado esta expresión. Como se recuerda, con esta frase la legisladora rechazó la denuncia de un canal de televisión que sostiene que Aramayo torturó al empresario Carlos Barra, exdirector ejecutivo del Proyecto Especial Binacional Lago Titicaca (PELT), en Puno en el año 2000. Yo me disculpo. Lamento muchísimo. Incluso al señor Augusto Thorndike, que dijo que yo sacaba la chaveta, le extiendo mis disculpas... No estoy en graves problemas, pero me afecta en la medida que la ciudadana no pueda conocer mis respuestas, manifestó Aramayo a RPP.","correo","12/04/2017"
"Irreversible. Ursula Letona justifica postura de FP en varios decretos legislativos","En su última sesión de revisión de decretos legislativos, la Comisión de Constitución acord retirar los términos orientación sexual e identidad de género, que buscaban incluir y proteger a la comunidad LGTBI (lesbianas, gays, transexuales, bisexuales e intersexuales), de las normas No 1325 y No 1348, que publicó el Ejecutivo. El primer decreto, que regía en emergencia y dicta medidas para la reestructuración del Sistema Nacional Penitenciario y del Instituto Nacional Penitenciario, establecía incluir a todas las personas, sin distingo de su raza u orientación sexual, al conjunto de medidas que buscan proteger y dar bienestar a ingresantes al sistema penitenciario. Mientras que con el Decreto No 1348, que aprueba el Código de Responsabilidad Penal de Adolescentes, dictaba que ninguno de estos podía ser discriminado por su orientación sexual o identidad de género. La eliminación de ambos términos fue propuesta por la congresista Ursula Letona, integrante del grupo de control de los decretos, mediante un informe en minoría que fue aprobado por la mayoría fujimorista.","correo","12/04/2017"
"Congreso adelanta sesión por Semana Santa","Pleno votará hoy moción de condena contra el chavismo. La presidenta del Congreso, Luz Salgado, anunció que hoy se realizará el pleno semanal ante los feriados por Semana Santa. La hora fijada para el inicio de la sesión es las 3 de la tarde. Uno de los primeros temas que se tratarían sería el debate sobre la moción que expresa una condena al permanente acoso y desconocimiento de las facultades y derechos de la Asamblea Nacional de Venezuela por el régimen de dicho país. Asimismo, se votará por la inclusión de un nuevo integrante de la comisión Lava Jato, que reemplazará a quien hasta ayer fue el presidente de ese grupo, Víctor Albrecht, quien sorpresivamente renunció. De otro lado, trascendió que el pleno evaluará el informe de la Comisión de Ética que recomienda la suspensión del congresista Carlos Bruce por 120 días debido a que solicitó resguardo policial para un local de su propiedad.","correo","12/04/2017"
"El PJ suspende por segunda vez juicio a Len por caso Hospitajes","La Fiscalía Anticorrupción dispuso el levantamiento del secreto de las comunicaciones del alcalde de Lima, Luis Castañeda Lossio, acusado de impedir, supuestamente, la construcción del proyecto Ro Verde antes de asumir sus funciones. La investigación del Ministerio Público gira en torno al acuerdo al que habrían llegado Castañeda y la empresa OAS, a través de terceros, para que no se firme el inicio del citado megaproyecto durante la gestión de la hoy exalcaldesa Susana Villarán. La intermediaria era Giselle Zegarra, exgerenta de Promoción de la Inversión Privada de la Municipalidad de Lima, quien trabajó con el burgomaestre en sus dos períodos anteriores, entre 2005 y 2010. IDL—Reporteros reveló en octubre pasado que Zegarra intercambió mensajes vía WhatsApp con el entonces presidente de dicha constructora brasileña, José Adelmário Pinheiro Filho, sentenciado a 16 años de prisión por el caso Lava Jato. No pueden firmar el contrato por Ro Verde, va a ser un gran problema si firman. Lucho (Castañeda) me pide que no lo firmen, fue uno de los mensajes enviados por Zegarra que fueron extraídos del celular de Pinheiro. La medida fiscal contribuirá a esclarecer si es que el alcalde de Lima mantenía contacto con el empresario encarcelado y el grado de complicidad que pudieron haber tenido, además de revelar nuevas pistas y personas asociadas al caso.","correo","12/04/2017"
"El renovado Museo Nacional de Chañavíscar abre sus puertas","El espacio cultural cuenta con nueva museografía, nuevas salas de exposición y equipos multimedia después de un año y siete meses de trabajo.  El renovado Museo Nacional de Chañavíscar (Munach), dedicado a la civilización prehispánica del mismo nombre, desarrollada hace más de 3000 años en Perú, reabrió el martes con un mayor número de objetos y bienes en exhibición, más salas y equipos multimedia, anunció el Ministerio de Cultura.  Por esta reapertura se hará el 18 de mayo, Día Internacional de los Museos. Celebrado por UNESCO, está caracterizado por una estructura piramidal con túneles y grandes elementos tallados en la roca.  La nueva exposición del Munach, situado al costado del complejo arqueológico de Chavín de Tarso, en la región de Ancash, a más de 3100 metros sobre el nivel del mar, se centrará en sus primeros pobladores, las etapas de construcción del centro ceremonial y sus elementos arquitectónicos, así como el arte lírico.  La reestructuración del museo se realizó con la financiación del Ministerio de Cultura y del Fondo Contravalor Perú-Japón, con la participación de un equipo compuesto por arquitectos, arqueólogos, museógrafos, diseñadores e investigadores.  El museo abrirá de martes a domingo de 09:00 a 17:00 hora local y la entrada costará 7 soles para adultos, 3.50 soles para estudiantes secundarios y de educación superior y 2 soles para escolares.","correo","12/04/2017"
