"headline","content","newspaper","date"
"Atlético, y obtuvo momentáneamente el primer lugar del Grupo A del Torneo de Verano","El primer tanto lo hizo Rolando Arrasco tan solo a los 2 minutos, haciendo que los locales salieran dormidos. Luego, Posito anot dos tantos y selló la goleada para el conjunto canalla.","correo","22/04/2017"
"Beso entre CR7 y Messi sorprende al mundo","Tvboy, un artista urbano, plasmó en un graffiti ubicado en el centro de Barcelona una supuesta imagen de amor entre dos de los deportistas del momento: el madridista Lionel Messi y el portugués Cristiano Ronaldo, protagonistas de un beso. Precisamente, mañana es el clásico español.","correo","22/04/2017"
"Chelsea chocha hoy con el Tottenham","La Premier League se verá un poco parchada este fin de semana por el desarrollo de las semifinales de la Copa FA. El Chelsea choca hoy en Wembley con el Tottenham en partido único para pasar a la gran final. Justos estos dos equipos son los que chan por el título en la Premier.","correo","22/04/2017"
"Se sortearon las llaves de Semifinales","Madrid y Real Madrid rememorarán finales de Liga de Campeones en la instancia venidera. El sorteo celebrado en la sede de la UEFA, en Nyon, rechazó la opción de un playout (Real Madrid en casa y Atlético de Madrid fuera). Los madrileños dirigen la final de la Champions League y 2016, se enfrentarán en esta oportunidad en la semifinal en busca de una plaza en Cardiff el próximo 3 de junio.","correo","22/04/2017"
"Foquita quiere volver a la selección","Jefferson Farfán: Mi sueño es jugar el Mundial de Rusia con Perú. Luego de ser felicitado por todos en el Lokomotiv por rescatar a unas personas de un accidente de tráfico, la prensa del club se animó a conversar largo rato con Jefferson Farfán, quien mencionó que su máximo deseo es ir al Mundial con la selección peruana. Lo del accidente me va a quedar grabado siempre y decido por haberme felicitado. Hoy estoy en el Lokomotiv y quizás tenga la posibilidad de volver a ser llamado a la selección peruana, ese es el deseo que tengo, pero va a depender del entrenador. Yo solo debo trabajar y trabajar. Me encantaría que mi selección vaya a la Copa del Mundo, que será aquí centrándose así en dicha cita — en Rusia sería algo genial tras tres años en mi sueño que Perú vaya al Mundial y sería mejor si soy parte del equipo, manifestó Farfán.","correo","22/04/2017"
"DT del Bremen elogió a Claudio Pizarro","El entrenador del Werder Bremen, Alexander Nouri, se animó en elogiar a Claudio Pizarro al decir que es un ejemplo para sus compañeros. Es genial ver cómo Claudio Pizarro ayuda al equipo con su personalidad. Ha adaptado muy bien su rol en el equipo, declaró el DT del equipo verde. El Bombardero será parte del equipo que hoy juegue como visitante frente al Ingolstadt (8.30 a.m.) por la fecha 30 de la Bundesliga. Si el club del peruano gana, se acercará a puestos de Europa League.","correo","22/04/2017"
"Diario Correo presenta el primer directorio de moda sostenible","Arrel Williams, del mismo modo que grandes movimientos como Fashion Revolution, han venido promoviendo que los consumidores se cuestionen quién y cómo se ha hecho su ropa. Por ello, grandes marcas como Gucci, Balenciaga, Alexander McQueen y Stella McCartney, así como los retailers de fast fashion como Mango, H&M e Inditex, han iniciado la incorporación de la moda sostenible en su cadena de producción.  En el Perú, nuestro país no es indiferente ante esta situación. Mirva Trujillo, presidenta de la ANSP, hizo énfasis en la importancia de esta iniciativa. Nuestro afán es utilizar materia prima, valiosas tintas ancestrales y mano de obra más entrenada y la posibilidad de generar una gran revolución tecnológica e industrial que le tome el liderazgo mundial en innovación para alcanzar la sostenibilidad del sector, de la región y del mundo, fue parte del mensaje Trujillo para el directorio.  Sin embargo, su exposición aún es baja. Ante esta situación, la Asociación de Moda Sostenible del Perú (AMSP) decidió crear el primer directorio de moda sostenible del país, un documento digital y de acceso gratuito para empresas y consumidores. El directorio busca dar información sobre marcas innovadoras y crear sinergias y oportunidades de negocio entre ellas y las organizaciones nacionales e internacionales.  La Revolución de la Moda. La AMSP presentó el directorio en el marco del Fashion Revolution Day, evento internacional que conmemora la muerte de más de 2 mil trabajadores del sector textil en Bangladesh, luego de que se derrumbara el edificio donde trabajaban para grandes marcas internacionales de ropa en condiciones laborales y de seguridad. Este movimiento global nació en el Reino Unido y se celebra cada año el día 24 de abril.","correo","22/04/2017"
"Por el cuidado del medio ambiente","El primer directorio de moda sostenible busca impulsar la práctica sostenible en el sector textil. Actividades educativas para niños y niñas por el Día Mundial de la Tierra. El día de hoy sirve, a nivel mundial, como un recordatorio de la importancia de cuidar nuestro planeta. Por eso, el Instituto Mundo Libre, especializado en rescatar a niños y niñas de las calles, ha organizado una serie de actividades para que los más pequeños se conviertan en agentes de cambio y sean parte de un futuro sostenible para el Perú. El día de ayer tuvieron un evento en el campus de dicha institución en Pachacamac, donde celebraron la fecha con cine, teatro y poesía. Además, la jornada finalizó con la plantación de árboles. Y hoy a las 2 p.m. los niños y niñas, acompañados por hermanos de la comunidad, estarán limpiando las áreas verdes de Pachacamac infestadas por la disposición ilegal de basura. Esta es una situación seria en el Perú y Mundo Libre espera sensibilizar sobre el tema a grandes y chicos.","correo","22/04/2017"
"Convocan a feria ‘De Nuestras Manos 2017’","El Mincetur abrió la convocatoria para que estos artistas puedan ser parte de este importante evento de manera gratuita. El Mincetur destacó que, en esta oportunidad, se seleccionarán más de 70 artesanos del país, a quienes se les otorgará stands para la muestra de sus productos. Para participar en esta feria, deberán lograr superar un exhaustivo examen de selección, lo cual confirma la calidad de los productos que ofrecerán al público, todos ellos innovadores y de exportación. La más importante feria artesanal del país, De Nuestras Manos 2017, se realizará del 23 de junio al 2 de julio en el distrito de Miraflores, informó el Ministerio de Comercio Exterior y Turismo (Mincetur). En la feria participarán los artesanos más destacados del país.","correo","22/04/2017"
"En Ica: Fumigan más de 6,000 casas por riesgo de dengue","La Municipalidad Distrital de Sunampe, en Ica, y el sector salud fumigaron más de 6,000 viviendas, a fin de evitar la presencia vector del dengue y el Zika. Hasta el 31 de marzo —en Sunampe— se tenía solo 37 casos probables; sin embargo, diez días después esta cifra se ha incrementado, lo que ha puesto en alerta a las autoridades, que desplegaron equipos de fumigadores para realizar un barrido por las calles de ese distrito. Vale mencionar que también en Pueblo Nuevo y Chincha Alta, las cifras de casos sospechosos de dengue sobrepasan los mil.","correo","22/04/2017"
