"headline","content","newspaper","date"
"JACINTO SÁNCHEZ, CHEF DEL RESTAURANTE PERROQUET","Me siento satisfecho cuando los clientes me felicitan por mi comida.  Una entrevista de Fiorella T. Cortez / Foto: Leandro Príttio  Jacinto Sánchez, chef de 64 años del restaurante Perroquet, cuenta cómo desde los 14 años dejó Apurímac para llegar a Lima y ayudar a su familia. Sus inicios fueron humildes, lavando vasos y limpiando en restaurantes, pero su deseo de aprender a cocinar lo llevó a convertirse en la cabeza de un equipo de cocina. Trabajó más de cincuenta años sin interrupción hasta alcanzar el cargo de chef en uno de los mejores lugares de la gastronomía limeña: el Perroquet del Country Club Lima Hotel.  ¿Qué metas se propuso cuando llegó a Lima? Vine a la capital porque no quería que le falte nada a mi mam. Por esa razón comenzé a trabajar.  Su primer trabajo fue en un restaurante. ¿Qué labores realizó? Cuando llegué a Lima, me pusieron a lavar vasos, pero como era muy rápido corría a ver qué hacían o decían los cocineros y me ofrecía a ayudarlos. En ese tiempo sólo sabía hablar quechua. Recuerdo que había algunas personas a las que no les caía bien. Me gritaban, pero como no entendía, no me importaba.  ¿Cuánto tiempo estuvo dedicado a esa tarea? De quince a veinte días, porque unos días los cocineros se emborracharon. ¿Quién iba a despachar todos los platos? Como yo los había visto realizar esa labor, perdí el miedo y los preparé todos. Cuando el reloj marcó las 11 de la noche, los desperté y preocupados me preguntaron quién había atendido a los clientes. Respondí: Yo, ¿quiénes más?.  Solo quince días? Sí, pues los clientes estaban contentos con la comida y los chefs me querían porque recordaban que los había salvado. Ellos me avisaron que ya no tenía que lavar vasos, ahora iba a estar junto a ellos haciendo platos.  ¿Cuál fue el siguiente paso que dio en la cocina? Después de trabajar en ese restaurante me fui a otro de lujo que estaba en el aeropuerto, llamado Chávez. Cuando llegué, el chef me preguntó de dónde venía y me mandó a limpiar. Pero cada vez que faltaba un cocinero me pedía entrar. Yosolicité la carta y bajo esas indicaciones pude trabajar. Luego, el chef aceptó que se había equivocado conmigo y me quedé en la cocina. Al final descubrí que era mi paisano.  Todo esto pasó a los 14 años... Sí y como agarré confianza con el chef de Chávez, recuerdo que por hacerle una broma tuve un accidente. Estuve seis meses en el hospital, pero se convirtió en una oportunidad para practicar mi castellano.  ¿En qué lugar se convirtió por primera vez en jefe de cocina? En El Condado. Una señora fue a buscar cocineros y me apunté porque quería aprender y me dijo que me diera el puesto, a pesar de que tenía a un personal de confianza.  ¿Nunca lo llegaron a discriminar por hablar quechua? Al contrario, en todos los lugares donde he ido fui muy querido. Como no he estudiado, tenía que aprender en la práctica. Ahora me quejo. Agradezco a mi madre, porque ella quería que cocine para mis hermanos y eso me ayudó a desenvolver mi labor.  ¿Sigue cocinando en casa? Tengo cuatro hijos y siempre cocino para ellos.  ¿Existe un contraste entre los platos de Apurímac y lo que cocina en los restaurantes de lujo? No, porque yo indiqué tumbo, oca y quinua. La carta del restaurante donde trabajo actualmente combina lo criollo e internacional.  ¿Cuál es la experiencia más importante que ha obtenido en todos estos años de trabajo? Sentirme satisfecho cuando los clientes me felicitan por mi comida. La carta de este restaurante detalla platillos Indoamericanos y algunos comensales aman y converso con ellos.  Con tantos años en la cocina, alguna vez ha tenido una mala experiencia con un plato que ha preparado? Hay veces que al cliente no le gusta un plato y tenemos que cambiar la propuesta. Pero mi carta es abierta y puede pedir otras cosas.  ¿Nunca ha tenido un año sabático? No, ni en mis días de descanso estoy tranquilo. Tengo una hija de 12 años y cocino para ella. A veces me pide cuy o ají de gallina, y debe estar listo cuando regresa del colegio.  Ahora no me quejo. Agradezco a mi madre, porque ella quería que cocine para mis hermanos.","correo","26/04/2017"
"EL PRIMER DÍA DEL PARO CONVOCADO POR EL SUTEP","En el primer día del paro de 48 horas convocado por el Sindicato Unitario de Trabajadores en la Educación del Perú (Sutep) con el fin de exigir al Gobierno central un incremento en sus remuneraciones, el secretario general del gremio, Ernesto Meza, mencionó que la medida tiene carácter preventivo. De no tener una respuesta en las próximas horas, iniciarán el 6 de mayo una huelga indefinida a nivel nacional.","correo","26/04/2017"
"LA REGIÓN MAS AFECTADA POR EL VIRUS ES ICA","Ministerio de Salud reporta más de 3000 casos de Zika en todo el país. Especialmente perjudicial para embarazadas, pues puede causar microcefalia en el neonato. Según las estadísticas hechas por el COEN, Piura registra la mayor cantidad de casos de este mal: 288 (218 probables y 70 confirmados). Le siguen Tumbes con 217 (211 probables y 6 confirmados), Loreto con 33 casos probables, Madre de Dios con 19 casos probables y San Martín con un caso por confirmar. Ante este panorama, las municipalidades de salud de Piura licitaron el apoyo del gobierno regional para que se considere prioritaria la asignación de ocho millones de soles para contratar médicos y combatir las enfermedades transmitidas por el vector Aedes aegypti, entre las que están el Zika, chikungunya y el Dengue.","correo","26/04/2017"
"HUBO MANIFESTACIONES CONTRA NUEVA ADMINISTRACIÓN","En Lambayeque, el grupo Oviedo retoma dirección de azucarera Tumán. Con la presencia de 800 efectivos policiales, la titular del Primer Juzgado Civil de Chiclayo, Karina Fabínez Palomino, instaló ayer la nueva administración de la empresa agroindustrial Tumán, cuya dirección ha recado en Wigberto Cabrejos Flores, del Grupo Oviedo, quien había sido alejado de la conducción de la azucarera. Durante las diligencias, un reducido grupo de residentes protestó e intentó interrumpir las acciones, pero esta situación fue controlada debido al gran despliegue policial. Se supo que no hubo heridos y que solo dos personas fueron detenidas, las cuales señalaron pertenecer a la gerencia de la empresa. Las clases en el distrito de Tumán fueron suspendidas a fin de tomar las medidas de seguridad.","correo","26/04/2017"
"INS DESCARTA PRESENCIA DE VIRUS MAYARO EN EL PAÍS","El Instituto Nacional de Salud (INS), entidad dependiente del Ministerio de Salud (Minsa), descartó la presencia del virus Mayaro y del virus de Chapare en la región Piura y en otras localidades del Perú. El INS detalló que en lo que va del año no se ha confirmado ningún caso de estos agentes nosocomiales en el territorio nacional. Sin embargo, se sabe que sí se ha identificado una extensa presencia del virus del dengue en Tumbes, Piura, Lambayeque, La Libertad, Ancash e Ica. El Minsa ha confirmado 4738 casos de dengue a nivel nacional y se sospecha de otros 11310 probables contagios. Para evitar la propagación, se prevé vacunar a más de 520 mil personas hasta el 30 de abril.","correo","26/04/2017"
"AGENTE ES ACUSADO DE ABUSO SEXUAL EN HUÁNUCO","El Ministerio Público cree que el número de víctimas es de hasta 150 menores entre 10 y 14 años. Tras conocerse el caso del oficial de la Policía Nacional del Perú, Edwin Eduardo Tumes López, quien recibió nueve meses de prisión preventiva tras ser acusado de abusar sexualmente de 150 niños, el ministro del Interior, Carlos Basombrío, condenó este hecho y dijo que de comprobarse las imputaciones, el agente debe recibir el máximo castigo que contempla la ley. Todos los casos (de violación) tienen que ser denunciados y sancionados. Y si hubiera algún nivel de complicidad de alguien, esa persona es también corresponsable de estos hechos tan atroces y merece la mayor sanción, y estoy seguro de que así será, subrayó. Por su parte, la ministra de la Mujer y Poblaciones Vulnerables, Ana María Romero Lozada, también condenó las acciones de Tumes López y de los otros agentes que estarían involucrados en los crímenes.","correo","26/04/2017"
"ICA. DIRECCIÓN DE SALUD CONFIRMA PRIMERA MUERTE POR DENGUE","La Dirección de Salud de Ica confirmó el primer deceso por dengue en esa región. Se trata de un joven de 18 años que llegó al distrito de La Tinguiña procedente de la provincia inca. El casual hallazgo se localiza en el sector de Bella Unión, en la carretera que va hacia el distrito de Baños del Inca. El paciente presentó síntomas característicos de la enfermedad y se automedicó; finalmente muri a consecuencia de una falla multiorgánica con síndrome febril hemorrágico.","correo","26/04/2017"
"CUZCO. TURISTAS NO PODRÁN INGRESAR AL PAÍS POR 15 AÑOS TRAS HACER PINTAS","Luego de que cinco turistas extranjeros fueran detenidos tras realizar grafitis en pleno casco monumental del Cuzco, las autoridades migratorias decidieron expulsarlos del país. Además, se estableció que no podrán volver a territorio nacional por un plazo de 15 años. Tras el fallo, los sujetos fueron obligados a resarcir el daño y reparar las zonas afectadas.","correo","26/04/2017"
"LORETO. NATIVOS MANTUVIERON TOMADAS INSTALACIONES DEL LOTE 192","Nativos de los pueblos Achuar y Kichwa continuaron por tercer día la toma de las instalaciones del Lote 192, ubicado en Andoas, provincia de Datem del Marañón, Loreto. Ellos demandan que la empresa petrolera Pacific Energy del Perú, que explota la zona desde 2015, cumpla con la compensación de daños ambientales y compensación por uso de tierras, entre otros reclamos.","correo","26/04/2017"
"CHECHENIA ADVIERTE: MATAREMOS A GAYS","La comunidad gay en Chechenia se ha visto amenazada luego de que el presidente de ese país, Ramzan Kadyrov, oficializara que está detrás de una campaña de depuración. Tras el destape del diario ruso Novaya Gazeta, que a principios de abril informó de desapariciones, detenciones ilegales y asesinatos de gays, la falsificación oficial fue sorprendente: el reportaje no podía ser cierto porque en Chechenia no existen homosexuales. As lo señaló el propio portavoz del presidente Kadyrov, Alvi Karimov: No se pueden eliminar personas que simplemente no existen en la república. Con injunciones letales suministradas, el lunes por la noche, el estado de Arkanas llevó a cabo la primera ejecución de tres hombres. Los crímenes que llevaron a la muerte de ambos reos al corredor de la muerte fueron similares: Johnson y Williams sufrieron ejecuciones en la prisión Cummins con una diferencia de unas horas. Ambos recibieron dosis letales de midazolam, que sirve para sedar al preso; bromuro de vecuronio, que paraliza al corazón; y cloruro de potasio, que termina con las vidas de los reclusos.","correo","26/04/2017"
