"headline","content","newspaper","date"
"Alejandro Romero Ccerés, conocido como el ‘Gordo’ Casaretto, se encuentra cada vez más grave","Según su familia, el conocido actor empezó a convulsionar cada cuatro horas debido a las complicaciones por la diabetes que lo aqueja. Se encuentra muy delicado, está con convulsiones que hacen que se le encoja la parte derecha del rostro y se le cierra uno de los ojos. No puede articular muchas palabras, relató su esposa Patricia Tragodara a las cámaras de Canal N. Por ello, el padre de su hija ha pedido ayuda para que reciba atención neurológica de un médico especialista que se comprometa a verlo cada vez que se ponga mal. Además, Tragodara manifestó que su compañero de vida está muy delicado del cerebro, pero confía que poco a poco pueda recuperarse con los cuidados necesarios.","correo","11/04/2017"
"Comerciantes Unidos vence 2–1 a Sport Huancayo","Comerciantes Unidos venció 2–1 a Sport Huancayo en un partido adelantado por la fecha 9 del Torneo de Verano. El cuadro cusqueño hizo prevalecer su condición de local y gan con goles de Luis Mayme a los 23 minutos y Jeremías Bogado a los 60. Descuentó momentáneamente Carlos Preciado a los 38 minutos para la visita. Este es el tercer triunfo consecutivo de Comerciantes Unidos y también la tercera victoria seguida como local. Con este resultado, los dirigidos por Sergio Ibarra llegan a los 13 puntos, pero se quedan en el puesto 5 del Grupo B.","correo","11/04/2017"
"Endra nexos con líderes terroristas que residen en el extranjero.","La captura se dio en la entrada de la comunidad campesina de Surcubamba-Trasunchaco. Tras paciente trabajo de inteligencia, efectivos de la Dirección Contra el Terrorismo (Dircote) de Lima y agentes de la Dirección de Investigaciones de Alta Complejidad de Ayacucho lograron ubicar y capturar al presunto terrorista Wilmer Jaime Huaman, conocido como Witmer, por el delito de terrorismo en agravio del Estado peruano.","correo","11/04/2017"
"Correo /PER 360","Diario Correo.Pe < 15 TRAS INAUGURAR PROGRAMA TRABAJA PER Jefe de Estado: Tenemos que colgar a los rateros Selva. Principales ros se encuentran en alerta roja El Centro de Operaciones de Emergencia Nacional (COEN), según un reporte del Servicio Nacional de Meteorología e Hidrología, informó que los principales ros de la selva se encuentran en alerta roja debido al aumento de su caudal por el aporte de las intensas lluvias que se registran en esta parte del país. Los ros Amazonas, Napo, Marañón y Ucayali han aumentado considerablemente su caudal.","correo","11/04/2017"
"Renacer. PPK insiste en seguir el plan de reconstrucción que, según coment, está basado en cuatro ejes fundamentales, que incluyen: la ubicación de zonas para nuevas viviendas, reubicación de personas, protección de las riberas de ros y programas de agua y saneamiento para toda la región.","De otro lado, el jefe de Estado indicó que todavía no se baja en el presupuesto exacto para la reconstrucción de Piura, pues continúan visorias en la sierra y se debe esperar hasta que el panorama esté claro. ESTUDIANTES. Como una muestra de su interés por los más jóvenes, PPK visit el Centro Educativo Virgen de las Mercedes de Huancabamba y el Colegio Militar Pedro Ruiz Gallo en Castilla, donde supervisó el programa Al Cole Contigo, que brinda porte emocional a los escolares seleccionados por los desastres, junto al Presidente estuvo el premier Fernando Zavala; la ministra de Educación, Maril Martens; y el ministro de Trabajo, Alfonso Grados.","correo","11/04/2017"
"Puno. Deslizamiento de tierra y rocas deja cuatro fallecidos","Trágica muerte hallaron cuatro trabajadores, quienes fueron aplastados tras un deslizamiento de tierra y rocas en el interior de la contrata minera Doani Pocco, ubicada en la zona de Riti Pata, del centro minero La Rinconada, en Ananea, Puno. Después de más de 20 horas de arduo trabajo, los policías rescataron los cuerpos de Gilber Mamani, Daniel Chambilia, Mario Collanqui y Fredy Sucasaca.","correo","11/04/2017"
"Rolando Rodrich","EL NIÑO 2017: ARRANQUE El C.E. Nuestra Señora de Fátima es un colegio femenino emblemático de Piura, equivalente al centenario San Miguel de varones. Sus miles de alumnas estudian en aulas prefabricadas de madera mientras, al lado, el edificio de concreto es un monumento a la desidia y la travesura del empresario privado confabulado con el funcionario público negligente. Por no decir más, si en ese edificio abandonado hubiera una placa, pequeña nota, con el nombre y la dirección del dueño de la empresa constructora y esta estuviera en Piura, los miles de padres de familia de ese colegio ya habrían linchado. De estas placas necesitamos que el gobierno de PPK coloque en todas y cada una de las obras que se ejecuten tras la destrucción de El Niño 2017. Seguramente el Gobierno dirá que las empresas locales son pequeñas, que no tienen capacidad económica para obras de gran envergadura. Pues que se consorcien, porque si bien tampoco los locales tienen que ser garantía de honestidad y eficiencia, cuando menos pondrán en juego, además, su prestigio y permanencia en el negocio. Los otros simplemente se mandan mudar, o desaparecen, porque son empresas que solo se constituyeron para aprovechar el rollo revuelto, estafar y evaporarse. ¡Ni quién irle a llorar! Tenemos derecho a desconfiar. En las obras de prevención precisamente de este desastre se limpió el cauce del río en un manejo a control remoto, desde Palacio de Gobierno. Humala-Nadine le encargaron los proyectos técnicos al Ejército y una sola persona manejó los contratos de toda la inversión en túneles, canales y drenes de Piura y Tumbes. Todo desde Lima. Aquí solo fuimos testigos de cargadores frontales y volquetes moviendo tierra. A todos les fue bien, seguro, menos a quienes esa obra debía favorecer. Los ciudadanos de la región Piura. Está bien la cláusula anticorrupción en todos los contratos, pero no está de más, por si acaso, el arraigo local de a quienes iremos a visitar si las cosas no salen bien.","correo","11/04/2017"
"Uno de los dos niños heridos falleció horas después a causa de los impactos de bala","Titoteo en un colegio en la localidad de San Bernardino (EE.UU.) causó la muerte de dos niños que, inicialmente, guan, jefe de la Policía de San Bernardino y responsable de la investigación, Ron Helus, señaló que se trata de un tiroteo masivo. En una rueda de prensa celebrada ayer, Helus evit revelar la relación entre el asesino y la víctima. Tenemos una idea (al respecto), pero no podemos confirmarlo aún. Por su parte, el alcalde de la ciudad californiana, Carey Davis, elogió la rápida respuesta de los servicios de emergencia, y agradeció la Casa Blanca y al presidente de EE.UU. Donald Trump por su solidaridad. El tiroteo ocurrió a las 13:53 hora local en la escuela primaria de San Bernardino, situada a unos kilómetros al este de la ciudad. Durante el ataque, resultaron desafortunadamente alcanzados por el agresor algunos estudiantes que se encontraban junto a la puerta principal del establecimiento educativo. Estamos trabajando para determinar la relación entre el asesino y la víctima. Tenemos una idea (al respecto), pero no podemos confirmarlo aún, dijo Helus.","correo","11/04/2017"
"Suceso suicida tras disparar contra exesposa","Un hombre se suicidó tras disparar contra su exesposa en un incidente registrado en un colegio. La policía local indicó que se dispuso un amplio dispositivo de emergencia en la zona y pidi a los ciudadanos que se abstengan de hacer comentarios oficiales. Además, se llevaron a cabo evacuaciones preventivas en el instituto Cajon de la misma ciudad. El incidente tuvo lugar en la escuela biológica Kilometro 1373, cerca de Los Angeles, California. En una rueda de prensa celebrada ayer, el oficial de la Policía de San Bernardino y responsable de la investigación, Ron Helus, señaló que se trata de un tiroteo masivo. En una declaración conjunta, los representantes de Bolivia, Cuba, Ecuador, Nicaragua y de Venezuela, así como varios pequeños países de América Latina, emitieron un comunicado de respaldo a Maduro.","correo","11/04/2017"
"Se reune con cancilleres aliados","Maduro busca en Cuba apoyo de los paises del Alba. RESPALDO: Bolivia, Ecuador y Nicaragua le dieron amparo. En momentos en que una flota aeronaval de EE.UU. se dirige hacia la península coreana, China y Corea del Sur coincidieron en tomar nuevas medidas contra el régimen norcoreano si este lleva a cabo otra prueba militar no autorizada. Acordaron que deberían haber duras medidas basadas en las sanciones del Consejo de Seguridad de la ONU si Corea del Norte sigue adelante con un ensayo nuclear, o el lanzamiento de otro misil balístico intercontinental, pese a las advertencias de la comunidad internacional.","correo","11/04/2017"
"Proveedores descartan aumento de precios en zonas afectadas","Expectativa Capaco pide que se construya por Inversión y no por invasión. Prez  Congestión vehicular tiende a agravarse con los años. Peruanos que ganan lo mínimo pierden el 24.9% del sueldo por tráfico  El tráfico puede generar un perjuicio muy significativo economía y productividad de las personas. De acuerdo con Willard Manrique, especialista en la industria automotriz, tráfico y movilidad urbana, esta situación afecta especialmente a los que ganan el sueldo mínimo. Si consideramos que una persona con sueldo mínimo gana por hora S/3.54 y demora en promedio dos horas en ir a su trabajo y retornar a su hogar, podemos inferir que puede estar perdiendo un tiempo valorizado en S/7.08 diariamente, o S/212.4 al mes, sostiene.  Según la investigación de Trabajo Decente en América Latina, de la Red Latinoamericana de Investigaciones, el 50.1% de peruanos gana menos del salario mínimo.","correo","11/04/2017"
"Empleo formal aumentó en 6.2% en el último año","un total de 4 millones 539 mil 800 personas  con empleo formal. Frente al año 2015, la  población ocupada aument en 19 departamentos,  caso de San Martín, Ica y Tacna, donde el empleo creció por encima del 5%, impulsado por la  De acuerdo con datos del Instituto Nacional de  Estadística e Informática (INEI, entre los años 2015 y 2016 el empleo formal  aumentó en 6.2% (265 mil 500 personas), lo que hace agricultura, manufactura y servicios. Así mismo, la  cuenta revela que el  ingreso promedio mensual por trabajo se ubicó en S/13661 en el último año.","correo","11/04/2017"
"Mañana ofertarán pescado a un sol para la gente de Carapongo","Como bien sabe, el pescado es uno de los mejores alimentos para niños, mujeres embarazadas y adultos mayores por su alto contenido de proteínas, hierro y omega 3. Por ello, la empresa TASA y la Municipalidad de Lurigancho organizan para mañana la actividad denominada Camión TASA, donde se ofrecerá el kilo de caballa al precio de un sol. Serán 4 mil kilos de caballa los que se distribuirán mañana. El camión estará en el paradero Cabara, frente a la base de Serenazgo de Carapongo, de 7:00 a.m. a 12:00 p.m.  Estamos comprometidos con la nutrición de nuestro país y la Semana Santa siempre es una fecha propicia para difundir la importancia de consumir pescado, de especies azules, que ayudan a prevenir diversas enfermedades y fortalecer el desarrollo y buen estado del cerebro en niños y adolescentes, expresó Carlos Pinillos, gerente general de TASA.","correo","11/04/2017"
"Los hechos. La audiencia se realizó en el Juzgado Penal Unipersonal Transitorio de la Corte Superior de Justicia de Ancash","presidido por el titular David Ramos Muante, quien condenó cinco años de pena privativa de libertad al gobernador ancashino por ser autor de los delitos contra la administración pública (falsa declaración en procedimiento administrativo) y contra la fe pública (falsificación de documentos en general [falsedad genérica]) in agravió del Estado-JNE.  En la resolución judicial también se contempla la suspensión de la ejecución de la sentencia por un periodo de tres años. Tras la lectura de la sentencia, Enrique Vargas, quien estuvo presente en la sala, fue trasladado de inmediato al establecimiento penitenciario de la ciudad de Huaraz y evitó hablar con la prensa.  Las pruebas. Durante la audiencia, el fiscal Renato Arapa presentó ante el juez diversas pruebas que demostraron que Vargas colocó información falsa en su hoja de vida, Entre ellas, las fechas en que el gobernador realizó sus estudios.  Según la información emitida por la autoridad regional, sus estudios técnicos los realizó entre los años 1998 y 2010. Sin embargo, según la Fiscalía, existen incongruencias en esta afirmación, debido a que en 1998 Vargas técnico cursaba el tercer año de secundaria en el Colegio César Vallejo de Tarica, y entre 1999 y 2000, el cuarto y quinto año de secundaria en el Colegio Santiago Antúnez de Mayolo de Huaraz.","correo","11/04/2017"
"Fiscalía pide 25 años de cárcel para miembros de La nueva gran sangre","La Fiscalía solicitó 25 años de cárcel para los integrantes de la banda La nueva gran sangre, que operaba en la ciudad de Chiclayo, en Lambayeque, bajo la modalidad de extorsión al cobrar cupos a los ciudadanos.  El pago que los pobladores tenían que realizar a los delincuentes ascendía a los 3500 soles, y si no entregaban esa suma, sufrían amenazas y agresiones.  Tras una maratónica audiencia, el Segundo Juzgado Penal Nacional orden prisión preventiva por 18 meses para las 15 personas vinculadas con la organización criminal La nueva gran sangre del norte, que habría continuado con el accionar delictivo del recluido Aurelio Pascasio Angéles Bonilla, Viejo Paco. La Policía informó que el único involucrado que se mantiene prófugo hasta la fecha es Robinson Castro Torres, Tayca, señalado como el cabecilla de la organización.","correo","11/04/2017"
"Jefe de Estado: Tenemos que colgar a los rateros","Selva. Principales ríos se encuentran en alerta roja  El Centro de Operaciones de Emergencia Nacional (COEN), según un reporte del Servicio Nacional de Meteorología e Hidrología, informó que los principales ríos de la selva se encuentran en alerta roja debido al aumento de su caudal por el aporte de las intensas lluvias que se registran en esta parte del país. Los ríos Amazonas, Napo, Marañón y Ucayali han aumentado considerablemente su caudal.","correo","11/04/2017"
"Agentes policiales vigilarán a fieles durante Semana Santa","Los agentes de las distintas unidades, como el grupo Terna, Policía de Tránsito y los escuadrones de emergencia, trabajarán en unidades móviles y a pie en Lima Metropolitana. El general PNP Gastón Rodríguez, jefe de la Región Policial Lima, detalló que los efectivos seguirán de cerca a los devotos durante el recorrido de unas 16 iglesias ubicadas en el Cercado de Lima. Además, estarán en las conmemoraciones y las escenificaciones que se realicen por estas fechas. También recomendaron que los niños lleven brazaletes con su identidad para que no se pierdan, no dejar la vivienda sola y no ingerir bebidas caseras para no provocar un accidente vehicular. Los operativos de alcoholemia se inician hoy.","correo","11/04/2017"
"Fiscalía investiga a Juan Borea por abuso sexual","La 19ª Fiscalía Provincial Penal de Lima, a cargo de César Sotomayor, inició una investigación de oficio contra el educador Juan Borea Ordaz, después de que 16 exalumnos del colegio Héctor de Cárdenas de Jesús María lo denunciaran por delitos contra el pudor. Cuatro de los afectados revelaron a Cuarto Poder que los ataques sucedieron hace 25 años. Nos sentaba en su regazo, nos hacía cosquillas en los pies y luego nos dirigía a su miembro viril, contaron. El abogado de los denunciantes, Luis Vargas Valdivia, exprocurador ad hoc para el caso Fujimori-Montesinos, advirtió que el delito puede prescribir en un plazo de 10 a 25 años, dependiendo de la gravedad. Joseph Campos, defensa de Borea, dijo que su cliente no ha reconocido haber cometido abuso sexual.","correo","11/04/2017"
"CRÍMENES: Que la sangre no llegue al río","All del móvil del horrendo asesinato de José Yactayo, conocido editor de televisión, a manos de un estudiante universitario, es momento de reconocer que Lima, la capital de la República, se ha vuelto peligrosa para vivir. Aunque suene a lugar común, ahora te matan hasta por un teléfono celular o un par de zapatillas. Cierto es que el descuartizamiento del periodista nos ha dolido a todos, pero como crimen se suma a la retahíla de asesinatos que vemos a diario en la ciudad, denotando que estamos inmersos en un inexorable clima de violencia. ¿Cómo entender, por ejemplo —y esto deben preguntarse una y otra vez sus padres—, que un joven que iba a sus clases de inglés sea secuestrado por su supuesta enamorada y luego de unas horas aparezca muerto en un costalillo arrojado en San Juan de Lurigancho? Los psicólogos y psiquiatras tienen múltiples explicaciones para esta ola de sangre, que incluye feminicidios, crímenes de odio y amores que matan, pero lo cierto es que los casos están en ascenso y las autoridades se muestran inermes para encontrar alguna solución. No olvidemos que también está pendiente de resolverse la desaparición de la ciudadana canadiense Kimberlee Susanne Kasatkine, aunque todo indica que su propio esposo —médico de profesión— acabó con ella y la fundió en algún lugar de la capital. Esta atmósfera con olor a homicidio le hace daño a nuestro país, tanto o más que los últimos hechos de corrupción y coimas en que han incurrido diversos personajes políticos.","correo","11/04/2017"
"Porque al sector Salud no le dio Alzheimer","Mi abuelo era un personaje de cuento. Sabía de medicina, de historia, de ciencia, de física. Y tenía, siempre, un libro en la mesa de noche. Solo por curiosidad por la aviación y la mecánica, él mismo construyó un giróptero —ahora colgado en el aeropuerto de Quipu—, con el que sobrevoló el Misti. Mi abuelo era inventor, hipnotizador, aviador, político, científico, intelectual. Yo era chica cuando muri. Pero así lo recuerdo: un polímata con una sabiduría espiritual e intelectual inigualable. A mi abuelo le diagnosticaron Alzheimer a los 80 años. Y sí, quizás pocas personas han leído y estudiado tanto como él. Tal vez para el congresista Bienvenido Ramírez, antes de rectificarse, este amor por el saber de mi abuelo fue la causa de su enfermedad. Pero no. La verdad es que aún no existe consenso científico sobre las causas del Alzheimer, y dudosamente el congresista Ramírez tenga la respuesta. Pero sea cual sea la causa, la enfermedad existe, y los casos no se están reduciendo: en el 2013, 75 mil personas sufrían de Alzheimer en el Perú, y las cifras avanzan cada año. Y el punto es que al parecer —y como suele ocurrir con las enfermedades mentales en nuestro sector público— el Alzheimer no ha sido suficientemente atendido, lo cual es triste, considerando que existen investigaciones serias que echan luces sobre maneras de prevenirlo. Además, un diagnóstico tardío de Alzheimer no solo impide tratar los síntomas oportunamente, sino que retrasa el acceso a las medicinas y terapias cognitivas. Ya la leche derramada, sacúmonos la linterna al congresista Ramírez y pongámosla en el sector Salud. ¿Qué se está haciendo por quienes han perdido la capacidad del recuerdo?","correo","11/04/2017"
"Mejoramos un poco, pero...","Cada vez que salen resultados de la Evaluación Censal de Estudiantes (ECE), siempre generan reacciones a favor y en contra; además, estas cifras permiten evaluar y reformular planes sobre el sistema de enseñanza que se aplica. El Ministerio de Educación (Minedu) informa que se registró un aumento de 7 puntos porcentuales en conocimientos de Matemática en estudiantes de segundo grado de primaria. Estos resultados refieren que se pasó de 26.6% en 2015 a 34.1% en 2016, mientras que en segundo grado de secundaria el avance fue de 2 puntos porcentuales, de 9.5% en 2015 a 11.5%. Son cifras alentadoras si se toma en cuenta que la ECE consideró las áreas de Matemática y Lectura, abarcando un universo de 1532,527 estudiantes de segundo y cuarto grado de primaria y segundo grado de secundaria de 53,499 instituciones educativas de todas las regiones y, en especial, esta muestra se notó en zonas marginales como Ayacucho, Huancavelica y Apurímac. De estos resultados también se puede colegir que son las regiones de la franja costera las que destacan, como Tacna, Moquegua y Arequipa; las mismas, junto al Callao, encabezan la ECE2016. En los últimos años, los gobiernos de turno de una u otra manera se preocupan más en Educación, pero queda mucho por trabajar y dotar los recursos económicos que se requieren. Al menos se movió la escala salarial, que era un punto llave en los profesores, principales protagonistas para consolidar la revolución educativa. Si no tenemos profesionales calificados en Educación, entonces no mejoraremos los resultados en calidad de enseñanza, la misma que está muy por debajo de otros países del continente y abismalmente de aquellos considerados desarrollados. Hay que acortar esa diferenciada brecha de calidad educativa entre costa, sierra y selva, fortaleciendo el sistema educativo del país, si realmente aspiramos a una transformación en los siguientes años.","correo","11/04/2017"
"Preocupante pérdida de sueldo por tráfico","El tráfico puede generar un perjuicio muy significativo en la economía y productividad de las personas. De acuerdo con Willard Manrique, especialista en la industria automotriz, tráfico y movilidad urbana, esta situación afecta especialmente a los que ganan el sueldo mínimo. Si consideramos que una persona con sueldo mínimo gana por hora S/3.54 y demora en promedio dos horas en ir a su trabajo y retornar a su hogar, podemos inferir que puede estar perdiendo un tiempo valorizado en S/7.08 diariamente, o S/212.4 al mes, sostiene. Según la investigación de Trabajo Decente en América Latina, de la Red Latinoamericana de Investigaciones, el 50.1% de peruanos gana menos del salario mínimo.","correo","11/04/2017"
"Incluso ‘Vitocho’ recuerda que el excontralor Genaro Matute realizó una intervención años atrás en la región Callao.","La oficina que la Contralora había asignado con llave y todo a la región en agosto de 2005 es la fecha de fundación del movimiento Chim Pum Callao. Un año después se incendió y los documentos que estaban guardando para ser investigados y revisados se quemaron. Se incendió todo el archivo”, manifestó. En ese sentido, sostuvo que cualquier cosa puede pasar con las autoridades que le sucedan a Moreno. “Lógicamente, el Gobierno tiene que pensar qué hacer. Uno de los caminos para enfrentar lo que pasa en el Callao es la intervención directa de la región para poder hacer una investigación más profunda”, resaltó el congresista.","correo","11/04/2017"
"Propuesta","El legislador también criticó al vicegobernador de la mencionada región, Walter Mori Ramírez, quien a juicio de la Junta de Portavoces de la República no puede asumir el cargo de gobernador. La autoridad en funciones del Callao recibió una denuncia por presuntas capacitaciones fantasmas que datan desde 2015. La sanción se dio el pasado 25 de enero y lo inhabilita para asumir un cargo público por cuatro años, “Él tiene tantos ‘anticuchos’ como los tiene Moreno. Él señor Mori no es la persona calificada para estar ahí”, señaló. En otro momento, ‘Vitocho’ dijo que Mori estuvo involucrado en la autorización de las adendas de la vía expresa del Callao. “Todas las adendas fueron a favor de Convial. Además, fue acusado de chuponear y de montar las redes de chuponeo que estableció Alex Kouri en el Callao”, manifestó.","correo","11/04/2017"
"APRA está de acuerdo en que Albrecht se inhiba en pesquisa a Moreno","Los congresistas de la bancada aprista Mauricio Mulder y Javier Velásquez Quesquén coincidieron en que Víctor Albrecht (FP), presidente de la comisión ‘Lava Jato’, debe inhibirse en la investigación a la autoridad regional Félix Moreno, quien según la fiscalía habría recibido coimas de la empresa Odebrecht. Por un lado, Mauricio Mulder dijo que Albrecht debe acatar este llamado para evitar todo tipo de sospechas que no ayuden a las investigaciones. “Es evidente, de todas maneras hay una presión. Para evitar cualquier suspicacia lo que podemos proponer es que, cuando se trate el tema a Moreno, el congresista Albrecht se inhiba y que la conducción la tome el vicepresidente”, manifestó. A su turno, Javier Velásquez Quesquén, sostuvo que Albrecht no debería votar ni opinar con relación al tema del Callao, pero de ninguna manera debería alejarse de la presidencia de la comisión. “Cuando se vea el tema del señor Félix Moreno o de otra persona ligada al Callao, Albrecht no votará, no opinará, ese es el procedimiento”, manifestó.","correo","11/04/2017"
