"headline","content","newspaper","date"
"EL ORIGEN DE LAS ESPECIES","En 1882, hace 135 años, muere en Downe el naturalista británico Charles Darwin, tras publicar su obra El origen de las especies, donde expone la teoría sobre la evolución y selección natural de las especies.","correo","19/04/2017"
"AMABILIDAD Y RAPIDEZ SON LAS CUALIDADES QUE BUSCAN LOS PACIENTES EN EL ÁREA NO PRIVADA, OPINA EL EXPERTO","Una entrevista de Fiorella T. Cortez / Foto: Diana Marcelo  César Villarán, médico noticioso  El sistema de salud privado ha tenido una evolución  Correspondiendo a las deficiencias de la salud pública —y así mismo prestador de servicios—, las líneas de seguro privado, que se ha desarrollado en ocho grupos económicos.  Luego de 40 años de permanecer sin estudios de factibilidad, ¿por qué realizar una alianza ahora? El sistema de salud privado ha tenido una evolución de grupos de médicos que han formado alianzas, y ya pertenecen a corporaciones, por eso, nosotros buscamos un socio que tenga experiencia, pero que el aspecto dicorporativo permaneciera bajo el control de los médicos fundadores.  ¿En qué beneficia ello al público? La experiencia de esta empresa aliada es brindar una gran calidad al paciente, primero se necesita un buen trato, porque no hay que olvidarse de que este es un servicio diferente; aquí vienen personas con problemas. En una investigación de hace unos años, ustedes tenían muchas multas en Indecopi y aún más hicieron esta investigación.  Primero se necesita un buen trato, porque no hay que olvidarse de que esto es un servicio diferente; aquí vienen personas con problemas. En una investigación de hace unos años, ustedes tenían muchas multas en Indecopi y aún más hicieron esta investigación.  Lo segundo es la rapidez de la atención. Nosotros estamos planteando un programa de cerros colas, cero espera. Muchas veces las enfermedades se complican y existe insatisfacción en el paciente porque tiene la percepción de que no ha sido bien atendido. Esto es solo para consultas externas, también para emergencias?  En el caso del paciente de consulta externa, todo el proceso, que incluye la espera y atención, debe durar menos de una hora. En cambio, en el paciente que viene a emergencia es muy importante identificar la gravedad y, entonces, derivarlo. No hay manera de que todos los pacientes de emergencia sean atendidos a la vez, pero no habrá colas. Cayetano Heredia. Cuánto tiempo demorará esa identificación? Es inmediata, de esa manera evitaríamos que los pacientes estén aglomerados en emergencia.  Realizó su tesis doctoral en la Universidad de Harvard. ¿Por qué estudió en la Clínica Ricardo Palma? Usted estudió en otras clínicas, es porque es más grande. Por otro lado, cuáles son las investigaciones que realizan? Aquí se hacen dos tipos de investigaciones, la observacional, que consiste en registrar y publicar la experiencia que se tiene con los clientes. Luego están los estudios clínicos, usualmente patrocinados por los laboratorios farmacéuticos de investigación. Usualmente existe alguna enfermedad que tiene tratamiento conocido, pero aparecen nuevos medicamentos y hay que investigarlos para saber si son mejores.  ¿Cuáles son las áreas que estudian? Nos enfocamos en las áreas de oncología y reumatología, fundamentalmente en la osteoporosis. También, en enfermedades respiratorias como el asma y la neumonía.","correo","19/04/2017"
"Desastres naturales en el Perú, según el COEN","Millón de personas fueron afectadas por El Niño Costero. Solo se necesita de médico, sino de toda la comunidad”, asever. Respecto a las denuncias que se tomaron sobre cobros en hospitales y centros de salud, Patricia García señaló que se solicitó la intervención de la Fiscalía y la Defensoría de Pueblo a fin de identificar y sancionar a los responsables. “SusSalud también va a identificar a los malos médicos que cobran por atender a un paciente con dengue, pueden ser denunciados y sancionados administrativamente”, señaló.  ICA. Al igual que Piura, la región ICA vive un panorama de emergencia sanitaria. El día de ayer, el director de la Unidad Ejecutora No 404–Hospital San Juan de Dios de Pisco, Alejandro Estrada Rodríguez, informó que los casos de dengue en la provincia de Pisco se incrementaron a 19. Todos los pacientes provienen del distrito de San Clemente. También señaló que existen casos sospechosos de esta enfermedad en los distritos de Túpac Amaru Inca, Paracas y Pisco. Dijo que las muestras ya fueron enviadas adecuándose por el virus del dengue a Lima para que se realicen los análisis pertinentes. Sobre los trabajos de saneamiento, Estrada Rodríguez dijo que se continúan con labores de fumigación en los distritos afectados. Hay 461 casos confirmados de dengue en toda la región.","correo","19/04/2017"
"Investigación por peculado y otros delitos","Fiscalía interviene Gobierno Regional de Tacna. Huancavelica. Universitarios protestan por falta de docentes. En horas de la madrugada, los estudiantes de la Facultad de Educación de la Universidad Nacional de Huancavelica (UNH) tomaron el puente Santa Rosa, donde radicalizaron su protesta quemando palos. Según explicaron los indignados estudiantes, aún no inician sus labores académicas debido a que hasta el momento la universidad no cuenta con profesores para dictar los cursos programados.  La fiscalía especializada de Lavado de Activos irrumpió en las oficinas del Gobierno Regional de Tacna (GRT) para recoger información sobre las denuncias por presuntos actos ilícitos en la administración del gobernador regional, Omar Jiménez. Encabezados por la fiscal adjunta Naidu Lazo Cuadros, ingresaron nueve miembros del Ministerio Público a las 8:30 a.m. a los inmuebles ubicados en la avenida Hipólito Unanue, donde se encuentra la sede de la presidencia del GRT y la Oficina de Defensa Nacional. Allí se recolectó información sobre las gerencias de Ingeniería y Obras, y las oficinas de Economía. Además, fueron inspeccionados archivos de logística y otros documentos.  Denuncia. La intervención de la Fiscalía ocurre luego de que la Procuraduría Anticorrupción denunciara 9 casos de corrupción en la gestión del gobernador Jiménez, entre los que se encontraban funcionarios y trabajadores implicados en los presuntos delitos de concusión para delinquir, cohecho, negociación incompatible, malversación de fondos, enriquecimiento ilícito y omisión de denuncia. Entre otras irregularidades, se ha observado la obra de la carretera Ticaco–Candarave. Además, se ha notado un vuelco de fondos de proyectos sociales para el financiamiento de la campaña al Congreso por Alianza para el Progreso (APP) de Sheilla Jáuregui, candidata general del GRT.  Por su parte, el gobernador Omar Jiménez minimizó la intervención y saludó a los fiscales, a quienes ofreció brindar todo el apoyo posible. Vamos a esperar que se hagan las diligencias para ver cuanto de cierto hay en las denuncias, declaró confiado.","correo","19/04/2017"
"Hombre dispara 16 veces en la vía pública","Autoridades locales señalan que es demasiado pronto para calificarlo de ataque terrorista. Un hombre de 39 años asesinó ayer por la mañana a tres personas e hirió a otra en la ciudad de Fresno, en el estado estadounidense de California, antes de entregarse a la Policía, informaron las autoridades. El jefe policial local, Jerry Dyer, precisó que el atacante primero abrió fuego contra una camioneta en la que había una persona, la cual muri como consecuencia de los tiros. Segundos después, el sospechoso disparó contra un transeúnte en la misma zona, aunque no dio en el blanco. Posteriormente, mató a balazos a dos personas que se hallaban cerca de una parada de autobuses. La Policía señaló que el hombre disparó 16 ráfagas en el curso de una hora. Ha sido un acto aleatorio de violencia, indicó Dyer. Se cree que el sospechoso, un canadiense llamado Kori Al-Muhammad, disparó contra un guardia de seguridad la mañana pasada en un hotel de la misma localidad. La víctima muri en el hospital. Dyer agregó que Muhammad también habría dicho que odiaba a las personas de raza blanca y al gobierno de Donald Trump.  A los pocos minutos del ataque, las autoridades locales cerraron una serie de empresas, edificios gubernamentales y vías en la zona como medida de prevención. El oficial también señaló que por el momento parece que el sospechoso actuó solo, e informó que será llevado a cabo un juicio criminal acusado de cargos menores, así como por lanzar amenazas terroristas.","correo","19/04/2017"
"Primera ministra convoca a elecciones anticipadas de cara al Brexit","La primera ministra de Reino Unido, Theresa May, convocó ayer a elecciones legislativas anticipadas para el 8 de junio, en vez de agotar la actual legislatura en mayo de 2020, a fin de afrontar mejor las negociaciones sobre salida del Reino Unido de la Unión Europea (Brexit). Con reticencia he decidido que el país necesita estas elecciones, pero es con una gran convicción que digo que es necesario asegurar el liderazgo fuerte y estable que el país necesita para atravesar el Brexit, dijo May. Dos hombres que preparaban un inminente atentado en Francia fueron detenidos ayer con explosivos, armas y una bandera del Estado Islámico en Marsella, a cinco días de las elecciones presidenciales. Los sospechosos, de 23 y 29 años, planeaban un acto violento en los próximos días en suelo francés, informó el Ministerio del Interior. Los detenidos, identificados como Clement B. y Mahiedine M., son de nacionalidad francesa.","correo","19/04/2017"
"Este año, pese a que tres de las principales regiones productoras (Piura, La Libertad y Lambayeque) fueron afectadas por El Niño costero, señal Juan Lías, presidente de la Asociación de Exportadores CADEX.","Explicó que ese sector crece, en parte, por la Ley de Promoción Agraria No27360, que permite a los empresarios hacer inversiones de mediano y largo plazo. Las exportaciones crecían en medio 25% en años anteriores y luego, con la crisis en EE.UU. y Europa, tuvimos un crecimiento de undígitos, agregó.","correo","19/04/2017"
"El Perú captará el 8% de la inversión mundial destinada a la explotación minera","En el primer trimestre del 2018 se entregarán concesiones de 21 Gasoductos del Sur, según Clorinda Flores F. Explicó que el Perú captará el 6% de la inversión mundial destinada para la exploración minera, pero con una nueva norma podría aumentar hasta el 8% en el 2021, señaló el viceministro de Minas, Ricardo Lab. Refirió que para ese fin el gobierno trabaja en hacer cambios al reglamento de Exploración Minera, que hará más factible esta actividad empresarial, pues se tendrán dólares trabajando, haciendo exploración, más que esperando permisos, dijo y agregó que esos cambios permitirán un mayor fomento de la exploración minera en el país.","correo","19/04/2017"
"Posturas. Al respecto, el ministro de Energía y Minas (MEM), Gonzalo Tamayo, adelantó que dentro de 12 y 18 meses se tendrán noticias positivas en el sector minero, considerando que el gobierno trabaja para entregar en concesión Michiquillay, que en esta administración estará bajo la batuta de Sinchi y que seguirá el modelo activo estatal, pues el Gobierno ahora está en el proceso para entregarlo en concesión. Este proyecto minero está ubicado en Cajamarca.","Además, según explicó, el proyecto Quellaveco también está entrando a una fase en el que se tendrán noticias positivas, al igual que Mina Justa. Michiquillay estuvo hasta hace unas semanas como una iniciativa privada autosostenible (IPA), liderada por Milpo, cuya matriz, la brasileña Votorantin, estaba interesada en la propuesta estatal. Además, agregó que aún no se define cómo se financiará esta obra.","correo","19/04/2017"
"Sobre la forma de su financiamiento, señaló que hay interesados, tanto que el primer paso del proceso, cuyo plazo venció el pasado 10 de abril, se corrió a este viernes 21. Los postores hicieron como unas 300 consultas, acotó.","Correo Aunque todavía no se tiene definido el financiamiento, los ministerios ya han identificado un total de 140 proyectos a nivel nacional que pueden construirse bajo el mecanismo de Obras por Impuestos (OPI). De acuerdo con el director ejecutivo de Proinversión, Alvaro Quijandra, estos proyectos están listos para ser desarrollados y suman S/1295 millones. En este monto, se consideran los proyectos viables en zonas afectadas y que realmente están listos para que un promotor los desarrolle, indicó. En estos casos, el tiempo para su ejecución se reduce de 16 a 10 meses. A estos proyectos, se añadirán otros que aún no cuentan con un perfil de riesgo.","correo","19/04/2017"
"Nuevo mecanismo permitirá encauzar ros al sector privado","Como parte del evento informativo Obras por Impuestos para la reconstrucción, el presidente del Consejo de Ministros, Fernando Zavala, bin adelantó que el sector privado podrá invertir en encauzar los ros desbordados por efecto de El Niño costero. El presidente Kuczynski quiere dar un paso más en este mecanismo y llevarlo a Obras por Terrenos. Hemos visto que en términos de ancho, los cauces pueden tener kilómetros. Entonces, una de nuestras propuestas es promover el encauzamiento de los ros a través de la mano privada, una forma de conseguirlo sería con terrenos colindantes o para otro tipo de habilitación, explicó.","correo","19/04/2017"
