"headline","content","newspaper","date"
"LAS GUERRAS SE GANAN CON INTELIGENCIA","definiendo la reconstrucción de las zonas afectadas (costará más de tres mil millones de dólares), por otro lado, sigue la embarrada de personajes políticos y públicos al ceder a la corrupción y que hace más daño que los desastres naturales. Corrupción es una palabra con la que se convive desde tiempos de la Colonia y que perduró en los gobiernos que tuvieron a su cargo los destinos del país. El reciente caso de la detención del alcalde de Chilca, en Lima, Richard Ramos Valos, acusado de ser miembro de una red criminal que operaba en diferentes rubros, es sin duda una buena noticia en la lucha contra la delincuencia y la corrupción.  Hoy que el Perú busca levantarse de los múltiples naufragios en diferentes regiones por un lado se va...  Posición adelantada  Los 25 del 5 | EUGENIO E D’MEDINA LORA 7 edmedinalis@usmp.pe  Esta semana se cumplieron 25 años del 5 de abril de 1927, el día en que Alberto Fujimori cerró el Congreso. Con él, se convirtió en un parteaguas de la política peruana. Pero más allá de lo que cada quien piense de las decisiones tomadas esa noche, dos hechos irrefutables asoman desde el frío análisis político. Un hecho es que el Perú jamás volvió a ser el mismo. Si Vargas Llosa se preguntaba alguna vez en qué momento se jodió el Perú, sin obtener respuesta, el momento en que se recuperó el Perú sí tiene fecha y hora en ese día del autogolpe. Y aunque nos gustara o no en ese momento, lo concreto es que las consecuencias que sobrevinieron a ese día fueron producto de esa decisión dramática. Otro hecho es que cada año que pasa el 5 de abril se recuerda por más y más peruanos. Desde aquellos que aman a Fujimori hasta los que lo repudian. Y esto habla de su legado. Para ponerlo en contexto: ¿alguien recordaba en 1980 el 3 de octubre de 1968?  La política no es ni fue nunca terreno para la santidad. No esperemos ángeles en quienes depositamos la confianza de lo público. Pidamos la mayor honestidad posible y exijamos la máxima eficacia, pero no perdamos la perspectiva. Los procesos políticos son como los proyectos empresariales: para valorizarlos, hay que ponderar sus activos y pasivos. Al menos, si queremos ser justos.  El Perú del último cuarto de siglo poco tiene que ver con el de las crisis que azotaron los sesenta, setenta y ochenta. Y hay una nueva generación de peruanos citadinos para los que, simple y llanamente, quienes padecimos esas décadas perdidas somos prácticamente nativos de otro país, que pensamos cosas de otras realidades muy distintas a la de ellos. Creen que el Perú siempre fue así, pero no fue así. Quizá algún día entiendan que ese nuevo Perú, del que hoy disfrutan, naci hace 25 años.","correo","08/04/2017"
"EL MINISTRO DEL INTERIOR, CARLOS BASOMBRIO, AL COMENTAR SOBRE ESTE HECHO NO HA DEJADO DE DESTACAR EL TRABAJO DE INTELIGENCIA DESPLEGADO POR LA DIVISIÓN DE ALTA COMPLEJIDAD DE LA POLICÍA Y QUE PERMITI LLEGAR A LA CAPTURA DEL CONTROVERTIDO BURGOMAESTRE Y OTRAS 35 PERSONAS.","Queda demostrado que en esta guerra, contra la corrupción, juega papel importante la labor de inteligencia que pueda desplegarse en sus diferentes niveles para dar y mandar tras las rejas a ciudadanos que se manchan con dinero sucio.  El trabajo de inteligencia, como lo demostró el matemático Alan Turing y su equipo, que pudo descifrar los mensajes nazis y llevar a los aliados a ganar la Segunda Guerra Mundial, es indispensable en el país si realmente se quiere desterrar a este flagelo de nuestra sociedad.","correo","08/04/2017"
"DEMOCRACIA MODERNA?","MARÍA DEL PILAR TELLO sap.e.02 mail.com  25 de abril del 5 de abril de 1992, Alberto Fujimori, mientras estaba en el poder, reclamó ser el constructor de la democracia moderna en el Perú. Un disparate que solo es explicable desde la prisión y la desmemoria, o desde la soberbia autista de quien se sigue creyendo el centro del mundo.  Algunos de sus partidarios se atreven a decir que el autogolpe no lesionó la democracia, sino que la salvó. Otro exabrupto de quienes al parecer vivieron en otro país y en otra época, porque lo que vivimos fue un acto militar que dio paso a una larga autocracia sin equilibrio de poderes, sin alternancia electoral, sin jueces ni fiscales autónomos, sin parlamento independiente y —lo peor— con medios comprados en sus líneas informativas. Estos son algunos de los indeseables rasgos de la democracia moderna que sufrimos con la presidencia de Alberto Fujimori y el cogobierno de Vladimiro Montesinos. La famosa dupla del tema azul y la corbata a lunares que hizo y deshizo con el Perú como botín político y económico.  Pregunta a tus mayores, dice Fujimori desde la cárcel. Esto es en lo único que acierta, porque la mayoría de jóvenes desconoce lo que sucedió durante el ochenta que siguió al cinco de abril. Esa telenovela negra de corrupción, abusos, latrocinios, excesos y crímenes no debe repetirse. Si durante su gobierno logró vencer el terrorismo, no fue por el cinco de abril, sino por la sociedad que rechazó la prédica violentista de Sendero Luminoso y del MRTA. Tampoco era necesaria la ruptura constitucional para la privatización de las empresas o para las reformas liberales que implementó. Desde el 28 de julio de 1990, Fujimori tuvo un Parlamento complaciente, para nada obstruccionista, que le confirió facultades delegadas y permitió que su partido presidiera ambas cámaras.  Procede ningún olvido si queremos impedir que se repita aquello.","correo","08/04/2017"
"BIENVENIDO RAMIREZ Y EL ALCALDE CHILCANO","En las últimas horas, los peruanos hemos sido testigos de la clase de autoridades que tenemos no porque las impusieran o aparecieron ahí de la nada, sino porque las elegimos libremente, como suele suceder y lamentamos de quienes ponemos a manejar el país. Me refiero al congresista de la mayoría fujimorista Bienvenido Ramírez y al tremendo alcalde de Chilca, Richard Ramos, a quienes habrá que recordar muy bien.  El primero de ellos, médico de profesión para mayores luces, ha saltado a la fama al afirmar dentro de las cuatro paredes del Congreso, que el triste millón de Alzheimer llega con mayor frecuencia a las personas que estudiaron mucho y que leyeron mucho, lo que no solo ha desatado la risa generalizada de todos los peruanos, sino que nos ha hecho ver el pobre nivel de las autoridades que elegimos, sin obligación ni coacción de nadie.  Pero esta semana que termina hemos tenido a otro famoso. Me refiero al burgomaestre del distrito de Chilca, en el llamado surchico, quien según el Ministerio Público y la Policía Nacional, sabía de varios tipos y formas de delitos, lo que le permitió amasar una considerable fortuna que comprendía dinero en efectivo, carros de lujo y hasta un estadio propio que quizás envidiarían los organizadores de los Panamericanos Lima 2019.  Es por eso que la mayoría del Congreso con Keiko Fujimori al frente, debería ponerse a trabajar para crear candados en las normas electorales o dentro de las agrupaciones políticas al momento de hacer sus selecciones, a fin de impedir que gente como su legislador Ramírez y el tremendo alcalde chilcano puedan convertirse en nuestras autoridades.  Los peruanos solemos quejarnos de las malas autoridades que tenemos. Sin embargo, pocas veces nos hemos puesto a pensar que las elegimos nosotros mismos, con la complicidad de un Congreso que a lo largo de la historia no ha dictado normas para evitar situaciones vergonzosas e indignantes como las que vemos ahora. Los fujimoristas son los que, por voluntad popular, manejan el Legislativo y en los próximos cuatro años y algo más, muchas cosas pueden hacer.","correo","08/04/2017"
"DENTRO DE LAS REAS AGRICOLAS AFECTADAS POR EL NIÑO COSTERO, VARIZS PODRN SER APROVECHADAS PARA NUEVOS CULTIVOS","Por el alto grado de humedad que han recibido. Por ello, el Ministerio de Agricultura y Riego (Minagri) implementará un programa de cultivos temporales con productos de panllevar (maíz, menestras, algodón, arroz, entre otros) que se aplicarán hasta en 10 mil hectáreas.  En este plan se estima invertir S/25 millones, lo cual beneficiará a 25 mil agricultores (se otorgará un promedio diario de S/1,000 por agricultor).  Además, el Ejecutivo lanzará un plan de créditos para este sector costero. Apenas se reviertan los choques de oferta y demanda y se estabilice la situación de razón, el banco está listo para flexibilizar su posición de política monetaria, manifestó. No obstante, recalcó que las tasas de interés en el mercado financiero ya están bajando, sin que el Banco Central de Reserva (BCR) haya tomado ninguna decisión al respecto.  Las tasas de interés en soles ya están bajando, porque lo que el mercado ya está anticipando es que se va a bajar la tasa de referencia. El mensaje está dado, comentó.  Plan de estímulo. Por otro lado, el ministro de la Producción, Bruno Giuffra, señaló que la próxima semana se lanzará un agresivo plan de líneas de crédito en beneficio de las micro y pequeñas empresas (mypes) afectadas por El Niño costero. Esta iniciativa, según reveló, ha sido coordinada con el Ministerio de Economía y Finanzas (MEF), la Superintendencia de Banca y Seguros (SBS), COFIDE y representantes del sector microfinanciero, entre ellos las cajas municipales.  Este plan incluye habilitar líneas de crédito para las cajas municipales y salvaguardarlas en caso de que se produzca una caída en sus depósitos y ello les complique la colocación de préstamos para las mypes. Además, Lambayeque 4%, Arequipa 7.3%, Puno 6%, Cajamarca 4%, La Libertad 23.7%, Ancash 8.5%, Ucayali 5.3%.","correo","08/04/2017"
"PARQUE DE LAS LEYENDAS FESTEJA DÍA DEL NIÑO PERUANO","Los primeros 100 niños que lleguen mañana antes de las 9 a.m. al Parque de las Leyendas ingresarán gratis y disfrutarán de un día especial. Este reconocimiento se da con motivo de la celebración del Día del Niño Peruano, fecha que busca reconocer a los más pequeños de nuestro país.","correo","08/04/2017"
"EL CERCADO SERÁ PROTEGIDO POR 1600 AGENTES","Lima lanza plan para proteger a los fieles durante Semana Santa. Sensores, fiscalizadores, inspectores de tránsito y hasta médicos estarán en las 31 iglesias del Centro.  Roger Chuqún  En esta Semana Santa, Emiles de fieles de todas las edades podrán manifestar su devoción religiosa sin peligro, ya que la municipalidad de Lima puso en marcha los trabajos para asegurar la seguridad de todos en estos días festivos. El gerente de Seguridad Ciudadana del municipio metropolitano, Abdul Miranda, mencionó que a través del denominado Plan de Operaciones Semana Santa 2017 se asignará a 1600 trabajadores de varias gerencias municipales.  Previsión  El subgerente de Defensa Civil de Lima, Marlo Casaretto, pidió que niños y ancianos no entren en las iglesias repletas.  PLAN CONJUNTO. De este modo, 600 agentes del Serenazgo, 120 fiscalizadores, 170 inspectores de transporte urbano, entre otros, tienen la misión de velar por el orden dentro y fuera de los 31 templos del Cercado durante la fiesta religiosa que se inicia mañana.  Además, estas dependencias municipales se encargarán de cuidar el bienestar de los visitantes y evitar que los vendedores ambulantes invadan zonas de alto riesgo, a fin de facilitar el libre desplazamiento de las personas en caso de emergencia. Los agentes también cuidarán que el aforo no sea superado en las distintas iglesias para evitar posibles desgracias. ‘’También participará el científicamente creado Escuadrón Amarillo, que se suma a la corporación municipal con el propósito de contribuir al aceleramiento y control del tráfico, sobre todo el viernes 14 que sale a las calles la gente del Señor de los Milagros’,’ comentó Miranda.  El gerente de Seguridad Ciudadana informó que 170 cámaras de vigilancia instaladas en puntos estratégicos del Cercado están conectadas con la Central de Emergencia 105 de la Policía, complementarán las labores de prevención.","correo","08/04/2017"
"SEOR DE LOS MILAGROS SALE EN PROCESIÓN POR PEDIDO DE DAMNIFICADOS","La Hermandad del Señor de los Milagros anunció que la sagrada imagen del Cristo Moreno saldrá en procesión el viernes 14 para derramar bendiciones sobre el pueblo peruano, que tanto ha sufrido en las recientes semanas por el embate de la naturaleza.  El mayordomo de la hermandad, Manuel Orillo, señaló que la sagrada imagen derramar sus bendiciones a pedido de los miles de damnificados por el Fenómeno El Niño, quienes utilizaron, por ejemplo, las redes sociales para lanzar su clamor. Unos 15 mil devotos acudirían al Cercado en promedio. La sagrada imagen del Cristo Moreno se desplazará atraídos de Lima en el marco de la Semana Santa.  Como en años anteriores, se espera que un mar humano acompañe a la santa imagen. En este contexto, el Cristo Moreno se desplazará atraídos de Lima en el marco de la Semana Santa.","correo","08/04/2017"
"COMUNA INAUGURA OBRAS EN VILLA EL SALVADOR DURANTE EL RECORRIDO QUE HIZO POR LAS OBRAS","Durante el recorrido que hizo por las obras, los vecinos dijeron que estas mejoran la calidad de vida de las familias e incrementan el valor de las propiedades. ‘’El arenal y la tierra van quedando atrás en un pueblo que naci hace más de 40 años. Con las calles asfaltadas y las nuevas redes, la imagen del distrito continúa cambiando,’’ dijo un vecino. Aunque aún falta mucho por hacer en Villa El Salvador, los vecinos conocen la gestión del alcalde Igo para modernizar esta jurisdicción.","correo","08/04/2017"
"13 DENUNCIAS POR ARROJO DE BASURA AL RÍO","OEFA recibió casos. Entre fines de 2016 y los primeros meses de este año, el Organismo de Evaluación y Fiscalización Ambiental (OEFA) recibió 13 denuncias de arrojo de basura y desmonte en los ríos Rimac y Chillón. ‘’Esta actividad prohibida ha contribuido con la reducción del cauce natural de los ríos y sus posteriores desbordes. Ha creado focos infecciosos por la incorrecta disposición de desmonte y la exposición de la población a la delincuencia,’’ dijo la OEFA. Los distritos con estas denuncias son: Puente Piedra, Carabayllo, El Agustino, Lurigancho, San Martín de Porres y Ate.","correo","08/04/2017"
"AMIGOS COINCIDEN EN VERSIÓN DE AHOGAMIENTO","Reconstruyen muerte de ingeniera en la playa. Diligencia en Miraflores. Familiares siguen acusando a los tres amigos. Con perros. La Policía utilizó perros para buscar en la playa alguna evidencia que permita ubicar los restos de la joven Ingeniera desaparecida. Cerca de la Universidad Mayor de San Marcos. Durante la diligencia — realizada con la participación del titular de la Primera Fiscalía Provincial Penal de Mazdolena, José Rubén Villor, que se prolongó por cuatro horas, los familiares de la ingeniera continuaron acusando de asesinato a los tres amigos.","correo","08/04/2017"
"DELITO DE BIGAMA SE CASTIGA HASTA CON 4 AÑOS DE PRISIÓN","Policía y Reniec detectan alrededor de 700 casos de matrimonios ilegales. Alrededor de 700 casos de bigamia detectó, entre fines del 2015 y febrero de este año, la Policía Nacional junto con el Reniec, tras sistematizar actas enviadas por algunos municipios limeños para su corporación. Se trata de ciudadanos peruanos que se casaron por segunda vez sin haber formalizado su divorcio con la pareja anterior, o de esposos que se vuelven a casar en diferentes momentos. En ambos casos, según las citadas entidades, se está cometiendo el delito de falsedad ideológica, porque cuando una persona decide contraer nupcias debe sustentar y declarar ser soltero. En caso de que alguien quiera nuevamente casarse, es necesario anular la primera boda. En el Perú, según el artículo 139 de Delitos contra la familia del Código Penal, el casado que contrae otro matrimonio será encarcelado hasta por cuatro años.","correo","08/04/2017"
"Rebaja en pausa","Sin embargo, la medida que genera más expectativas de parte de las instituciones financieras es la reducción de la tasa de interés referencial que marca el BCR (4.25%). Con una disminución en este indicador, las tasas de interés en todo el sistema financiero deberían abaratarse.  Al respecto, Armas indicó que el ente emisor podría aplicar esta medida, una vez que la inflación retome su camino a la baja, ya que el aumento de precios fue solamente por el mes de marzo y se produjo por efecto de El Niño.","correo","08/04/2017"
"Correo","Aumento de casos de cáncer de pulmón está directamente relacionada con el consumo de tabaco. Según la Organización Mundial de la Salud (OMS), solo en 2015 fallecieron 169 millones de personas por este mal, que es considerado el tercer tipo de cáncer más frecuente en varones y el cuarto en mujeres. En ese sentido, Javier Puente, oncólogo médico del Hospital Clínico Universitario de San Carlos en Madrid (España), menciona que a nivel mundial están variado a cabo una serie de campañas anti-tabaco, que empiezan a dar frutos en la aparición del cáncer de pulmón en la población masculina, pero en el caso de la población femenina está incrementando progresivamente en los últimos años.","correo","08/04/2017"
"Universidad peruana capacita a más de 1600 docentes de Paraguay","La actualización es importante, por ello, más de 1600 centes de Paraguay recibirán capacitaciones en prácticas pedagógicas por el Consorcio Universidad San Ignacio de Loyola (USIL) de Perú y su similar en Paraguay, en el marco del concurso De instituciones de educación superior (universidades públicas y privadas) para el desarrollo del Programa de Actualización de Docentes en Prácticas Pedagógicas. Raúl Diez Canseco, fundador presidente de la USIL en Perú, y el ministro de Educación y Ciencias de Paraguay, Enrique Riera, han destacado además que vienen implementando un sistema integral de aseguramiento de la calidad y la equidad de la educación. El programa de capacitación de los educadores para el mejoramiento de los aprendizajes de niños, niñas, jóvenes y adultos de Paraguay se enmarca en el Plan Nacional de Educación 2024 y en la Agenda Educativa 2013–2018, afirmó Riera.","correo","08/04/2017"
"Ratifican condena de 5 años contra ex gobernador regional de Ancash","La Primera Sala Penal Transitoria de la Corte Suprema ratificó el dictamen de cinco años de prisión impuesto al ex gobernador regional de Ancash, Waldo Ros Salcedo, por el delito de colusión desleal en agravio de la Municipalidad Provincial de Huaraz. Asimismo, los jueces ratificaron el pago de la reparación civil ascendente a 8000 soles por parte del sentenciado. Waldo Ros fue condenado por irregularidades detectadas, entre 1999 y 2000, en la ejecución de obras cuando era el alcalde de Huaraz.","correo","08/04/2017"
"Confirmar nueva víctima mortal del dengue en Piura","En tanto, el COEN anuncia que la cifra de damnificados en todo el país ascendió a 159,283. Innumerables víctimas mortales por el virus del dengue continúa en ascenso. El día de ayer, el titular de la Dirección Regional de Salud de Piura, Sar Morn, confirmó la muerte de una tercera persona. En tanto, las brigadas de militares del Ministerio de Salud (Minsa) continúan intensificando sus labores para eliminar al zancudo transmisor Aedes aegypti.","correo","08/04/2017"
"Fiscalía interviene vivienda en Cajamarca","En la región norteña de Cajamarca, la Fiscalía Provincial Anticorrupción intervino una vivienda particular donde se hallaron productos tinentes para los damnificados por las lluvias intensas. Esto sucedió en el distrito de San Cristóbal de Raján, en una gran campaña de la provincia de Ocros. En la mingación en las zonas casas se encontraron 99 colegios kits de productos de primera necesidad, además de láminas y diversas herramientas. Silvia Pessah Eljay, Viceministra de Salud Pública del Minsa, indicó que hay 122 casos escolares en mantenimiento. Actualmente, el 43% de los casos de dengue corresponden a Piura. Por otro lado, el Municipio Distrital de Pariacoto (provincia de Huaraz) intervino públicamente.","correo","08/04/2017"
"Ayacucho: Hospitales en alerta amarilla por Semana Santa","Ante la gran afluencia de turistas que se espera por Semana Santa, la Dirección Regional de Salud de Ayacucho (Diresa) declar en alerta amarilla a los hospitales de Ayacucho y 388 establecimientos de salud de esa región. La medida va hasta el 16 de abril del 2017, implicando que el personal de salud estará atento a las emergencias y accidentes que puedan presentarse.","correo","08/04/2017"
"Revelan que ‘Cholo Jacinto’ muri por un derrame cerebral","El reporte oficial del médico que examinó el cuerpo del excabecilla de ’Los Injertos’ y ’Los Destructores’, Jacinto Valentín Aucayauri Bellido (apodado ’Cholo Jacinto’), informó que el reo falleció realmente producto de un derrame cerebral. Valentín Aucayauri muri la noche del pasado miércoles en Puno, región donde cumplía condena por homicidio y otros crímenes.","correo","08/04/2017"
"Rusia considera acto de EE.UU. como agresión ilegal","Durante una reunión urgente del Consejo de Seguridad de la ONU, el Kremlin condenó la orden de Trump de lanzar misiles contra una base siria, mientras que EE.UU. acusa a Putin de encubrir atrocidades de Al-Assad. Usia denunció ayer en la ONU que el reciente ataque de EE.UU. en Siria es un ’acto de agresión ilegítimo’ y advirtió de las consecuencias ’extremadamente graves’ para la estabilidad internacional que pueden tener estas acciones. La noche del jueves, el presidente Donald Trump aprobó un ataque con misiles Tomahawk a la base área de Al Shayrat, controlada por el régimen sirio, aliado de Moscú. Unas 16 personas murieron, nueve de ellas civiles. Washington anunció que la acción fue una represalia a la matanza de civiles con armas químicas, hecho atribuido por Occidente a Al Assad.","correo","08/04/2017"
"Venezuela. Capriles denuncia inhabilitación por 15 años","Por decisión de la Auditora General de la República, Venezuela, Henrique Capriles, queda inhabilitado para presentarse a elecciones y ejercer un cargo público durante 15 años. Ante esto, el líder opositor aseguró que la medida forma parte del ’paquete del autogolpe’ y afirmó que el único inhabilitado en su país es el presidente Nicolás Maduro, junto a ’la corrupta cúpula que lo acompaña’. Finalmente, realizó un llamado a los venezolanos a concentrarse hoy en todo el país para que el gobierno respete la Constitución.","correo","08/04/2017"
"Ecuador. Opositores elevan a más de 4200 las supuestas actas irregulares","Tras los comicios presidenciales en Ecuador, en los que habría ganado el oficialista Lenín Moreno, el movimiento político que lidera el candidato opositor Guillermo Lasso elevó a 4243 el número de actas supuestamente irregulares. Por esta razón, la agrupación insiste en exigir un nuevo recuento ’voto a voto’ de los sufragios que consideran fraudulentos. Con el escrutinio al 99.97%, Moreno gana con 51.14% de las preferencias y una diferencia de 226,417 votos.","correo","08/04/2017"
"Uruguay. En julio comenzará la venta legal de marihuana en farmacias","El gobierno de Uruguay anunció que a partir del mes de julio se realizará la venta legal, en farmacias de todo el territorio, de marihuana producida por empresas privadas bajo control estatal. La droga se comercializará a 1.30 dólares el gramo, y cada consumidor podrá comprar un máximo de 10 gramos por semana. El precio incluye los márgenes para las empresas productoras, las farmacias vendedoras y el monto que quedará para el Estado.","correo","08/04/2017"
"El uso de la fuerza en el Derecho Internacional","Los últimos sucesos en Siria, es decir, el ataque del régimen de Bashar-al-Assad a civiles mediante el uso de armas químicas, totalmente prohibidas por el derecho internacional, y la reacción estadounidense propinando un certero lanzamiento de misiles en una base militar, deben ser evaluados en su exacta dimensión jurídica internacional. Veremos: 1o El ataque del dictador sitio que causó la muerte de 80 personas transgrede la Convención Internacional sobre Armas Químicas de 1997, que proscribe terminantemente su uso en los conflictos armados. Hacerlo supone responsabilidad penal internacional para los autores del macabro suceso, que de todas maneras se va a producir en algún momento. 2o La reacción militarizada de EE.UU. es unilateral e inconsulta, es decir, ha sido una decisión del gobierno de Donald Trump, quien no ha contado con la aquiescencia del Consejo de Seguridad de la ONU, que conforme a la Carta de San Francisco de 1945, que es un tratado, es un atributo de este órgano de las Naciones Unidas la decisión del uso de la fuerza; y 3o La ONU está legitimada para aplicar el uso de la fuerza nicamente en tres circunstancias y de modo excepcional: la legítima defensa que no es el caso, porque EE.UU. no ha sido atacado como sí sucedió en setiembre de 2001, cuando respondió al certero atentado que Al-Qaeda le arremetió coludiendo con el régimen talibán de Afganistán; la seguridad colectiva que se aplica en casos como el de Libia, eso es verdad, pero siempre por acción colectiva y nunca jamás unilateral, por lo que técnicamente la acción área de Washington está al margen del derecho internacional; y, ante el incumplimiento de las sentencias de la Corte Internacional de Justicia, el órgano judicial de la ONU, por parte de alguno Estado miembro del foro planetario, que tampoco es el caso que comentamos, y porque hasta ahora ningún Estado miembro de la ONU ha asumido declararse en rebeldía a los fallos de la Corte. Esta es la exacta dimensión jurídica del actual escenario en Siria.","correo","08/04/2017"
"LA ONU EST LEGTIMADA PARA APLICAR EL USO DE LA FUERZA NICAMENTE EN TRES CIRCUNSTANCIAS Y DE MODO EXCEPCIONAL","La ONU está legitimada para aplicar el uso de la fuerza nicamente en tres circunstancias y de modo excepcional: la legítima defensa que no es el caso, porque EE.UU. no ha sido atacado como sí sucedió en septiembre de 2001, cuando respondió al certero atentado que Al-Qaeda le arremetió coludiéndose con el régimen talibán de Afganistán; la seguridad colectiva que se aplica en casos como el de Irak, eso es verdad, pero siempre por acción colectiva y nunca jamás unilateral, por lo que técnicamente la acción área de Washington está al margen del derecho internacional; y, ante el incumplimiento de las sentencias de la Corte Internacional de Justicia, el órgano judicial de la ONU, por parte de algún Estado miembro del foro planetario, que tampoco es el caso que comentamos, y porque hasta ahora ningún Estado miembro de la ONU ha asumido declararse en rebeldía a los fallos de la Corte, esta es la exacta dimensión jurídica del actual escenario en Siria.","correo","08/04/2017"
"SALDRÁ POEMARIO INÉDITO DE JUAN RAMÓN JIMÉNEZ","La obra del fallecido escritor español y Premio Nobel de Literatura 1956 es una antología de belleza que no se agota. Ahora, entre otros proyectos, se publicará El silencio es oro, el libro que pensó hace más de un siglo, con 83 poemas, 36 de ellos inéditos.","correo","08/04/2017"
"HOMENAJE A BOB DYLAN Y VIOLETA PARRA","El cantautor sueco y Premio Nobel de Literatura Bob Dylan y la cantautora chilena Violeta Parra recibirán un homenaje en la Feria Internacional del Libro de Bogotá, que comienza el 25 de este mes, informaron ayer los organizadores.","correo","08/04/2017"
