"headline","content","newspaper","date"
"Altos ejecutivos de Vinci Highways, la nueva empresa concesionaria de la VA Evitamiento y el proyecto vial Línea Amarilla, visitaron Lima esta semana para conocer el real estado de las obras que ejecutan en la ciudad.","Los directivos visitaron el túnel que pasa debajo del río Rimac, los viaductos, la nueva avenida Morales Bermúdez, el puente Dos de Mayo y el puente Bella Unión. La gira de la alta dirección fue tomada después de considerar los diversos sucesos naturales que ocurrieron en nuestro país, especialmente los impactos que causaron lluvia y desborde del río Rimac en varias partes de la ciudad. Los ejecutivos comprobaron que el curso de las obras está controlado, a pesar de algunos daños producidos por el caudal, informaron voceros de dicha concesionaria a Correo. Las conclusiones de esta supervisión se conocerán la próxima semana.","correo","09/04/2017"
"Prisión efectiva para quienes roben al Estado","Regionales y funcionarios que están tras las rejas, empero el número es reducido en relación con la cantidad de denuncias de corrupción existentes, las cuales son llevadas parsimoniosamente por las organizaciones encargadas como el Ministerio Público y el Poder Judicial. El letargo con que avanzan los procesos judiciales que enfrentan exautoridades incomoda y genera cierta suspicacia en la población, que exige y demanda celeridad para confirmar o descartar estas vinculaciones con la corrupción. El presidente del Poder Judicial, Duberl Rodríguez, en reciente ceremonia el viernes último, fue claro y preciso al señalar que los alcaldes y autoridades que roben dinero al Estado merecen pena efectiva. Que vayan a cumplir varas. Suman ya decenas las autoridades municipales, gobernadores y representantes del Ejecutivo tendrán en sus manos importantes recursos que deben usarse de la mejor manera. De seguro, como siempre pasa, aparecerán nefastos personajes que guardarán en sus bolsillos los recursos para los damnificados. Ante ello, hay que estar atentos para denunciarlos, y así reciban el castigo que les corresponde por delincuentes.","correo","09/04/2017"
"La fuerza de la razón","Al parecer, el fujimorismo decidi apostar por la derogación del Decreto Legislativo 1323, esto en un tema de forma y no de fondo. Ante este escenario, junto con el Frente Amplio y el APRA, defendimos la norma, pero lamentablemente Fuerza Popular ya había decidido el destino final del DL 1323. Esta iniciativa retira las categorías de orientación sexual e identidad de género que regulan el delito de discriminación siguiendo el mismo criterio que usó la congresista Letona. Así, el proyecto deja en claro que la objeción era de fondo y deja sin piso a Keiko Fujimori, quien decía condenar los crímenes de odio a través de Facebook, algo que está en abierta contradicción con el contenido de este proyecto. Estas difíciles circunstancias nos exigen seguir defendiendo la legalidad del DL 1323 y, con ello, los derechos LGTBI y de todas las minorías vulnerables de este país. Invoco a mis colegas del fujimorismo para que hagan frente a la imposición que sistemáticamente se viene realizando desde la cúpula de esa organización. Estamos ante un tema de DD.HH. que va más allá de cualquier posición política. Hoy son los derechos LGTB, ¿a qué otra minoría tocar mañana?","correo","09/04/2017"
"Libertad de prensa amenazada","No cabe duda que la libertad de expresión es fundamental para la democracia, más aún en un país con escasa o nula institucionalidad como el Perú. Por ello, todo lo que debilite a la prensa debe ser una preocupación. No en vano el proyecto de ley presentado por Fuerza Popular y avalado por su líderesa Keiko Fujimori ha recibido airadas críticas de políticos, medios de comunicación, de la Sociedad Interamericana de Prensa e incluso del propio Kenji Fujimori. Sin embargo, nada parece tener efecto en la determinación de la bancada de FP de lograr aprobar esta ley. Deberíamos preguntarnos cuál es la motivación que lleva a Fuerza Popular a empujar este proyecto. Según sus declaraciones, esta propuesta es con ánimo de asegurar que la corrupción no tenga cómo apoderarse de la prensa, y de esta manera los ciudadanos tengan asegurada la libertad de expresión. Empero, el proyecto de ley deja, de algún modo, en manos del Poder Judicial la determinación de quién puede o no dirigir o ser dueño de un medio de comunicación, lo cual no parece muy sensato dado el nivel de corrupción adjudicado a este Poder del Estado. Es posible entonces pensar que las motivaciones podrían ser otras, sobre todo si recapitulamos que fue la prensa la responsable de la caída del régimen de Alberto Fujimori y fue también la que jugó un papel preponderante en la difusión de hechos que influyeron y determinaron que Keiko no ganara los últimos comicios. Pareciera que la prensa ha sido siempre la pequeña piedra en el zapato del fujimorismo y que hoy, con la mayoría en el Congreso, quieren abrir una puerta que la debilite.","correo","09/04/2017"
"Grano atrae al país asiático","En el último año, el país asiático pasó de comprar US$73,316 (2015) a adquirir US$334,443 (2016) de este grano andino, lo que representa un incremento en lo facturado de hasta 356%. De acuerdo a la Asociación de Exportadores (Adex), el incremento representa una gran oportunidad. Este interés se complementa con promoción, de ahí que tengamos previsto participar en mayo próximo en el THAFFEX – World of Food Asia en Tailandia y HOFEX Hong Kong 2017, indicó Paula Carrín, gerente de Agro del gremio.","correo","09/04/2017"
"El recambio generacional","Se presentaron los mismos síntomas, los mismos personajes que le atribuyeron ese logro a Gareca y el entrenador dijo que era una cuestión de la prensa, que él no había tenido la intención de realizar ningún recambio, hoy sucede lo mismo con el punto de quiebre, ¿Acaso que Gareca prefiere mantener en reserva ciertas cosas que Oblitas y Oviedo no tienen problemas en exponer? O, realmente, tanto el director de selecciones como el presidente fueron presas de una confusión a la que todos pueden estar expuestos?  Será oportuno que en una de las reuniones que, de seguro suelen celebrar, se pongan de acuerdo no solo en lo que se hace y no se hace con la selección, sino y principalmente, sobre cuál será la postura general, la posición, que la FPF va a tener sobre temas que vinculan de manera directa a la selección peruana. Siempre sea cual sea la circunstancia o el rubro, un mensaje claro y uniforme representará un buen síntoma y le dotará de seriedad. Estamos seguros de la seriedad con la que se maneja la FPF, pero, como es cierto, también aquello de que no basta con serlo, sino que también es necesario parecerlo.","correo","09/04/2017"
"MATER CAFE Y EL USO DE LA MACA","La maca se puede utilizar de diversas formas en nuestra gastronomía.  Malena Martínez  GMGY CENTRAL / MATER INICIATIVA  MATER CAFÉ Y EL USO DE LA MACA  La maca se puede utilizar de diversas formas en nuestra gastronomía.  Hace unos días hicimos un taller en el Mater Café y fue sobre plantear posibles usos de maca en la cocina. Los Mater Café dan una vez al mes. Un evento de una tarde, donde tenemos como invitado siempre a un especialista sobre algún tema particular relacionado a la naturaleza, a nuestro territorio, cultura, o algún ingrediente que nos llama la atención, o que sentimos merece la pena mirarse más de cerca. Hemos contado con biólogos, hidrólogos, ingenieros agrónomos, técnicos y artesanos que han compartido sus estudios y experiencias, y han respondido a nuestras preguntas en distintas sesiones. Hemos revisado variedades de quinuas, de papas nativas, los efectos del cambio climático en Perú, la importancia de las palmeras amazónicas, las diferencias entre especies de plantas silvestres y domesticadas, plantas que tengan cacao nativo, y otros varios temas más, y nos faltan muchos por desarrollar en adelante.  Estos Mater Café vienen ocurriendo dentro del salón del primer piso del restaurante, que da cabida a cerca de 40 personas acomodadas como en sala de cine, observando una de las paredes donde colocamos un ecfrasis. Hay tor, y a veces un micrófono para el expositor, y alguna laptop para la presentación. Es todo lo que se necesita, además de la disposición. La idea es dar espacio para conocer más profundamente sobre temas que importan, que nos parecen necesarios. Los participantes son científicos, cocineros, estudiantes, la invitación es abierta, claramente con cupos limitados por una cuestión de espacio, pero con miras a que la comunidad de curiosos siga creciendo.  Saber sobre maca se nos hacía interesante. Es una raíz andina ligada a nuestra cultura, que crece a más de 3500 metros de altura, sobre todo en Junín, en la meseta de Bombón. Ese dato como varios acerca de sus propiedades, las diferencias en variedades, usos locales, fueron impartidos en una primera sesión hace más de una semana. Esta vez en el taller, los cocineros querían tomar lo aprendido y trasladarlo a su área. Por eso lo condujeron ellos, enfocados en presentar posibles usos, considerando que se trata de un producto que es poco consumido. Este era un formato distinto a las sesiones previas.  Espumas, bebidas de colores, tartas, cuatro jóvenes creativos decidieron jugar a resaltar características como el picante, o el sabor amargo que mentalmente desalentara al público de incluirlo en su dieta. Se utilizó tres variedades de maca: roja, negra y blanca. Y hubo una dinámica consistente en invitar a cada participante a probar cada preparación.  Analizando un poco el objetivo de este taller —que trató sobre uno de miles de productos de nuestro país—, pensamos en la cocina como herramienta para dar valor. En que al promover el uso de un ingrediente que crece en la puna, lejos, solo en determinado hábitat, y sin duda aplicando determinadas técnicas, darle la importancia de ser el principal componente de una bebida, es de alguna manera devolverle la que merece para que se siga produciendo, y subrayar el trabajo de campo y su historia.","correo","09/04/2017"
"QUE DEBEN RECORDAR SIEMPRE LOS MEDIOS DE COMUNICACIÓN","Es que la credibilidad es siempre su mayor activo y que en la medida que ésta sea sólida serán principalmente los ciudadanos quienes la defiendan. A la prensa debería preocuparle que la ciudadanía no se haya manifestado de manera contundente ante esta amenaza. Esperemos que se deba a que la población ha estado inmersa en la atención de los desastres naturales de las últimas semanas, y no en una pérdida de credibilidad y relevancia de los medios de comunicación.","correo","09/04/2017"
"DEBERÍAMOS PREGUNTARNOS MOTIVACIÓN QUE LLEVA A FUERZA POPULAR A EMPUJAR ESTE PROYECTO","Pedro José DE ZAVALA ANALISTA SOCIAL ECONOMÍA 12 > DIARIO CORREO.PE LIMA/DOMINGO 9 DE ABRIL/2017 Correspondencia: pedrozavalap@gmail.com PEDRO JOSE DE ZAVALA ANALISTA SOCIAL ECONOMÍA 12 > DIARIO CORREO.PE LIMA/DOMINGO 9 DE ABRIL/2017 GRANO ATRA AL PAÍS ASIÁTICO. En el último año, el país asiático pasó de comprar $73,316 (2015) a adquirir $334,443 (2016) de este grano andino, lo que representa un incremento en lo facturado de hasta 356%. De acuerdo a la Asociación de Exportadores (Adex), el incremento representa una gran oportunidad. Este interés se complementa con promoción, de ahí que tengamos previsto participar en mayo próximo en el THAFFEX — World of Food Asia en Tailandia y HOFEX Hong Kong 2017, indicó Paula Carrín, gerente de Agro del gremio.","correo","09/04/2017"
"MARÍA C. MEDINA, VICEMINISTRO ASEGURA QUE CAMBIOS MEDIDOS CONSIDERAN PROTECCIÓN DE LA SALUD","En línea con un proceso de edición del documento, el Ministerio del Ambiente (Minam) publicó el nuevo ECA (Estándar de Calidad Ambiental), documento que está abierto a recibir comentarios de la ciudadanía para el alza. De acuerdo con Marcos Alegre, viceministro de Gestión Ambiental, la propuesta de normas incluye indicadores. Agregó que este instrumento está compuesto por diez parámetros y la fiscalización dependerá de la capacidad de las autoridades locales. Norma fija el límite para el mercurio en las facultades a los agricultores con deudas tributarias a través de un complejo sistema de créditos.","correo","09/04/2017"
