"headline","content","newspaper","date"
"OPINIÓN","La agenda inmediata tendrá que considerar la cobertura, pero, sobre todo, la calidad de su oferta, si quiere remontar resultados como los que estamos afrontando. Para ello tenemos que romper con la ideología tradicional imperante en el sector, que subestima la iniciativa privada y persiste en una utopía deseada por todos nosotros, pero con planteamientos inviables.","elcomercio","07/09/2019"
"RINCÓN DEL AUTOR Selﬁ e con  un rbol","Los satélites nos impactaron hace poco con el rostro de Sudamérica atacado por un sarampión nefasto: la Amazona ardiendo en más de 70 mil puntos dispersos en Brasil y países aledaños –incluido el Perú– en lo que va del año. Las voces clamaron, las redes tensaron sus hilos virtuales, los hashtags se multiplicaron. Pasadas un par de semanas, los activistas ambientales pegaron otro grito: el fuego en la catedral de Notre Dame había logrado unos meses atrás que los filántropos y donantes del mundo recaudaran, en menos de una quincena, cifras cercanas a los mil millones de dólares, mientras que las contribuciones a la selva amazónica no le llegaban a los talones a uno de los símbolos de Europa.  Por qué? Una de las respuestas se me alumbra luego de haber leído un reciente artículo de mi amiga María Luisa del Río, donde relata un viaje que hizo con su hija, entonces de 7 años, a la reserva del Manu. Después de narrarnos una hermosa aventura en selva virgen, María Luisa nos comenta que tuvieron la fortuna de encontrarse con una ceiba de más de 400 años y diez metros de diámetro. Puedo imaginarme a ambas hablandole a aquel árbol majestuoso y agradeciéndole su contribución a que la humanidad respire, y también puedo imaginar el retrato de ambas en el dormitorio de la niña: madre e hija abrazadas a uno de los árboles más nobles y antiguos del planeta.  Para que algo nos conmueva, el principal requisito es haberlo conocido. Si se trata de una canción: haberla escuchado antes. Si se trata de un aroma: haberlo percibido en algún momento. Si se trata de un lugar: haber estado all. Por supuesto que podemos emocionarnos ante la perspectiva de lo que aún no conocemos, pero se tratará de la anticipación o la esperanza de una idea preconcebida. Así como los habitantes privilegiados de Lima recién sentimos algo de lo que nuestros compatriotas andinos ya sufren una vez que las bombas terroristas comenzaron a estallar en nuestras narices, imagino que los urbanitas de São Paulo empezaron a preocuparse de verdad por la selva que los circunda lejana una vez que vieron sus tardes oscurecer a causa de los incendios.  Muchas de nuestras acciones como seres humanos están motivadas por el prestigio.  Es que es muchísima más la gente del mundo que ha viajado a París que la que ha conocido la Amazonía… o que la quiere conocer. Y por ahí va la segunda respuesta: muchas de nuestras acciones como seres humanos están motivadas por el prestigio y, en una sociedad global donde Occidente, su arte y su pirámide de creencias ocupan un lugar privilegiado sobre lo que significa ser civilizado, no es raro que se multipliquen con más rapidez los pray for Paris que los pray for Amazonia, los selﬁ es de cuando se estuvo ante Notre Dame y no delante de un árbol mitológico, las referencias a un verso maldito de Baudelaire y no a la sabiduría dulce de un viejo awajún.  Quizás sea buena idea empezar a criar a nuestros hijos como lo hace María Luisa. No es necesario viajar. Tan solo apagar el celular y observar el milagro que obra cada árbol mientras lo ignoramos. Las raíces invisibles bajo nuestros pies, el generoso laboratorio inadvertido. La sombra gratuita.  Arde una catedral y perdemos arte, conocimiento, símbolos, memoria colectiva. Arde la Amazonía y perdemos la vida.","elcomercio","07/09/2019"
"NA","cada vez más belicosa.  Y en los últimos días ha redoblado significativamente sus embestidas al Gobierno, interpelando al ministro de Justicia, planteando investigaciones a la Sunedu, al mensaje presidencial, al Caso Contraloría y ampliando el plazo para investigar a Chinchero –en estos dos últimos se encuentra involucrado el presidente Vizcarra–, citando a su hermano Carlos Vizcarra a declarar y hasta pretendiendo investigar a las empresas encuestadoras que presuntamente sirven al Gobierno.  Ciertamente, como señala un editorial de El Comercio, varios de esos empeños investigativos tienen sentido y se justifican, pero la confusión de todos esos afanes [...] sugiere que no es precisamente el espíritu de fiscalización el que los inspira, sino que, más bien, es el prurito fiscalizador lo que está siendo utilizado como pretexto para golpear al contrario. (A mis enemigos, la fiscalización, 5/9/19).  Por lo demás, si la coalición vizcarrista ha utilizado casos reales o ficticios de corrupción de sus adversarios para atacarlos y perseguirlos, no podía esperarse que la oposición desaprovechara esta ocasión para cobrar venganza.  El descenso del respaldo al presidente también robustece a los que en el Congreso rechazan el adelanto de las elecciones.  El asunto es que el presidente Vizcarra no puede retroceder en su propuesta. Primero, porque perdería el respaldo de parte de la coalición que lo apoya, que se ha entusiasmado por las posibilidades que creen tener en las elecciones del 2020, y que están encantados con la desaparición anticipada de la mayoría del Congreso. Segundo, porque sin ese soporte quedaría sometido y aplastado por la oposición que podría vapulearlo sin obstáculos hasta el final de su mandato. O, eventualmente, destituirlo, como ya han propuesto algunos.  Esa perspectiva es, sin duda, intolerable para Vizcarra. Y para la coalición vizcarrista, que lo aguijoneará para forzar un desenlace violento. Ninguna promesa ni llamado a la concordia o al diálogo podrán, a la luz de los últimos acontecimientos, persuadir a Vizcarra y sus aliados que si desisten de su proyecto de elecciones anticipadas, serán tratados con afabilidad y generosidad por sus adversarios, a los que ellos han maltratado, injuriado, encarcelado y perjudicado con medidas como la no reelección de congresistas. Solo los ilusos incurables creen que eso se puede arreglar con diálogos en los que imperen la cordura y las buenas maneras.  De hecho, el obvio fracaso de la negociación de Vizcarra con el presidente del Congreso, Pedro Olaechea, muestra, una vez más, que ese camino está bloqueado por ahora.  Para terminar de enturbiar el panorama, la línea divisoria entre la coalición vizcarrista y sus adversarios es muy parecida a la que separa a los partidarios del adelanto de elecciones con los que no lo quieren. Podría esperarse que parte de los que desaprueban a Vizcarra estuvieran interesados en que se marche más pronto, pero resulta que no es así. Casi todos quieren que se quede hasta el 2021.  En suma, salvo que la proximidad al abismo los haga recapacitar, la confrontación se encamina a un desenlace catastrófico.","elcomercio","07/09/2019"
"EL CONFLICTO ENTRE EL EJECUTIVO Y EL LEGISLATIVO","Cómo resolver el impase?  La recurrente confrontación entre el Legislativo y el Ejecutivo en el Per se debe, entre otras cosas, al sistema político que tenemos, que es un híbrido entre uno presidencialista y uno parlamentario.  Natalia Sobrevilla Perea Historiadora  El 28 de julio, el presidente Vizcarra busc una salida a la crisis política presente pidiendo al Legislativo que considere un adelanto de elecciones. Él es un gobernante que llegó al poder sin un mandato propio, ya que tan solo fue elegido como vicepresidente y, además, sin un bloque de apoyo en el Congreso. Su apuesta para gobernar ha sido la reforma del sistema político, pero sin el apoyo del Parlamento queda claro que sus opciones de gobernabilidad están severamente limitadas.  Hay una gran discusión de si su propuesta es compatible con la Constitución, pero este no es su problema principal, ya que quien tiene la última palabra sobre el posible adelanto de elecciones es el Congreso, que es el origen del conflicto. En un sistema puramente parlamentario el adelanto de las elecciones sería un hecho, ya que el jefe de Estado no cuenta con la confianza del Legislativo, pero en este sistema híbrido esto no queda claro y con lo que se juega es con la posible vacancia del presidente.  ¿Cómo se resuelve este entrampamiento? Manteniéndose firmes en que la Constitución manda períodos de cinco años? O buscando una solución más flexible, como en algunos sistemas parlamentarios? A más de un mes desde el anuncio presidencial, esta es la pregunta que debe responder el Parlamento.  En los sistemas parlamentarios clásicos el gobierno lo lleva un primer ministro con la confianza del Parlamento y el jefe de Estado, sea un presidente o un monarca. Tiene una labor mucho más estrecha de representación. Mientras que en los sistemas presidenciales el Parlamento representa a los electores y tiene como labor legislar además de asegurarse que el Ejecutivo no contravenga la Constitución, pero el jefe de Estado tiene una capacidad mucho más grande para actuar sin que el Parlamento le ponga trabas.  En el Per, el Congreso tiene más poder sobre el Ejecutivo que en un sistema puramente presidencial, ya que el primer ministro debe tener la confianza del Parlamento y puede ser censurado. Esto ha llevado, a través de la historia, a confrontaciones importantes cuando el presidente no ha contado con mayoría en el Legislativo, no pudiendo construir una coalición de fuerzas parlamentarias que apoye sus políticas. En todas las situaciones anteriores, en el Per el resultado ha sido un quiebre institucional con un golpe de Estado.  En los sistemas parlamentarios clásicos, cuando el primer ministro ya no cuenta con la confianza del Parlamento y no puede hacer pasar la legislación necesaria para gobernar, se hace necesario llamar a elecciones. Esto es, por ejemplo, lo que suceda en el Reino Unido hasta que en el 2011 se dio una ley para fijar el período parlamentario en cinco años. Al no existir una Constitución escrita, este tipo de cambios es posible con el número de votos parlamentarios que en ese momento se consiguieron para intentar asegurar la permanencia de la coalición entre los conservadores y los liberales.  La consecuencia de esto ha sido que el gobierno no se disuelve inmediatamente con la pérdida de confianza y solo se puede llamar a elecciones dentro de estos cinco años cuando dos tercios del Parlamento así lo decidan. Parte del entrampamiento político que se vive en este momento en el Reino Unido proviene de las divergencias con respecto a cómo llevar a cabo la salida de la Unión Europea y los cambios hechos al sistema parlamentario de cuándo llamar a elecciones lo han hecho aún más complejo.  En estos días, sin embargo, va quedando cada vez más claro que la única manera de salir de la situación actual será con el eventual llamado a elecciones. La respuesta, en todo caso, se busca en un proceso de volver a los electores para buscar una nueva legitimidad en el mandato.","elcomercio","07/09/2019"
"LA COBERTURA Y LA CALIDAD DEL SISTEMA EDUCATIVO","La gestión de la educación  A pesar de las distracciones políticas, los resultados de la Evaluación Censal de Estudiantes del 2018 –conocidos en abril– llaman la atención por mostrar que solo el 37,8% de los alumnos de segundo grado de primaria entienden cabalmente lo que leen, y que apenas un 14,7% de ellos son capaces de resolver operaciones matemáticas simples. El peor nivel de aprovechamiento en los últimos cuatro años.  En paralelo, el Minedu viene impulsando mesas de diálogo sobre cómo resolver estos problemas. Es un esfuerzo encomiable que, considero, tendría que tomar en cuenta dos variables: la cobertura y la calidad. Es decir, no solo ofrecer el servicio, también que sea capaz de ofrecer los estándares suficientes para lograr los aprendizajes esperados. Y que no estamos logrando al día de hoy.  Lograr cobertura de la educación en el Per implica conseguir recursos para proveer el servicio eficientemente. Tradicionalmente, el Estado ha venido subsidiando la oferta educativa, es decir: construye escuelas, contrata a docentes y gerencia los recursos humanos. Este esfuerzo es insuficiente. No alcanzamos el número de escuelas necesario, y las que tenemos muestran condiciones deplorables, muchas de ellas sin lo elemental como ventanas o una mano de pintura. Se enfrenta también carencia de personal. Todo ello evidencia un problema de gestión en la oferta estatal. Y que la presencia de la inversión privada en el sector puede aliviar.  Esta es una alternativa que recoge la Constitución, y que el Estado, dados sus débiles recursos, puede impulsar para mejorar su eficiencia. Desde la apertura a la inversión privada en la educación, hemos visto un cambio social que ha permitido un acceso más amplio a la educación primaria (99,5%) y secundaria (85%). En la educación superior la cobertura logró, al 2016, un 35,8% de atención a la población entre 18 y 25 años y dentro de ella la universidad llega al 21,5%, muy por debajo de las tasas de Chile (47,9%, 2014, INE) o de países como Corea (50,7%). Estas tasas, en un país de población joven, demandan ingentes recursos del Estado que ahora no tiene. Aunque estamos accediendo a mayor cobertura, el problema del mantenimiento y precariedad de la oferta se mantiene.  La variable de la calidad se agrava cuando evaluamos la oferta docente. Un excelente docente en un aula deteriorada tendría problemas, pero sus alumnos podrían aprender. Sin embargo, un mal docente, incluso con la mejor aula y equipamiento, no logrará nada. A ello se suma la calidad del proceso de aprendizaje compuesto por metodologías y contenidos donde la educación por competencias puede ser una traba más que un avance. Se ha dejado la educación por saberes que priorizan el contenido, estandarizándola hacia el saber hacer, que prioriza la funcionalidad del conocimiento; aspiración válida pero que complejiza el proceso para un docente con serias deficiencias. Las mejoras en los procesos de aprendizaje llegarán cuando las dos variables en cuestión estén igualmente cubiertas y en equilibrio. Sabemos, desde nuestra experiencia, que podemos tener profesionales capacitados, pero si el clima organizacional no es bueno, esos profesionales no producirán buenos resultados. Docentes que se sienten maltratados y los seguidores de posiciones anti-Estado, constituirán el primer problema a resolver, algo que se agrava en la educación pública ya que el privado posee herramientas de selección y gestión que no posee el funcionario público, como lo prueba el hecho de que un director de colegio estatal no está empoderado siquiera para sancionar la impuntualidad de sus docentes.  La agenda inmediata tendría que considerar la cobertura, pero, sobre todo, la calidad de su oferta, si quiere remontar resultados como los que estamos afrontando. Para ello tenemos que romper con la ideología tradicional imperante en el sector, que subestima la iniciativa privada y persiste en una utopía deseada por todos nosotros, pero con plantamientos inviables.","elcomercio","07/09/2019"
"SELFIÉ CON UN ÁRBOL","Los satélites nos impactaron hace poco con el rostro de Sudamérica atacado por un sarcoma nefasto: la Amazonía ardiendo en más de 70 mil puntos dispersos en Brasil y países aledaños –incluido el Per– en lo que va del año. Las voces clamaron, las redes tensaron sus hilos virtuales, los hashtags se multiplicaron. Pasadas un par de semanas, los activistas ambientales pegaron otro grito: el fuego en la catedral de Notre Dame había logrado unos meses atrás que los filántropos y donantes del mundo recaudaran, en menos de una quincena, cifras cercanas a los mil millones de dólares, mientras que las contribuciones a la selva amazónica no le llegaban a los talones a uno de los símbolos de Europa.","elcomercio","07/09/2019"
"Reclusión de Antauro Humala","La reclusión se contabiliza desde el 17 de enero del 2005. Aquel año, la Primera Sala Penal para Reos en Cárcel lo sentenció, además, al pago de una reparación civil de S/1283.000 (S/100 mil para el Estado y el resto para los deudos de los cuatro policías asesinados).  El 10 de mayo, el excongresista Virgilio Acua pagó S/50 mil al Banco de la Nación, como parte de aquella reparación civil. El 2 de junio, se lanzó el Frente Patriótico Peruano, movimiento que ha absorbido al etnocacerismo y distintos sectores gremiales para la candidatura de Humala Tasso, y del cual Acua es el vocero político. Ese mismo día, Humala realizó un pronunciamiento vía telefónica desde la cárcel, lo cual le valió una sanción. Pocos días después, Acua hizo otro depósito de S/50 mil y su exasesor en el Congreso Walter Gamonal abon otros S/30 mil.  Con ello se completó la indemnización al Estado. Finalmente, el 13 de agosto, Acua presentó una cartafianza por casi S/1300.000, en la que garantizaba con sus propiedades la cancelación del monto restante de la reparación civil ordenada a Humala.  Según Huidobro, el hermano del expresidente Ollanta Humala ya puede acceder a la libertad condicional, puesto que cumple con todos los requisitos exigidos por la Ley 29423, que regula los beneficios en casos de sentencias por secuestro y extorsión. La abogada indicó que, además del pago de la reparación civil, su defendido ya purga más de tres cuartas partes de su condena –lleva encarcelado 14 años y seis meses– y que a ello se suman más de dos años de redención de pena por las actividades laborales que realizó como reo.  Precisamente, para iniciar los trámites de este último punto, el martes pasado la abogada de Humala iba a realizar el abono correspondiente, pero no se lo permitieron.  –En manos de un juez–  El beneficio de la libertad condicional no se otorga automáticamente al recluso que ha cumplido con el tiempo de pena y la reparación civil. Consultada al respecto, la Procuraduría Pública del Ministerio del Interior indica que todo depende, entre otras cosas, de la evolución favorable del interno en su proceso de readaptación, que debe ser valorada por un juez.  Para ello, el Consejo Técnico Penitenciario arma un expediente que debe incluir los certificados de conducta y las sanciones que se hayan impuesto al reo. Este sería uno de los principales escollos de Antauro Humala. A lo largo de su reclusión, él ha tenido distintas sanciones, la última de ellas precisamente por la “comunicación telefónica de carácter proselitista” que hizo durante el lanzamiento del Frente Patriótico Peruano.  Según explica el abogado penalista Mario Amoretti, será el mismo juez que evalúe la libertad condicional de Antauro Humala quien le fije reglas de conducta en caso le otorgue el beneficio. En estas, afirma, bien podría haber una restricción ante una eventual postulación a la presidencia de la República. “Todo estará en la resolución que emita el juez”, dijo.  El frente por dentro  Humala está en el penal Virgen de la Merced por su condición de exoficial del Ejército. All purgan condena otros 15 militares, para evitar ponerlos en riesgo frente a presos por terrorismo de cárceles comunes. Aunque fue sentenciado a 19 años de prisión, según el INPE su condena termina el 17 de enero del 2022.","elcomercio","07/09/2019"
"Anemia, la hipoteca del bienestar y productividad del país","La anemia tiene el potencial negativo de hipotecar el futuro del país. Las consecuencias más relevantes son las pérdidas cognitivas y del desarrollo psicomotor de quienes la padecen o han padecido. Su impacto es particularmente importante en niños menores de 24 meses por los cambios significativos en la multiplicación de neuronas. Por eso, tiene implicancias de largo plazo en el bienestar y productividad de las personas.   En el Per, según la Encuesta Demográfica y de Salud Familiar (Endes), el 43,5% de niños entre 6 y 35 meses padecen anemia. Además, 53% de ellos tienen menos de 24 meses de nacidos. Solo en Lima Metropolitana aproximadamente 150.000 niños tienen anemia (casi el 30% del total nacional). Entonces, es importante que como sociedad nos uniéramos para combatirla.  Para ello, el rol del Estado es clave. Primero, debe asegurar que los niños de 4 meses reciban sulfato ferroso, de acuerdo con los requerimientos de hierro que ayudan al crecimiento de los menores. Segundo, debe garantizar el tamizaje de hemoglobina a los 6 meses y proveer tratamiento adecuado. Para lograrlo, necesitamos protocolos claros y sencillos para el personal de salud e insumos adecuados.  Tercero, el acompañamiento y seguimiento son básicos. La evidencia sugiere que ello tiene un impacto importante para revertir la anemia (al menos en el corto plazo). Ambos deben abarcar tanto a niños como a madres gestantes en sus primeros trimestres de embarazo.  Sin embargo, para tener éxito necesitamos movilizar a toda la sociedad: sector privado, profesores, personal de salud, agentes comunitarios y padres de familia. Informar y educar sobre los efectos de la anemia y cómo combatirla son un arma potente.  Finalmente, la lucha contra la anemia debe ser sostenible. Esto solo se logrará cambiando nuestros hábitos alimenticios. Para ello, informar y educar sobre el consumo de hierro es clave. Solo juntos podremos evitar que la anemia hipoteque el futuro de todos los peruanos.","elcomercio","07/09/2019"
"Medico es acusado de violar a nia","Joel Santillán, galeno del hospital provincial de Tayabamba, en La Libertad, es investigado por abusar sexualmente de una menor de 8 años. Fiscala pidi prisión preventiva.  Según la versión de la madre de la menor de 8 años, el médico habría abusado sexualmente de su hija en el hospital provincial de Tayabamba (que pertenece al Ministerio de Salud), ubicado en la provincia de Pataz, en la región La Libertad.   De acuerdo con la madre, el médico agredió sexualmente a su hija el martes 3 de agosto. Ella había llevado a la niña al centro de salud para que le hicieran un examen ginecológico debido a que supuestamente un joven la había ultrajado en su colegio.   La madre detalló que dejó a la menor a solas con el médico a petición de él y, minutos después, la niña salió del consultorio llorando y sangrando. Mi hija salió corriendo del consultorio. Dijo que quería orinar y yo fui detrás de ella. Al ver que no orinaba, me di cuenta de que tenía manchas de sangre [en sus partes íntimas], relató.   La madre añadió que, según su hija, Santillán Silva se colocó una bolsa [preservativo] antes de ultrajarla y posteriormente intentó limpiarla con una bata médica. Contó también que, tras descubrir lo ocurrido, ingresó al consultorio a increparle pero el médico se enojó y se retiró. Después, la madre de la víctima denunció a Joel Santillán en la comisaría de Tayabamba. Los agentes fueron hasta el centro de salud, donde detuvieron al médico en su consultorio.   Pido que el médico sea castigado. Existencias pruebas que la policía recoji como el preservativo y la bata, dijo.  Finalmente, la denuncia de la madre fue acogida por la Fiscalía Provincial Mixta Corporativa de Pataz y, a través de la fiscal Anas Luzmila Ramírez, se hizo la solicitud de prisión preventiva contra el médico. Además, la fiscal formalizó una investigación preparatoria contra Santillán Silva por el presunto delito de violación de la libertad sexual, en la modalidad de violación de menor de edad. Podría ser condenado a cadena perpetua.   La audiencia en el Poder Judicial para evaluar el pedido de prisión preventiva se llevará a cabo hoy a las 2 p.m.","elcomercio","07/09/2019"
"Intoxicación masiva en Junín deja cuatro muertos","Una mujer de 35 años y tres menores de 14, 9 y 7 años fallecieron tras consumir pescado.","elcomercio","07/09/2019"
