"headline","content","newspaper","date"
"Rafael Vela, ha llamado la atención en los últimos días","No solo por el contenido de su imputación sino también por quiénes podrían ser los imputados.  En este documento, el magistrado a cargo de las investigaciones más complejas de corrupción y lavado de activos de los últimos tiempos hace notar que en los mismos momentos en que se encontraba entrevistando a la abogada de Odebrecht Lourdes Carreo, dos cuentas de Twitter informaban sobre dicho suceso. Una de ellas (correspondiente al usuario @juan_maelo), además, posteaba en forma amenazante “Te estamos chequeando ‘héroe’…”. A continuación, el fiscal Pérez concluía que estos hechos evidenciaban “actos de infiltración de informantes en el Equipo Especial de Fiscales”.  A decir verdad, sin embargo, dicho reporte no revelaba ningún supuesto de filtración (difusión externa de información reservada) o infiltración (presencia de algún ‘topo’ que estuviera espiando al equipo especial Lava Jato). Como apuntaba el periodista César Romero en Twitter, el documento no muestra algún dato interno de la conversación con la abogada Carreo que se hubiera publicado. Y cualquier persona que estuviera cerca de las inmediaciones del Ministerio Público podría haber notado su ingreso y difundido esa información.  Claramente, el objetivo del tuitero presumiblemente anónimo fue intimidar al fiscal Pérez y eso, en sí mismo, es un hecho que puede investigarse y sancionarse. Pero llama la atención que el fiscal Pérez calificara esa sola observación como un caso grave de infiltración, que podría llamar a la suspicacia entre los trabajadores del equipo especial Lava Jato y a la preocupación sobre una posible obstaculización de la importante labor que tienen a su cargo.  ¿Cuál pudo haber sido el propósito del fiscal Pérez al redactar ese informe? Pues si es cierto que hay una sospecha de que él o su equipo están siendo vigilados, ponerlo en un papel que – paradójicamente – terminó filtrado en la prensa no parece ser una decisión muy estratégica, ¿no? Para qué poner en sobre aviso al supuesto espía? No sería más prudente indagar bien quién es el presunto filtrador?  A menos, claro está, que en realidad no se crea que existe una infiltración y el aspaviento busque más bien mostrarse como el destinatario de una amenaza. El problema de dicha movida está, por supuesto, en que hacer mucho aspaviento por un ataque tuitero puede hacer que, frente a la percepción pública, la alharaca asemeje al berrinche.  Más aún, si aquello que incomoda al fiscal es la filtración de algo tan simple como la concurrencia de la abogada de una empresa que, ya se sabe, colabora con el Ministerio Público, cómo quedan las decenas de diligencias fiscales que se han filtrado anteriormente? Por qué no hay informes que denuncien la filtración del contenido de las entrevistas a Jorge Barata o Marcelo Odebrecht, por ejemplo? O los videos de los allanamientos al local de Fuerza Popular, la casa de Jaime Yoshiyama, Alan García, entre otros? O por qué no agobia que se filtre el mismo informe en el que Pérez denuncia una filtración?  Las filtraciones, si somos honestos, ocurren todo el tiempo. Sin ellas, el periodismo de investigación no tendría la misma robustez y el público no se enteraría de nada salvo aquello que las entidades oficiales quieren divulgar. El fiscal Pérez tiene mucha responsabilidad en las investigaciones de casos emblemáticos y muy poco tiempo para culminarlas, como para derrocharlo sin filtro en distracciones que flaco favor le hacen a su labor.","elcomercio","16/09/2019"
"Rolando Arellano","Presidente de Arellano Consultores y profesor de Centrum Católica  Los peruanos que hoy tienen 70 años a más han vivido todos los grandes problemas del país de la segunda mitad del siglo XX, y son los que peor la están pasando hoy, pues no tuvieron tiempo de acomodarse con el crecimiento posterior. Tenemos una deuda con ellos, y hay oportunidad para saldarla.  En una consultora que hicimos para la Asociación Peruana de Empresas de Seguros (Apeseg) sobre este grupo social, encontramos que a muchos de esas señoras y señores (hay más mujeres que hombres de esa edad) sus ingresos no les alcanzan para cubrir sus necesidades. Y por esa razón su situación anímica sufre, pues tienen que depender de la ayuda de otros.  La razón de este problema? Básicamente es de dos tipos. Una histórica, pues su vida adulta comenzó con la debacle económica y social del país de las dictaduras militares y siguió con la hiperinflación, el terrorismo y luego el ‘fujishock’, que los obligaron a dejar sus hogares y migrar a las periferias de las ciudades. Y cuando en el siglo XXI el país empezó a mejorar ellos ya no eran lo suficientemente jóvenes como para aprovechar las oportunidades económicas del momento ni para adaptarse a las nuevas tecnologías.  “‘A sus 70 años muchos peruanos siguen trabajando en cachuelos’.  La otra razón fue de previsión, pues preocupados por hacer sobrevivir a sus familias no tuvieron tiempo, información, ni capacidad para pensar en su futuro. Y que siendo la mayoría trabajadores independientes, no estuvieron obligados a ahorrar para su jubilación, como se exige a los dependientes formales.  Sus grandes fortalezas? Así como tienen problemas, también tienen fuerzas que deben reconocerse y aprovecharse. Una, su tenacidad, pues a sus 70 años muchos siguen trabajando en cachuelos o pequeños negocios, algo que los países desarrollados quisieran que sus mayores hagan para mejorar sus fondos de jubilación. Dos, el apoyo de su familia, pues casi todos viven con hijos y nietos que los proveen de sustento y afecto. Tres, la casa propia que construyeron con sus manos y que hoy, cual hipoteca inversa informal, cobija a su familia extendida. Cuatro, aunque solo en un tercio de ellos, la pensión de retiro, que siendo exigua, hace una gran diferencia en calidad de vida con los que no la tienen.  Su gran pesadumbre? Claramente, no haber ahorrado más para sus años mayores. Si lo hubiera hecho, dice uno de ellos, “podría comer un poco mejor hoy día”. As de fuerte.  En fin, usando creativamente sus fortalezas los ciudadanos, gobierno y empresas podríamos mejorar la vida de los miembros de esta generación que cargó con todas nuestras crisis. Y los plateados del futuro podrían mejorar la suya, escuchando su consejo de ahorrar a tiempo para no sufrir mañana de lo mismo.  Que tengan una buena semana.","elcomercio","16/09/2019"
"Demasiados camiones, porque, como es evidente, no los tenemos","El problema medular de la congestión en el Perú, según ingenieros expertos en tránsito, es el inadecuado diseño vial que impide que los vehículos se desplacen adecuadamente con fluidez y seguridad. Nuestro parque automotor es muy bajo en comparación con otras ciudades de Sudamérica. A través de una vía semaforizada fluida pueden pasar hasta 800 vehículos por hora por carril. En Lima, eso solo ocurre con entre 400 y 600 vehículos. En otras palabras, a pesar del número bajo de vehículos, sufrimos una gran congestión.  Por último, el tercer objetivo que busca el ‘pico y placa’ para camiones es reducir las emisiones contaminantes derivadas del uso de este transporte en la ciudad. Si de verdad la Municipalidad de Lima está interesada en disminuirlas, debería impartir una política de chatarrización y de renovación de flota. El problema de la contaminación no radica tanto en el propio funcionamiento de los camiones sino en el hecho de que, del total que existe de tipo N3, el 61% tiene más de 30 años de antigüedad y, de estos, la mitad tiene más de 41 años. En consecuencia, si lo que se busca es reducir las emisiones, urge renovar la flota. De igual manera, las revisiones técnicas no están cumpliendo con su rol pues seguimos viendo en las calles vehículos que deberían estar prohibidos de circular. Resulta contradictorio, además, que se sancione a vehículos nuevos en vez de a vehículos viejos. Se debería impulsar la aprobación de una ley que empiece a gravar a los vehículos con mayor antigüedad, pues estos son los que más contaminan.","elcomercio","16/09/2019"
"EL DERECHO A LA VIDA PRENATAL Detrás del concebido","Los camiones solo constituyen el 8% del parque automotor a nivel nacional y el 6% del de Lima y Callao.  detras del concebido  La congresista Tamar Arimbongó ha presentado un proyecto de ley que pretende reconocer al concebido como persona humana con una personalidad independiente a la de su madre. La propuesta parece genuina. Pero es una amenaza a los derechos sexuales y reproductivos de las mujeres.  La Constitución dice que toda persona humana tiene derecho a la vida. Y sobre el concebido, que es sujeto de derecho en todo cuanto le favorece. La distinción no es casual y aunque parezca sutil, es importante: solo se es persona humana cuando se nace. Tanto, que un concebido puede heredar bienes, pero si no nace vivo, es como si nunca hubiera sido propietario. Nuestro Código Civil también lo reconoce: La persona humana es sujeto de derecho desde su nacimiento. Es decir, antes de nacer, no es persona humana, lo que no significa que esté desprotegido. Tiene derechos, pero pueden limitarse. Hasta ah, nuestro marco constitucional y legal distingue entre persona humana y concebido. La congresista reconoce esta diferencia y, por eso, quiere eliminarla. Pero el contenido de la Constitución no acaba ah. Los derechos se leen acorde a los tratados sobre derechos humanos, según la Cuarta Disposición Transitoria (00007-2007-PI/T.C.), que tienen rango constitucional. Ocurre así con la Convención Americana (CADH) y los fallos de la Corte IDH que lo desarrollan. Ac es donde resulta clave ir al artículo 4 de la CADH sobre el derecho a la vida, donde vemos el mismo trato diferente: Toda persona tiene derecho a la vida, y añade: En general, a partir del momento de la concepción. ¿A qué se refiere con en general? El significado se resolvi en el caso Artavia Murillo vs. Costa Rica. ¿Qué dijo la Corte IDH? La cláusula en general tiene como objeto y fin el permitir que, ante un conflicto de derechos, sea posible invocar excepciones a la protección del derecho a la vida desde la concepción. Es decir, que en situaciones de conflicto (por ejemplo, un embarazo inviable o no deseado) entre los derechos de la madre (que suelen ser obviados y que van más allá del derecho a la vida biológica) y los del concebido, es posible hacer excepciones a la protección del derecho a la vida prenatal. La clave está en cómo ponderarlos.  El tribunal reconoció un principio fundamental para medir el derecho a la vida prenatal: el de protección gradual e incremental según su desarrollo. Es decir, con base en los meses del embarazo, esta vida prenatal podría tener menor protección que haga inclinar la balanza hacia los derechos de la mujer (al desarrollo de la libre personalidad, a la integridad psíquica, a la autonomía reproductiva, a la sexualidad, a la igualdad, no discriminación). Esta lógica está detrás también del sistema de plazo que, en países como España y Uruguay, permite la interrupción voluntaria del embarazo hasta cierto número de meses, si así lo quiere la mujer, sin tener que invocar una causal expresa (por ejemplo, de violación).  La Corte IDH además dijo que la interpretación histórica y sistémica de los antecedentes existentes en el Sistema Interamericano confirma que no es procedente otorgar el estatus de persona al embrión. Y agregó que, en todo caso, su protección se da a través de los derechos de la mujer. Es decir, hay un largo trecho entre el derecho a la vida del concebido y el de una persona humana, y los derechos que de ahí derivan también son distintos. Un concebido no puede ser titular, por obvias razones, del derecho al honor, que sí se les reconoce a una persona humana.  Equiparar a la persona humana con el concebido, reconociéndole así los mismos derechos, contraviene la Constitución, pues implicaría vulnerar, en casos de conflicto, un abanico de derechos reconocidos a las mujeres. Si esto se aprueba, lo primero que estaría en riesgo sería el protocolo de aborto terapéutico, un escenario que es legal desde 1924. No lo permitamos.","elcomercio","16/09/2019"
"Las elecciones del próximo año en Estados Unidos","El voto latino y la reelección de Trump  Una vieja broma entre los encuestadores estadounidenses es que el voto latino es un gigante dormido, y siempre lo será. Pero hay indicios de que podríamos ver una ola de votos hispanos que pudiera complicar las posibilidades de reelección del presidente Donald Trump en las elecciones del 2020.  Una encuesta publicada horas antes del debate demócrata del jueves en Houston mostró que, si las elecciones se celebraran hoy, los demócratas ganarían Texas, un estado que ha votado por los republicanos durante casi cuatro décadas. Y gran parte de eso podría deberse al voto hispano.  El 47% de los votantes registrados en Texas dicen que planean votar o se inclinan a votar por quien gane la nominación demócrata, mientras que solo un 42% apoyarían a Trump, según la encuesta de Univisión News.  Entre los hispanos, que representan alrededor del 40% de la población de Texas y el 24% de los votantes en el estado, el 69% dicen que votarán por los demócratas.  La gran pregunta, por supuesto, es si los hispanos saldrán a votar o si se quedarán en sus casas, como han hecho tantas veces en el pasado. A pesar de ser la minoría más grande del país, los latinos votan en menores proporciones que los blancos o afroamericanos.  Entre los indicios de que las cosas podrían cambiar en el 2020, está el hecho de que en las elecciones legislativas del 2018 los hispanos votaron en números récord, según un estudio reciente del Centro de Investigación Pew.  La participación de votantes latinos en el ámbito nacional llegó a un récord del 40% en el 2018, según dicho estudio. El número de votantes latinos casi se duplicó entre las legislativas del 2014 y las del 2018. Esta tendencia probablemente continúe en el 2020, dicen los encuestadores.  El consenso entre los especialistas es que las elecciones del 2020 dependerán en gran medida del resultado de la votación en un puñado de estados, incluidos Pensilvania, Michigan, Wisconsin, Florida y Arizona, y quizás Georgia y Texas.  La gran pregunta es si los hispanos saldrán a votar o si se quedarán en sus casas, como han hecho tantas veces.  En su nuevo libro Que en paz descanse. Partido Republicano, el conocido encuestador demócrata Stanley Greenberg, que trabajó para Bill Clinton, prevé una ola demócrata en el 2020. En una entrevista, me dijo que el voto hispano probablemente sea crítico, junto con el de los millennials, las mujeres solteras y los votantes suburbanos y afroamericanos.  Greenberg asegura que podríamos ver un fenómeno nacional similar al que vimos en California en la década de 1990. California había sido durante mucho tiempo un estado republicano, hasta que los republicanos comenzaron a presionar por la Resolución 187, que buscaba hacer la vida imposible para los inmigrantes mexicanos. Eso creó una gran reacción en contra, que terminó convirtiendo a California en un estado sólidamente demócrata.  Lo mismo podría pasar en todo el país en el 2020, dice Greenberg. Los votantes se han vuelto más proinmigrantes a medida que Trump se ha vuelto más virulento en sus ataques contra los inmigrantes.  Claro que no hay que olvidar que los encuestadores se equivocaron en el 2016: predijeron con razón que los demócratas ganarían el voto popular, pero no pronosticaron que perderían en el Colegio Electoral. Y hay varias cosas que podrían ayudar a Trump a ser reelegido, como una economía estadounidense en alza o un candidato demócrata socialista como Bernie Sanders. Si sucede alguna de estas dos cosas, creo que Trump tiene buenas posibilidades de ganar.  Pero hay cada vez más dudas sobre si la economía seguirá creciendo como hasta hace poco, y es difícil imaginar que los demócratas serán tan bobos como para elegir a Sanders como su candidato. Si sucede algo de esto, creo que Trump tiene buenas posibilidades de ganar.  No estoy tan convencido como antes de que Trump será reelecto. Quizás los encuestadores tengan razón esta vez.","elcomercio","16/09/2019"
"Funcionario destaca estrategias contra enfermedad respiratoria","La funcionaria resaltó que el Minsa aplica estrategias para enfrentar esta enfermedad, entre las que figuran las campañas de vacunación, lactancia materna exclusiva, así como el uso de cocinas mejoradas en las zonas altoandinas, que reducen la contaminación del aire dentro de las viviendas.  Del 2014 al 2018, el Minsa ha registrado en todo el país el deceso de 141 niños menores de 5 años, a causa de esta enfermedad respiratoria.","elcomercio","16/09/2019"
"Las dos caras de la minera confluyen en Arequipa","Desde hoy hasta el 20 de este mes se realizará Perumin, un evento que reunirá a empresarios y que coincide con el paro macrorregional en el sur.  Nación  Zenaida Condori  496 mil toneladas métricas de cobre se procesaron en Arequipa el 2018. El Ministerio de Energía y Minas anunció una cartera de proyectos por US$5.357 millones.  36% del territorio regional está concesionado a empresas mineras, según datos del Observatorio de Conflictos Mineros en el Perú.  La policía ha reforzado la seguridad en la ciudad. Habrá un cordón a 500 metros de la sede de Perumin.  Zenaida Condori  Arequipa desde hoy es escenario de una serie de actividades en las que se manifestarán posiciones antagónicas en torno a la minería. Por un lado está la convención minera Perumin, en su edición 34. Se trata de un encuentro en el que participarán 60 mil empresarios y personas vinculadas al sector, de 40 países, quienes debatirán sobre los desafíos que enfrenta el Perú ante la actividad extractiva.  El presidente del comité organizador, Carlos Gálvez, señala que Perumin, que se desarrollará del 16 al 20 de septiembre, generará un movimiento económico de S/100 millones en la Ciudad Blanca. En paralelo, hoy también se iniciar un paro macrorregional en el sur del país, en respaldo a los agricultores del Valle de Tambo, en la provincia de Islay, quienes acatan un paro indefinido contra el proyecto minero Ta Mara.  Dirigentes de Moquegua, Tacna y Cusco han confirmado su participación los días 16 y 17. El secretario general de la Federación Departamental de Trabajadores de Arequipa (FDTA), José Luis Chapa, anunció movilizaciones pacíficas y bloqueos humanos en la ciudad. Después de los dos días de paro, grupos antimineros informaron que realizarán una cumbre de los pueblos afectados por la minería los días 18, 19 y 20 de septiembre. La coordinadora del evento, Dilvia Gálvez, confirmó la participación de técnicos y congresistas que tratarán temas como derechos humanos, criminalización de las protestas, modelo extractivista, la nueva ley de minería, entre otros.  --Medidas--  Para garantizar la tranquilidad y el normal desarrollo de las actividades de ambos sectores, el jefe de la Región Policial Arequipa, coronel PNP Julio Brito, indicó que se dispuso el desplazamiento de 2.000 agentes a lugares estratégicos de la ciudad como el aeropuerto, el terminal terrestre, hoteles, el Centro Histórico, entre otros. Brito precisó que desplegarán un cordón policial a 500 metros de la convención. El presidente de la Junta de Fiscales Superiores de Arequipa, Franklin Tomás López, dijo que se reunió con los dirigentes de las protestas para exhortarles a no alterar la tranquilidad pública. El 5 de agosto, el paro regional estuvo marcado por hechos de violencia y vandalismo. Desde hoy, 20 fiscales garantizarán la seguridad de las personas y evitarán el bloqueo del tránsito.","elcomercio","16/09/2019"
"Sujetos descuartizados son vinculados a mafia de proxenetismo","Según fuentes de la policía, jóvenes estaban envueltos en actividades de la prostitución clandestina. Peritos analizan el video del crimen.  Ana Briceno  La División de Investigación de Homicidios estableció que el venezolano Rubén Matamoros Delgado y el peruano Jafet Torrico Jara, asesinados y descuartizados la semana pasada en San Martín de Porres, se habrían dedicado al proxenetismo. A ambos los mataron en el hospedaje Señor de Sipán, en la urbanización Fiori, una zona que en los últimos cinco años ha sido tomada por meretrices de diversas nacionalidades. La prostitución se ejerce en los innumerables hostales que abundan en el lugar, lo que causa incomodidad a los vecinos.  Esta siempre ha sido una zona movida, pero no había tanta prostitución como ahora. Acá se vive un descontrol los fines de semana y nadie viene a poner orden, se queja una vecina cuya casa colinda con un hospedaje donde se ejerciera el meretricio.  Según las investigaciones de la policía y la fiscalía, el asesinato de Matamoros y Torrico sucedió en el quinto piso. Entre los implicados habría dos mujeres que se dedicaran a la prostitución. Una de ellas sería Barbara Lépez, conocida como Michel, de nacionalidad venezolana. El último sábado fue detenida su compatriota Verónica Montoya, quien huyó de su país tras haber matado a una persona. Se investiga su participación en este doble crimen y en las mafias de la prostitución clandestina en Lima Norte.  La División de Investigación de Homicidios aún maneja varias hipótesis sobre el móvil del doble asesinato. Entre ellas, están la venganza por un ajuste de cuentas y la disputa por el control del negocio de la prostitución.  --Precisiones--  El 12 de setiembre, el Poder Judicial dictó siete días de detención preventiva contra el recepcionista venezolano Alexander Salazar, acusado del delito de homicidio. De acuerdo con el Código Penal, el que dirige o gestiona la prostitución de otra persona (proxenetismo) será reprimido con pena de hasta seis años de cárcel. El peruano Jafet Torrico Jara quería ser policía y frecuentaba los mismos lugares que el venezolano Rubén Matamoros. Su familia no se explica por qué lo asesinaron.  Otros detenidos por este caso es el venezolano Alexander Salazar, recepcionista del hospedaje y quien manipuló la cámara de seguridad del local para que no registrara a los asesinos cuando retiraban los cuerpos. Matamoros y Salazar habían sido expulsados del Perú, pero regresaron burlando los controles fronterizos.  --Macabro--  La Policía Nacional analiza un video que habría sido grabado por los asesinos cuando descuartizaban a Rubén Matamoros. Allí se escucha a uno decir: Maldito, para que no escuches más lo que no tienes que estar escuchando, sapo. Cuarto poder difundió ayer nuevas imágenes para dar con las pistas de los asesinos. Se analizan sus voces también.","elcomercio","16/09/2019"
"CityBike denuncia a alcalde de San Isidro por difamación","Alonso Chero  Los fallecidos eran jaladores de clientes para las meretrices. Estuvieron envueltos en este mundo de mafias de la prostitución, sostiene una fuente de la policía. Otro detenido por este caso es el venezolano Alexander Salazar, recepcionista del hospedaje y quien manipuló la cámara de seguridad del local para que no registrara a los asesinos cuando retiraban los cuerpos. Matamoros y Salazar habían sido expulsados del Perú, pero regresaron burlando los controles fronterizos.  --Macabro--  La Policía Nacional analiza un video que habría sido grabado por los asesinos cuando descuartizaban a Rubén Matamoros. Allí se escucha a uno decir: Maldito, para que no escuches más lo que no tienes que estar escuchando, sapo. Cuarto poder difundió ayer nuevas imágenes para dar con las pistas de los asesinos. Se analizan sus voces también.  Velarde ayer dio un plazo de 24 horas a Cceres para que se rectificara sobre las presuntas irregularidades que denunció. Si no lo hace en ese plazo, voy a recurrir al Poder Judicial y pedir una indemnización de 10 millones de soles por todos los daños causados a mi reputación y a la de los buenos funcionarios que acompañaron a mi gestión, dijo el exalcalde en sus redes sociales. Agregó que ese elevado monto sería donado a la Compañía de Bomberos de San Isidro N° 100.  El 18 de julio, el municipio declar nulo de oficio el acuerdo de concejo que otorgaba el servicio de bicicleta pública y concesión de espacios para instalación de publicidad.  Cceres cuestiona la concesión del servicio público de bicicletas.  El alcalde de San Isidro, Augusto Cceres, fue denunciado penalmente por el presunto delito contra el honor, en su modalidad de difamación agravada, tras sus declaraciones sobre aparentes irregularidades en la contratación del servicio público de bicicletas durante la gestión del exalcalde Manuel Velarde.  La demanda fue interpuesta por CityBike, la empresa que tiene en sus manos la concesión del servicio que hoy se encuentra paralizado. Además, en su querella solicita que se aplique una pena privativa de libertad de 3 años y una reparación civil por el monto de S/40 mil.  Según la concesionaria, conformada por Moventia y Smoove, el alcalde Augusto Cceres y su entorno han iniciado una campaña mediática para desprestigiar al proyecto, con acusaciones falsas y tendenciosas que buscan confundir a la opinión pública.  --Acusaciones--  Durante la semana, el alcalde Cceres había solicitado la intervención del Ministerio Público en el caso y denunció a Velarde ante la Fiscalía Provincial Corporativa por el presunto delito de negociación incompatible.  Se colocaron las estaciones de bicicletas pero el servicio no funciona.","elcomercio","16/09/2019"
"El proyecto de la Hidrova Amazónica bajo análisis","Ministerio de Cultura, Sernanp y especialistas de la UTEC alertan sobre omisiones en el EIA del proyecto. Consorcio dice que cumple las exigencias.  Francisca García de Lagado  Opiniones técnicas desde el sector público y privado coinciden en advertir vacíos e imprecisiones en el estudio de impacto ambiental detallado (EIA-d) de la Hidrova Amazónica, uno de los proyectos más ambiciosos del Estado Peruano que prevé una inversión inicial de US$95 millones para convertir 2.687 kilómetros de los principales ríos de la Amazona (Marañón, Huallaga, Ucayali y Amazonas) en una extensa vía habilitada para la navegación durante todo el año.","elcomercio","16/09/2019"
