"headline","content","newspaper","date"
"NA","saben que pagarn la factura por las polticas ﬁ scales de Trump y por cualquier respuesta a una futura recesin econmica. Puede que no odien o realmente no les guste Trump o incluso se inclinen a votar en contra de l en las elecciones generales o sentarse, pero podran preferir marcar la casilla de Sanford en las primarias de su estado.  Eso supone que su primaria o ‘caucus’ no terminar cancelada. Muchos liberales pasaron el domingo discutiendo sobre el hecho de que los partidos estatales republicanos en Carolina del Sur, Nevada, Arizona y Kansas estn tratando de rechazar sus primarias o asambleas, aparentemente en un esfuerzo por garantizar que ningn rival del presidente gane fuerza gracias a los votantes en su estado (afirman que todo se trata de “costos”).  Aun as, existe la posibilidad de que los votantes tradicionales libertarios y preocupados por la deuda de New Hampshire lo vean bien. Segn algunas encuestas, alrededor del 40% de los republicanos del estado pueden estar buscando una alternativa al presidente, y lo mismo parece ser cierto en Iowa, donde los agricultores, aplastados por la guerra comercial de Trump con China, podran estar abiertos al mensaje de Sanford sobre el libre comercio y los peligros de los aranceles.  Signiﬁcar esto que Sanford despega el 5% de los delegados republicanos, el 10% o ms? Teoriamente, podra debilitar significativamente al presidente o, si lo prefere, mostrar significativamente las debilidades de Trump, ya que, en ultima instancia, es mas probable que un presidente en ejercicio que presente un desafo principal sea un signo de fragilidad electoral en lugar de una causa.  La probabilidad es que Sanford demuestre ser un contendiente mas fuerte que Walsh o Weld. Si es asi, probablemente se deba a su pasin por los problemas y su historial y no porque sea anti-Trump.","elcomercio","14/09/2019"
"Podrn deparar unas eventuales elecciones adelantadas?","Es como para pedir que las atrasen.  Halley en año bisiesto? Ah le dejamos la idea para que la discuta con Vladimir Cern, Gregorio Santos y todos los buenos muchachos con los que está tratando de forjar un acuerdo para las próximas elecciones.  Julio Guzmán, por su parte, ha sentenciado recientemente que los peruanos no nos merecemos la incertidumbre, y en esta pequeña columna no podríamos estar más de acuerdo. El problema, no obstante, es que eso es lo único que él genera cuando se le piden precisiones sobre su posición política. ¿Sabe alguien de algún asunto de peso sobre el que se haya pronunciado de manera definitiva? La consulta previa y los ya mencionados proyectos mineros tal vez? Los mecanismos para combatir la corrupción en el Estado quizás? La reconstrucción del norte ‘más que sea’? No; sobre esas materias y otras, el líder del partido morado avanza y retrocede recitando generalidades del tipo no se puede tener decisiones unilaterales, sino ponerse de acuerdo con mucho tacto o es momento de la unidad nacional contra la corrupción y listo. Solo el proyecto de adelanto electoral es capaz de arrancarle rugidos a favor que, si uno fuera malicioso, diría que son interesados.  La verdad, en suma, es que la revisión de la baraja de candidatos que nos podrían deparar las elecciones adelantadas es como para pedir que las atrasen. Y no porque uno quiera quedarse por más tiempo que el estrictamente necesario con el inoperante Vizcarra, sino porque apostar a saber de que solo se puede perder no es una operación a la que provoque precipitarse.","elcomercio","14/09/2019"
"Controversias","Las declaraciones y actitudes del presidente Martín Vizcarra y de sus partidarios, así como las de congresistas de la mayoría y sus aliados, indican que no existe intención alguna de ceder en sus posiciones. Nadie toma en serio hasta ahora propuestas como la de adelantar las elecciones restableciendo la bicameralidad para dar opción a los actuales congresistas a optar por una curul en la Cámara Alta.  Es asombroso cómo los políticos parecen no haber aprendido nada del pasado reciente. Desde el primer día del gobierno de Pedro Pablo Kuczynski (PPK) se desarrolló un enfrentamiento suicida con el Congreso que tenía una mayoría abrumadora liderada por Keiko Fujimori. Hoy día PPK y Keiko están presos y sus grupos políticos devastados.  En el caso del fujimorismo, al inicio de este período su futuro parecía propicio. Si el enorme poder que tenían hubiera sido utilizado juiciosamente, probablemente hoy día Alberto Fujimori estaría en su casa y las perspectivas electorales de Fuerza Popular para futuras elecciones, con dos líderes jóvenes como Keiko Fujimori y Kenji Fujimori, serían prometedoras.  Acaso hemos escuchado un análisis y un balance de los errores que posibilitaron este desastre monumental? En todos los casos la respuesta es la misma: los otros tienen la culpa. Y eso vale también para el resto de caudillos y agrupaciones políticas.  Uno de los problemas básicos que explican esta situación es la completa falta de institucionalidad política. Los líderes, desde los grandes hasta los más pequeños, hacen lo que les da la gana en función de sus más inmediatos y estrechos intereses, sin ningún control. No tienen que rendir cuentas ni responden ante nadie. En sistemas políticos institucionalizados, si un dirigente comete un error grave pierde su puesto, ya sea porque tiene que renunciar o porque lo echan. Acá no sucede eso. Si es el dueño del partido, sigue al frente, no importa cuántos desatinos pueda cometer. Y si no, simplemente se cambia de chaqueta.  Y los conquistadores no eran diferentes. Los socios se pelearon pronto. El 8 de julio de 1538 Diego de Almagro fue ahorcado en el Cuzco por orden de Hernando Pizarro. Los almagristas asesinaron a Francisco Pizarro en Palacio de Gobierno el domingo 26 de junio de 1541. Y el hijo de Almagro fue ejecutado en noviembre de 1542 por el mismo verdugo que ahorcó a su padre. (Juan Eslava Galán, La conquista de América contada para escépticos. Planeta, 2019).  As empezó la historia de este lugar llamado Perú.  Sin ir tan lejos, hace exactamente cien años Augusto B. Legua gan las elecciones y luego disolvi el Congreso e hizo elegir uno a su medida. El 10 de septiembre de 1919, como ha recordado Héctor López Martínez en esta página, luego de ser espoleados por un flamígero discurso de Legua contra los corruptos explotadores del pueblo, turbas al servicio del gobierno asaltaron El Comercio y lo incendiaron, así como la casa de su director Antonio Mir Quesada. También asaltaron e incendiaron La Prensa.  Nuestra historia es similar a la de la Madre Patria, de la cual hemos heredado mucho de lo bueno y lo malo. Arturo Pérez-Reverte anota: Creo que los españoles estamos infectados de una enfermedad histórica peligrosa, quizás mortal [...] la insolidaridad, la envidia como indiscutible pecado nacional, la atroz falta de cultura que nos ha puesto siempre –y nos sigue poniendo– en manos de predicadores y charlatanes de todo signo [...] que maltratan y olvidan a sus grandes hombres y mujeres, que borran el testimonio de lo digno y solo conservan, como arma arrojadiza contra el vecino, la memoria del agravio y ese cainismo suicida que salta a la cara como un escupitajo al pasar cada página de nuestro pasado. (Una historia de España. Alfaguara 2019).  En conclusión: Y sobre todo, con esa estúpida, contumaz, analfabeta, criminal vileza, tan española, que no quiere al adversario vencido ni convencido, sino exterminado. Borrado de la memoria. (Una historia de España. Alfaguara 2019).  Una imagen, sin duda, válida también para el Perú.","elcomercio","14/09/2019"
"La tensión migratoria entre Estados Unidos y México","México necesita cambiar el curso El malestar político y económico de México podría ir de mal en peor en los próximos meses. La economía mexicana se ha venido estancando desde fines del año pasado. La crisis de migración desatada por el presidente norteamericano, Donald Trump, es humillante, y está ejerciendo una gran presión sobre los recursos del país. Y parece cada vez menos probable que el Congreso de Estados Unidos sancione el tratado entre México, Estados Unidos y Canadá (T-MEC) antes de la elección presidencial estadounidense en el 2020.  Frente a esta escalada de problemas, el gobierno mexicano, encabezado por el presidente Andrés Manuel López Obrador (AMLO), ahora debe cambiar el curso drásticamente. En particular, debe abandonar su retórica de izquierda y su grandilocuencia doméstica, y dejar de doblegarse de manera indigna ante Trump en materia de migración y patrullas fronterizas.  México está haciendo el trabajo sucio de Trump en el área de inmigración de dos maneras. Primero, unas 58.000 personas en busca de asilo hoy están varadas en el lado sur de la frontera entre Estados Unidos y México. Muchas de ellas están ahí como resultado del acuerdo Quédate en México de noviembre del 2018 entre la Administración Trump y el nuevo gobierno de AMLO, según el cual los centroamericanos que lleguen a Estados Unidos en busca de asilo serán enviados de regreso a México a la espera de su audiencia ante un funcionario norteamericano. Estas personas son ubicadas en refugios en condiciones abominables, o duermen en las calles de alguna de las ciudades más violentas del mundo.","elcomercio","14/09/2019"
"Detrs de una leyenda llamada Alexander von Humboldt","El perfil poco conocido del mayor naturalista de la historia a 250 aos de su nacimiento.","elcomercio","14/09/2019"
"‘CR7’, el hombre de los rcords","Cristiano est a 16 tantos del registro goleador en partidos de selecciones del iran Ali Daei.","elcomercio","14/09/2019"
"Antesala de opinin: Proyecto de adelanto de elecciones del Ejecutivo","Comisin de Venecia no se pronunciar sobre escenarios posibles. Entrevista GIANNI BUQUICCHIO PRESIDENTE DE LA COMISIN DE VENECIA Experto. Titular del rgano consultivo del Consejo de Europa en temas constitucionales precisa que su principal tarea es el asesoramiento jurdico. Visita. Una delegacin de relatores de este organismo estar en el Per el 23 y 24 de setiembre. Se reunir con todos los actores involucrados en la reforma.","elcomercio","14/09/2019"
"Por conﬂ ictos Proyectos mineros por US$10.300 mlls. estn paralizados","Escenario. En la ltima dcada, la conflictividad social ha frenado inversiones importantes.","elcomercio","14/09/2019"
"La ruta festiva del bicentenario","Seis elencos nacionales llevarn su arte a todas las regiones hasta el 2021 como parte del proyecto que busca transmitir un mensaje de orgullo e integracin.","elcomercio","14/09/2019"
"RECURSO CONTRA ORDEN DE PRISIN PREVENTIVA TC ver hbeas corpus de Keiko Fujimori el mircoles 25","Postura. Ernesto Blume, presidente del ente constitucional, advirti que el tribunal podra ser presionado, pero recalc que no cedern.","elcomercio","14/09/2019"
