"headline","content","newspaper","date"
"Rateo de cuotas. El consenso era la última solución.","Lo que quedaba frente al escándalo o la repartija descubierta.  Volvi a suceder con este Congreso. En lugar de evaluar reflextivamente las cualidades y defectos de los aspirantes a la máxima magistratura del país, cada bancada propuso a su candidato y en media hora se confeccionó la lista. Ni siquiera todos los integrantes de las bancadas conocen bien a sus postulantes.  Creo que se debe modificar el sistema de elección en el nivel constitucional, pero en la tesitura actual, cuando menos se puede cambiar el procedimiento de selección conservándolo todavía dentro del Legislativo. Es decir, modificar solo la Ley Orgánica del TC para asegurarnos de que el Congreso realmente busque a los mejores, en un proceso que incluya evaluación meritocrática, entrevistas, participación de todas las bancadas, e involucramiento ciudadano en la presentación de candidaturas y tachas.  Algunos (como Jaime de Althaus) sostienen que se debe elegir de una vez porque hay entre los candidatos unas cuantas personas íntegras. Ah, bueno! Yo pensaba que la integridad era lo mínimo, pero si ese es el único requisito, ¿por qué mejor no vamos al padrón del Colegio de Abogados y elegimos al TC usando el de timbre de dos pingüinos?  El Ejecutivo ha planteado una cuestión de confianza al Congreso sobre este tema, y aunque las razones pueden ser las correctas, me molesta su reacción tardía. Hace meses que sabíamos que este Parlamento iba a tener en sus manos la designación de seis magistrados y en lugar de proponer algún cambio, el Gobierno eligió una batalla cortoplacista como la del adelanto de elecciones. El TC, en cambio, nos acompañará por lo menos cinco años más, cuando ya no estén Vizcarra, Del Solar, ni ninguno de los actuales legisladores.  Los congresistas podrían actuar irresponsablemente y apresurar la elección del TC. Pero quizás algunos pensantes ya aprendieron que el poder es efímero y que las soluciones al caballazo duran poco (si no, pregúntenle a Alberto Fujimori por su indulto).  Por su parte, si el Ejecutivo no aprende a negociar mejor con el Congreso ya perdió la partida. Si creen que negociar es ingenuo es porque son malos negociadores. Negociar significa reconocer tus limitaciones y aprovechar tus ventajas (cuestión de confianza, cuando sea necesario). Vizcarra no tiene los votos en el Legislativo y debe buscarlos ahí donde encuentre parlamentarios hastiados de las confrontaciones fértil y posiciones radicales. Negociar es inevitable en política. Tener la razón no te da derecho a imponerla.","elcomercio","30/09/2019"
"Bancos, fintechs, robots y ciborgs","Rolando Arellano  Presidente de Arellano Consultores y profesor de Centrum Católica  Para compensar la preocupación por el corto plazo de nuestra pequeña política, hablaremos del futuro de la transformación tecnológica en nuestro país, que hoy implica temas que antes fueron de ciencia ficción, como robots y ciborgs. Veamos.  En nuestras consultoras sobre los mercados latinoamericanos vemos a muchas empresas, sobre todo del sector financiero, entusiasmadas por la oportunidad de bajar costos y de llegar a más clientes que les brindan las computadoras y los robots. Lo que algunos parecen olvidar es que esas mismas tecnologías permitirán la entrada, por el ciberespacio, de cientos de nuevos competidores, que llegarán en forma de fintechs, desde China, Brasil, Suecia o Trujillo. Y parecen igualmente ignorar que, con ellas, sus clientes tendrán mayor capacidad para analizar mejor la oferta que hoy les envían y compararla con la de sus competidores.  A pesar de la tecnología, los clientes buscarán a alguien que los comprenda.  Por ello conviene reflexionar mejor sobre la diferencia entre robots y ciborgs, que puede ayudar a definir la profundidad de la relación que las instituciones deben tener hoy con sus usuarios, para conservarlos y crecer. La palabra ciborg (Clynes y Kline, 1960) define a un organismo humano complementado por la cibernética. As, mientras un robot es una máquina con algunas capacidades humanas (como R2D2 de Star Wars), un ciborg es un humano empoderado por tecnología (como esos guerreros con exoesqueletos que levantan inmensos pesos y con ojos computarizados).  No es lo mismo, entonces, hablarle a un robot humanizado, que tiene procesos lógicos muy estrictos (13% utilidad=bueno), que a doña María Gómez, de Huacho, que tiene otras influencias para su decisión (13=mala suerte). Igualmente, es muy distinto recibir la oferta de un bot que deduce las necesidades de sus clientes mediante algoritmos, que recibirla de una persona ayudada por computadoras. Usted, por ejemplo, no vacila en desobedecer a Waze si cree tener un mejor camino, pero sería diferente si la instrucción se la diera un copiloto o su esposa. Es más fácil decirle no a una computadora que a una persona.  ¿Cuál es, entonces, el camino adecuado? Quizá uno con dos rutas. Una donde las fintechs, una especie de robots humanizados, tengan espacio para ayudar a los clientes en operaciones repetitivas, lógicas y similares en todo el mundo. Y otra donde ciborgs, humanos ayudados por máquinas, satisfagan las necesidades financieras profundas de sus ciborgs clientes, que a pesar de la tecnología no dejarán de ser humanos y buscarán a alguien que los comprenda en todas sus dimensiones. Alguien que, viendo más allá de las cifras, entienda su cultura y sus temores, se adapte a sus necesidades y, sobre todo, les genere confianza.","elcomercio","30/09/2019"
"Sujetos que escondan a Burgos fueron trasladados a la fiscalía","Las cuatro personas intervenidas en la captura del exalcalde de San Juan de Lurigancho (SJL) Carlos Burgos Horna fueron puestas a disposición de la Tercera Fiscalía Penal de Lima Norte, ubicada en Independencia, ayer por la mañana.  Los hermanos Lenin, Carlos y Percy Vargas Rodríguez son sindicados como personal de seguridad de la exautoridad edilicia, quien estuvo prófugo desde hace dos años. Ellos además son profesores de matemática, psicología y biología en el colegio Los Emprendedores, en Jicamarca, propiedad de Burgos Horna.  La Policía señala que los hermanos Vargas sabían de la orden de captura contra el exburgomaestre, pero continuaron protegiéndolo. El cuarto integrante fue identificado como el ciudadano venezolano Leonel Rafael Freites Godoy, de 22 años, quien trabajaba como cuartelero del hostal Los Dos en el Mundo, en San Martín de Porres (SMP), donde fue capturado Burgos.  A ellos se les denuncia por el presunto delito contra la administración de justicia y encubrimiento de persona real. En el caso de Freites Godoy, la Policía indicó que no registró el ingreso de Burgos hace tres meses ni realizó el registro de movimientos diarios que este hacía.","elcomercio","30/09/2019"
"Mañana inician retiro de cables aéreos en el Centro de Lima","Prolima, empresas de telecomunicaciones y el sector Cultura llegan a un acuerdo.  Mañana martes se iniciará el retiro de cables aéreos de cuatro zonas del Centro de Lima. El trabajo estará a cargo de cuadrillas especiales de todas las empresas operadoras de telefonía, supervisores del Programa para la Recuperación del Centro Histórico de Lima (Prolima), de la Gerencia de Desarrollo Urbano y Fiscalización de la Municipalidad de Lima y representantes del Ministerio de Cultura. Prolima informó que el retiro de cables empezará en la zona 1 de Barrios Altos, cuadra 7 del jirón Amazonas.  —Acuerdos—  Hace 20 días El Comercio informó que en octubre del 2016, el Organismo Supervisor de Inversión Privada en Telecomunicaciones (Osiptel) había establecido un plazo de dos años para que las empresas de telecomunicaciones retiraran sus cables aéreos de 67 áreas monumentales del país, entre los que destaca el Centro Histórico de Lima.   Ante el incumplimiento de las compañías, la Municipalidad de Lima, a través de Prolima, con el apoyo de las gerencias de Desarrollo Urbano y de Fiscalización y el Ministerio de Cultura, convocó a una primera reunión de trabajo a todas las operadoras de telefonía para reiterar el pedido de ordenamiento de los cables aéreos del Centro de Lima.  Tras la elaboración de un plan de trabajo conjunto, los representantes de las empresas, entre las que destacan Telefónica del Perú, Claro, Wigo, Americatel y Entel, acordaron iniciar el retiro la primera semana de octubre.","elcomercio","30/09/2019"
"Internan a menor de edad involucrado en descuartizamientos","El Poder Judicial ordenó el internamiento preventivo del menor de alias ‘Leswy’, implicado en el asesinato y descuartizamiento del ciudadano venezolano Rubén Matamoros Delgado y del peruano Jafet Torrico Jara, perpetrado en un hostal de San Martín de Porres.  A ‘Leswy’, de 16 años y de nacionalidad venezolana, se lo trasladó al Centro Juvenil de Diagnóstico y Rehabilitación de Lima, Maranguita.  El adolescente fue arrestado por la Policía en una casa de Carabayllo. Para no ser identificado, el menor se rapó la cabeza. No obstante, tras incautar su celular, los agentes encontraron videos y fotografías del asesinato. ‘Leswy’ será uno de los autores materiales del doble crimen. Está involucrado en homicidio calificado y tráfico ilegal de drogas.","elcomercio","30/09/2019"
"Desplazados gestionan ttulos de sus tierras","En cita con Dirección de Agricultura de Junín, comuneros del Vraem denunciaron casos de invasión y violencia que los obligaron a huir.  Representantes de tres comunidades de Vizcatán del Ene (Junín), que han sido desplazadas por el terrorismo en el último año, se reunieron el pasado viernes 20 de septiembre con la Dirección Regional de Agricultura (DRA) Junín para exponer la situación de violencia en sus tierras y gestionar la emisión de títulos de propiedad.  Para los delegados de los centros poblados Alto Mantaro, Unión Fortaleza y Señor de Luren, correspondientes a la zona más convulsa del valle de los ríos Apurímac, Ene y Mantaro (Vraem), este ha sido un nuevo intento a fin de que los inspectores del referido despacho entren a esos pueblos a verificar los terrenos y sus límites.  Los comuneros desplazados de esos sectores informaron a El Comercio que el personal responsable de la DRA Junín hasta ahora no ha podido ingresar por la presencia de integrantes de la organización terrorista Sendero Luminoso.  Desde inicios del año pasado, Alto Mantaro es una de las zonas de Vizcatán del Ene tomadas por la subversión. All, los dirigentes vecinales Dionisio Huayanay y Elvis Sayme Curo, quienes se opusieron a las incursiones de los senderistas, fueron torturados y desaparecidos. Tras el desplazamiento de varias familias, ese pueblo qued habitado por colaboradores del grupo terrorista.  El delegado de los desplazados de Alto Mantaro indicó que al dominio del terrorismo en el pueblo se ha sumado ahora la expansión de la comunidad nativa Meantari, adscrita a la Central Asháninka del Río Ene (CARE). Esta misma situación de violencia es la que hoy afecta al centro poblado Señor de Luren, de donde han tenido que huir 30 familias de comuneros en agosto, sostuvo su teniente gobernador Abraham Taguada.  Según se denunció en la reunión, la expansión de Meantari también ha generado un conflicto con la comunidad nativa Otishi.  Reunión entre los campesinos desplazados y la Dirección de Titulación de Tierras del Gobierno Regional de Junín fue el 20 de septiembre.  Dos dirigentes del centro poblado Alto Mantaro fueron torturados y desaparecidos en los últimos años tras incursiones terroristas.  25 familias del centro poblado Unión Fortaleza tuvieron que desplazarse en junio. Un grupo de Sendero tom posesión de esos terrenos.  —Denuncia—  Todos esos detalles fueron presentados en la sesión que estuvo presidida por el director de Titulación de Tierras y Catastro Rural de la DRA Junín, Eli Jeremas Sánchez. En otro momento, el representante de Unión Fortaleza, lugar del cual 25 familias salieron tras la invasión, secuestro y sometimiento de campesinos, denunció que entre los asistentes estaba uno de los sujetos que, presuntamente, habían encabezado esas embestidas.  Se trataba de Hugo Soras Tello, quien, según los comuneros, se mantuvo en silencio y después abandonó la reunión. Ante la fiscalía y el Juzgado de Paz de Vizcatán del Ene, Soras ha sido acusado de dirigir un grupo armado que el pasado 11 de enero mantuvo cautivos por varias horas a 19 campesinos de Unión Fortaleza. Algunos de los comuneros secuestrados narraron a este Diario que luego fueron obligados a firmar un acta en que entregaban sus tierras. También, que en una cita posterior con ‘Fernando’, mando de Sendero en esa parte del Vraem, se les comunicó que el nombre de su pueblo iba a ser cambiado por Nuevo Amanecer-Alto Vizcatán.  Precisamente, en el acta correspondiente a la reunión de comuneros con la DRA Junín, Hugo Soras firma como único representante de Alto Vizcatán.  Eli Jeremas dijo a este Diario que para el 25 de octubre se ha programado una visita de inspección a las comunidades de Alto Mantaro, Señor de Luren y Otishi, en coordinación con la Defensoría del Pueblo; sin embargo, ello dependerá de la autorización del comando político-militar a cargo de la zona.  Sitios DE ALERTA  Las superposiciones entre cuatro comunidades de Vizcatán del Ene y la amenaza terrorista son los principales problemas en ese sector del Vraem. La DRA Junín acopiar documentación para verificar las propiedades de las tierras hasta el 18 de octubre.  En agosto, las familias del caserío Señor de Luren se desplazaron luego del secuestro de comuneros. Ellos acusan una acción combinada de nativos y subversivos.  Una historia similar, de secuestro y amenaza, tuvieron entre enero y junio los campesinos del caserío Unión Fortaleza a manos de un grupo de Sendero Luminoso. Más de 25 familias huyeron de ese pueblo.","elcomercio","30/09/2019"
"Cinco miembros de una familia mueren al caer en auto a abismo","PNP  Alcalde arequipeño es acusado por su esposa de agresión  Zona de difícil acceso complicó la labor de bomberos y policías de La Libertad.  Cinco miembros de una familia fallecieron ayer a la altura del kilómetro 65 de la carretera de penetración a la sierra de La Libertad, en el sector Lomas del Viento, en la provincia de Otuzco, a una hora de Trujillo. El auto en el que iban cayó a un abismo.  Los fallecidos fueron identificados como José Ramón Chávez Moya (52), sus hijos Elías (31), Sarita (28) y Clinton (25), así como una menor de edad de 8 años.  El vehículo en el que viajaban se trasladaba de Trujillo a Otuzco.  La Policía Nacional añadió que el automóvil, de placa T6A-696, cayó a las 11:25 a.m. a un abismo de 500 metros de profundidad tras descarrilar, al parecer, por exceso de velocidad.  La zona donde sucedió el accidente presenta curvas consecutivas y cerradas.  —Malherido—  El chofer del auto, Enoc Chávez Casanova (22), también hijo de José Ramón, qued herido y fue trasladado al centro de salud de Laredo. Su diagnóstico fue “fractura interna del brazo izquierdo, herida expuesta en el cráneo y pérdida del ojo izquierdo”.  De acuerdo con los registros de la Asociación Peruana de Empresas de Seguros, el auto no cuenta con SOAT.  El Centro de Operaciones de Emergencia Regional de La Libertad informó que los policías y serenos de Otuzco llegaron hasta la zona para recuperar los cuerpos.  Luego, a ellos se les sumó personal de las compañías de bomberos de El Porvenir y Trujillo.  Percy Cornejo Barragán, alcalde del distrito de Mariano Melgar, en Arequipa, fue intervenido el último sábado por una denuncia de presunta violencia familiar contra su esposa, Edith Cuentas Canccapa.  Según el acta policial, el alcalde llegó ebrio a su hogar y habría agredido a su esposa después de que ella le reclamara por una presunta infidelidad.  Cuando los policías acudieron a la vivienda, encontraron ropa esparcida en la cochera y al alcalde encerrado en una habitación. Al salir, manifestó que fue agredido en el brazo con un palo de escoba y que recibió patadas en los muslos.  La autoridad y su esposa fueron trasladados a la comisaría para las diligencias respectivas. Ambos pasaron por el médico legista, para constatar las presuntas agresiones. Luego de las declaraciones y pruebas médicas, ambos fueron puestos en libertad.  Alejandrina Ccanccapa, la madre de la presunta víctima, manifestó que no es la primera vez que el alcalde Cornejo agrede a Cuentas Canccapa.","elcomercio","30/09/2019"
"Siete décadas de comunismo","Antes de 1949, solo el 10% de la población de China vivía en las ciudades, hoy lo hace el 60%. El país tiene seis megalópolis con más de 10 millones de habitantes. La capital triplicó su tamaño en 50 años.  As cambió China en 70 años  Revolución ● Mañana es aniversario del nacimiento de la República Popular China de la mano de Mao Tsé Tung ● Esta es una muestra de su transformación hasta convertirse en segunda potencia económica del mundo.","elcomercio","30/09/2019"
"El loco del martillo","Hoy en día, uno pensaría que...","elcomercio","30/09/2019"
"Contento por fin de cuarentena!","Estoy feliz porque...","elcomercio","30/09/2019"
