"headline","content","newspaper","date"
"Mientras que, si analizamos las canciones populares del mundo hispano de principio de milenio con Shakira o Alejandro Sanz, podemos descubrir que la percepción del amor se ha movido hacia profundizar en su densidad, el laberinto interior que genera y lo complejo que puede ser una relación.","A esto se le suma una mayor presencia de la perspectiva femenina, pues se presentan nuevas compositoras y nuevas formas de entender una relación.  Por último, ya sea en el Paleolítico, en las grandes civilizaciones de la antigüedad, en la actualidad urbana o rural, gracias a la cultura, el ser humano ha podido canalizar sus propias emociones y ha encontrado la forma de articular normas y formas de conducta que han permitido una convivencia relativamente exitosa a lo largo de casi medio millón de años. La cultura ha logrado que encontremos un lenguaje, una normatividad y una forma de pensar en común a nuestro grupo. Tan fantástica labor solo se logra de manera sistemática. Las culturas tradicionales integran más sus sistemas religiosos, económicos y de control social, mientras que los grupos modernos occidentales tienden a separarlos en instituciones, profesiones, ministerios e iglesias con autonomía y, sin embargo, siempre están interconectados.  Si bien el uso de la racionalidad nos convierte en seres humanos, el hecho de que frecuentemente nos traiciona la razón y nos domina el corazón nos hace más humanos. Felizmente, toda cultura, de algún modo, siempre ha logrado crear un sistema artístico en donde las dimensiones imposibles para el lenguaje pueden expresarse y sobre todo interpretarse a través de la emoción que nos despierta la obra. Es una forma de aceptar que no sabemos luchar contra el amor, pero podemos expresar con gusto nuestra derrota. Buen viaje, Camilo, y muchas gracias.","elcomercio","28/09/2019"
"Palmas en el malecón","Gustavo Rodríguez Escritor  Sí algo a caminar, con carbón encendido en la caldera y con la mirada atenta. Hoy es un día excepcional: me cruzo con más conocidos que de costumbre y, debido a cierto optimismo atribuible al café, se me ocurre cambiar el usual trueque de sonrisas por un deportivo toque de palmas. Acá me tienen, marchando a 6 kilómetros por hora mientras quienes saludo trotan a 8 o 9, por lo que hacer coincidir nuestras palmas requiere precisión.  El primer contacto lo tengo con R, un publicista tímido que en sus tiempos libres sobrevuela este mismo malecón en parapente: un toque de dedos que se esfuma en el frío. Unos pasos más y asoma C, un polítólogo al que critican varios. Siempre ha sido cordial conmigo, así que palmas con él. Mis pasos prosiguen y también los contactos: P, el cocinero que una vez me asesor cuando escribía una novela; G, el director de una consultora de prestigio. Pero no con todos me atrevo: ahí viene C, el caricaturista que más celebra nuestra izquierda, ensimismado como siempre, quizás rumiando tiras, y me rindo antes de buscarle la mirada.  Quién sí se aproxima amigable es S, que por curiosos avatares es hoy nuestro primer ministro y nuestras palmas chocan mientras me pregunto qué soluciones andar oxigenando. La isla San Lorenzo observa desde lejos mi saludo con I, un abogado honorable, gran lector, presidente de una reguladora del Estado, y esta palmada es la más cariosa; detrás de él viene X, a quien un día vi orinar en un bar sin después lavarse las manos, ¿para qué arriesgarme?  Recuerdo que él le quitó a mi ciudad la posibilidad de un malecón junto al río a cambio de un bypass polémico.  En tanto doy la media vuelta, noto algo que usted ya debe haber percibido: no me cruzo con ninguna mujer. No es que no haya corredoras: abundan y pasan raudas, pero no conozco a ninguna. Es mi vida un club de Toby? Debe tratarse de una mala muestra estadística y, como si los dioses me pusieran a prueba, aparece una silueta en la bruma: hace mucho trabajo con ella y le puse un infeliz apodo que un día solté delante de mis compañeros –quizás si tenga un club de Toby– y ella se enter: tragame tierra, y escapéme en Siberia. No me dirigí más la palabra, pero con los años volvimos a cruzar miradas, luego algún like en Facebook y esta es la primera vez que nos cruzaremos sin opción de escape. Falta tres metros, ahora faltan dos, ensayo una sonrisa, pienso si debo arriesgarme, si lo que alguna vez fue amistad puede volver a airearse; mi palma se alza ambigua, pero ella es más grande: levanta la suya y la choca canchera con la mía.  Un bálsamo me acompaña hasta mi casa: es la energía que me ha transmitido una decena de conocidos que aprecio y una mujer cuya generosidad me conmueve. Ya duchado, leo que al exalcalde de Lima se le vienen más problemas asociados a la corrupción y recuerdo que él le quitó a mi ciudad la posibilidad de un malecón junto al río a cambio de un by-pass polémico, que le negó a millones la posibilidad de sus palmas chocando y la cancelación de reencuentros festivos que tanto falta les hacen a esta ciudad presurizada.  Y, más que una palmada, se me antoja una cachetada.","elcomercio","28/09/2019"
"Otra vez con la cuestión de confianza?","Gabriela J. Oporto Patroni Abogada constitucionalista  La Comisión de Constitución del Congreso decidi este jueves archivar el proyecto de reforma constitucional para adelantar las elecciones al año 2020, planteado por el Poder Ejecutivo. Casi al mismo tiempo, se dej todo preparado para debatir este lunes 30 la elección de seis magistrados del Tribunal Constitucional (TC).  Respecto del archivo de la propuesta de ley del Poder Ejecutivo, en el Congreso qued cerrada toda posibilidad de reabrir ese debate porque, al mismo tiempo, se dispuso el trámite de aprobación del acta. Además, de acuerdo con el Reglamento del Congreso, luego de archivar un proyecto de ley no se puede presentar una propuesta similar hasta el siguiente período anual de sesiones, salvo que lo acuerde la mitad más uno del número legal de congresistas. Este, ciertamente, se ve como un escenario poco probable.  Ante lo decidido por el Congreso, ayer por la tarde el presidente anunció que planteará cuestión de confianza este lunes respecto de una propuesta de reforma a la Constitución sobre la forma cómo se eligen los magistrados del Tribunal Constitucional; sin especificar mucho sobre en qué consistirá la propuesta de cambios.  Esto está permitido? La respuesta, en sencillo, es que sí. La Constitución permite plantear cuestión de confianza sin mayores especificaciones. Como ha explicado el Tribunal Constitucional, esta regulación abierta tiene la finalidad de brindar al Poder Ejecutivo un amplio campo de posibilidades en búsqueda de respaldo político por parte del Congreso, para llevar a cabo las políticas que su gestión requiera.  Por eso, es perfectamente constitucional que se plantee una cuestión de confianza que est destinada a promover, interrumpir o impedir la aprobación de una norma o un procedimiento legislativo o de control político. En este caso, plantear una cuestión de confianza respecto de la modificación del mecanismo para la elección de magistrados del Tribunal Constitucional es posible.  Luego del mensaje presidencial, algunos políticos aludieron a que la cuestión de confianza no procede porque la elección de magistrados del TC corresponde únicamente al Congreso. Pero debemos recordar que el Parlamento tiene esta atribución porque la Constitución se la ha otorgado. Modificada la Carta Magna en este aspecto, el mecanismo de elección puede cambiar. Y la Constitución, o la Ley Orgánica del Tribunal Constitucional, son normas que está permitido modificar.  Considerando que, materialmente, ya se ha rechazado una cuestión de confianza, nos encontramos ante tres escenarios posibles:  El primero es que el Congreso acepte la cuestión que será planteada y apruebe la modificación que planteará el presidente, y elija magistrados del Tribunal Constitucional conforme a las nuevas reglas. Si bien es cierto el mandato de estos magistrados es de cinco años y que hay un procedimiento de selección en curso, también es verdad que en años anteriores, por no tener los votos necesarios para escoger a un candidato, el Congreso ha demorado la elección de magistrados hasta que las condiciones sean adecuadas.  El segundo es que el Congreso rechace la cuestión de confianza que será planteada y, ante esto, el Poder Ejecutivo tome la decisión de seguir el camino que posibilita el artículo 134 de la Constitución; es decir, que decrete la disolución del Congreso.  Un tercer escenario es que los congresistas continúen con la elección de magistrados este lunes y, al mismo tiempo, accedan a la cuestión de confianza planteada. Esto es ciertamente probable, pero en nada contribuirá a retornar a la estabilidad política que nuestro país necesita.  Finalmente, no debemos perder de vista las salidas que se plantean desde la ciudadanía. Por un lado, hace unos días se ha presentado una demanda de amparo contra la elección en curso; y, de otro, como recordarán los lectores, en el 2013 se habían elegido magistrados del TC, Defensora del Pueblo y miembros del directorio del Banco Central de Reserva. Más aún, se habían publicado las correspondientes resoluciones legislativas en el diario oficial. Pero las protestas masivas, reiteradas, consistentes y coherentes de la ciudadanía organizada forzaron al Congreso de ese entonces a dar marcha atrás. Siempre es posible.","elcomercio","28/09/2019"
"Controversias El penltimo manotazo","lo que ya parece una inevitable derrota. La oposicin reaccion con rapidez para cortar el intento del Gobierno, a travís de Salvador del Solar, de negociar con varias bancadas, incluyendo la keikista, una posible transaccin: adelanto de elecciones con bicameralidad para permitir a los actuales congresistas reelegirse en otro puesto. Esa, quiz, hubiera sido una salida razonable, pero la oposicin, que se siente ms fuerte y ganadora, la cercen rpidamente. Estn en su derecho, naturalmente. Y ahora estamos en un juego de suma cero. Es decir, lo que gana uno lo pierde el otro. Y en este momento quien est ganando es la oposicin y quien est perdiendo es el Gobierno y sus aliados. Claramente muchos integrantes de la coalicin vizcarrista estn cada vez ms decepcionados de su lder. En realidad, ellos exaltaron e idolatraron a Vizcarra, contribuyeron a envanecerlo y hacer que creyera las necedades que sus aduladores le decan: gran lder republicano, el mejor desde Valentn Paniagua, adalid de la lucha anticorrupcin, enterrador del fujimorismo, etc. Ahora lo critican por vacilante y medroso. Claro, los que lo alientan a tomar medidas inconstitucionales y dictatoriales no son los que asumiran las responsabilidades legales si el presidente las aplica. El asunto es que Vizcarra est atrapado. l no puede esperar piedad ni clemencia de sus opositores. Ellos le atribuyen –y no les falta razn– el haber encarcelado injustamente, con sus aliados y protegidos en el sistema judicial, a Keiko Fujimori. Y haber inducido el suicidio de Alan García. Ellos irn por l. No tendrn compasin. Y no tendrn que inventar acusaciones. Por menos de lo que ha hecho Vizcarra como gobernador regional, ministro y presidente otros estn presos. Si se escapa, terminara como Alejandro Toledo. Y si se queda, los ejemplos de Alberto Fujimori y Pedro Pablo Kuczynski muestran el camino que seguir. Debi pensarlo dos veces antes de arremeter sin motivo contra la oposicin el ao pasado, con el objetivo de fortalecerse a costa del descrdito de ellos. Ahora no hay vuelta atrs. La posible liberacin de Keiko en los prximos das fortalecera a la oposicin y les dar nuevos nimos para arremeter contra el Gobierno. As las cosas, la hora de las definiciones est cada vez ms cerca. Como he dicho otras veces, ya no hay opciones buenas, solo menos malas. Lo que s es claro es que la prolongacin de la crisis y el enfrentamiento es perjudicial para el pas y los peruanos. Y este enfrentamiento no se va a resolver con diálogo y acuerdo sino con la derrota decisiva de uno de los contendientes. Esa es la realidad. L a propuesta del presidente Martn Vizcarra para cambiar las reglas de eleccin del Tribunal Constitucional (TC) haciendo una cuestin de confianza sobre ella es simplemente un manotazo de ahogado. Posiblemente el penltimo.","elcomercio","28/09/2019"
"El Legado de Camilo Sesto","Siempre me traiciona la razn... Y me domina el cora- La imagen de Camilo Sesto nos puede ensear cmo la cultura es un todo integrado y cmo varios sistemas culturales son articulados en torno a l.  ALEXANDER Huerta Mercado Antroplogo  Social, es decir, una forma de vigilar y controlar la conducta de sus miembros garantizando un tipo de conducta culturalmente deseado. Hay sistemas que generan castigos pblicos e incluso ejecuciones ante la vista de la poblacin, mientras que, en nuestro caso, hemos optado por el Derecho Penal, el sistema judicial, la polica y las leyes. Sin embargo, el mayor control social que tenemos es el miedo al qu dirn y la vigilancia que nosotros en la cotidianidad nos ofrecemos a travs del chisme. Y lo que Camilo hizo o no hizo, o quin era, solo lo podemos vislumbrar en las revistas del corazn que lo convertan en parte de lo que se cantaba en una de sus canciones conversacin predilecta de gente que se cree perfecta, una vigilancia que lo recluy en los ltimos aos de su vida.  Ahora bien, toda cultura busca transmitirse a la siguiente generacin para preservarse. Lo hace a travs del mencionado sistema educativo. Y si bien el caso de nuestro cantante tcnicamente no forma parte de este, la msica ha sido uno de los sistemas ms frecuentes en los que se han transmitido cantares de gesta, mitologas y textos sagrados. La meloda y la mtrica facilitan el aprendizaje y memorizacin de textos. Yo mismo todava s el orden de los planetas del sistema solar gracias a una cancin de Yola Polastri. Pues bien, oyendo las canciones de Camilo Sesto que rezan soy mendigo de sus besos o ayudadme a cambiar por rosas mis espinas o no me digas que no, jams, amor de mujer, podemos acercarnos a entender cmo era percibida y transmitida la idea del amor romntico en las dcadas de la segunda mitad del siglo XX. Era un ideal de amor bastante endulzado, sublime e incluso tierno. Mientras que, si analizamos las canciones populares del mundo hispano de principio de milenio con Shakira o Alejandro Sanz, podramos descubrir que la percepcin del amor se ha movido hacia profundizar en su densidad, el laberinto interior que genera y lo compleja que puede ser una relacin. A esto se le suma una mayor presencia de la perspectiva femenina, pues se presentan nuevas compositoras y nuevas formas de entender una relacin.  Por ltimo, ya sea en el Paleoltico, en las grandes civilizaciones de la antigedad, en la actualidad urbana o rural, gracias a la cultura, el ser humano ha podido canalizar sus propias emociones y ha encontrado la forma de articular normas y formas de conducta que han permitido una convivencia relativamente exitosa a lo largo de casi medio milln de aos. La cultura ha logrado que encontraramos un lenguaje, una normatividad y una forma de pensar en comn a nuestro grupo. Tan fantstica labor solo se logra de manera sistemtica. Las culturas tradicionales integran ms sus sistemas religiosos, econmicos y de control social, mientras que los grupos modernos occidentales tienden a separarlos en instituciones, profesiones, ministerios e iglesias con autonomia y, sin embargo, siempre estn interconectados.","elcomercio","28/09/2019"
"Acciones de inconstitucionalidad","Recibí 25 acciones de inconstitucionalidad y solo resolví 15. Para plantear esa acción, la ley exigía a la ciudadana 50.000 firmas (hoy son 5.000). Además, entre 1983 y 1990, durante los gobiernos de Acción Popular y el APRA, se resolvieron nueve acciones de este tipo y solo una se declaró inconstitucional; las demás fueron declaradas infundadas o no alcanzaron los votos necesarios.  César Landa, en su ensayo Del Tribunal de Garantías Constitucionales al Tribunal Constitucional (1995), atribuye el fracaso a la debilidad del propio tribunal, debido a las mínimas competencias asignadas en la Constitución, a la escasa demanda de los justiciables y a la reiteración de los vicios de la justicia ordinaria en la justicia constitucional.  El Tribunal de Garantías Constitucionales desapareció con el autogolpe de Alberto Fujimori en 1992. En la Constitución de 1993, se constituyó el actual Tribunal Constitucional con siete magistrados elegidos en su totalidad por el Congreso.","elcomercio","28/09/2019"
"Problemas en la elección de magistrados","El resultado también resultó siendo negativo. Casi tres años después de promulgada la Constitución de 1993, el TC recién pudo instalarse, en junio de 1996. Esto debido a los entrampamientos para elegir a sus integrantes. El fallecido constitucionalista Enrique Bernales, en su libro de análisis comparado de la Constitución de 1993, señaló que ese entrampamiento fue con sujeción a los intereses de la mayoría que en el periodo 1995-2000 controlaba el Parlamento. La politización para elegir a los miembros del tribunal aconseja revisar el criterio y buscar una modalidad que garantice la independencia de este órgano, concluyó.  En palabras de Bernales, el tribunal naci enfermo.  —Propuestas—  Anbal Quiroga sostuvo que la solución está en que la designación de magistrados pase a formar parte de las funciones de la Junta Nacional de Justicia (organismo que reemplaza al desactivado Consejo Nacional de la Magistratura). El único problema es que la JNJ aún no se instala porque también hay problemas para designar a sus miembros. Tras una primera elección fallida, el nuevo proceso debe culminar en enero del 2020.  El extitular del Tribunal Constitucional Carlos Urviola cree que la solución está en que se retorne al sistema bicameral, donde el Senado sea la instancia encargada de la designación. Además, el sistema sería eficiente en la medida en que se constituya un proceso más transparente, alegó.  También se han presentado proyectos de ley sobre la materia. La legisladora Patricia Donayre (Unidos por la República) propone que los magistrados sean designados por la Junta Nacional de Justicia de tres listas que serían presentadas por el Congreso, la Corte Suprema y el presidente de la República. En el 2017, Alberto de Belaunde (Bancada Liberal) planteó una serie de requisitos para hacer la elección más transparente, pero manteniendo el poder en el Congreso donde, sin importar la proporcionalidad, cada bancada presentaría dos candidatos a magistrados.  Ambos proyectos están encarpetados. La probabilidad de que el Congreso apruebe una norma quitándose el poder de designar a miembros del TC es muy baja.  Quiroga postuló en dos ocasiones al Tribunal Constitucional y pudo corroborar que solo buscan colocar amigos del poder. Cuando busqué apoyo en el Congreso, me dijeron: Necesitamos alguien que mate por nosotros, recordó. Ayer, la magistrada Mariana Ledesma afirmó que le ofrecieron mantenerse en el cargo si eran efectivos por la libertad de Keiko Fujimori.","elcomercio","28/09/2019"
"Planteamientos del Ejecutivo podrían ser analizados","Análisis G Planteamientos del Ejecutivo podrían ser analizados por el Congreso si prima una línea reflexiva, señalan Pedro Tenorio y Alicia del Guila. G El Legislativo tiene la presión de responder rápido para evitar una situación de ilegitimidad en la elección de los miembros del Tribunal Constitucional, según Javier Torres.  Alicia del Guila Analista política  Pedro Tenorio Analista político  Javier Torres Analista político  1. ¿Qué opina del nuevo planteamiento de una cuestión de confianza? El Ejecutivo tenía un plan B?  2. ¿Qué escenarios se generan a partir de la propuesta del Ejecutivo?  3. ¿Le conviene al presidente Vizcarra mantener el tono de confrontación con el Congreso?  4. ¿Esta propuesta debilita la alianza entre Fuerza Popular y las bancadas que archivaron el proyecto de adelanto de elecciones?","elcomercio","28/09/2019"
"Opiniones de analistas políticos","Jonathan Castro C.  1. Vizcarra ha tenido un margen de maniobra estrecho desde que asumió. Es posible que no haya previsto el archivo. El presidente ha estado jugando con las cartas que le tocaban de manera bastante arriesgada, avanzando en la lucha contra la corrupción y no precisamente como un margen de maniobra muy grande. Dicho esto, es posible que no haya previsto este archivamiento express. Le ganaron la partida. Ahora, hay una serie de críticas razonables por parte de la ciudadanía respecto de cómo se lleva el proceso de selección de magistrados. Para ese objetivo, [la propuesta] me parece acertada.  2. Si predomina la línea más reflexiva, no tendría por qué haber problemas en aceptar las observaciones. No tendría por qué tener problemas en aceptar la observación para hacer un proceso más mesurado, porque el Ejecutivo no le puede decir nombres al Congreso, sino solo ver el procedimiento. Se alargarán un poco los tiempos pero tienen la mayoría de los votos. Si gana la línea más emocional y radical dentro de la bancada fujimorista, sí puede haber un choque de trenes el lunes. Ahora, las posibilidades son políticas, no tanto legales pues como han señalado varios abogados el procedimiento para esta elección ya empez.  3. El Ejecutivo está manifestando la opinión de la calle. Hay razones para no confiar en una conversación. ¿Cuál sería la alternativa que tendría el presidente? Tienes un Congreso que ya ha forzado la renuncia de un presidente y en poco tiempo está poniendo contra las cuerdas al actual. Creo que hay razones para no confiar en que una conversación con la bancada mayoritaria les vaya a llevar a mejor puerto, lo que no quita que se pueda plantear un diálogo.  4. Habría que ver cuáles son sus motivaciones, si solo el adelanto de elecciones u otras razones como la Sunedu. Esta suma de bancadas tuvo relación con el caso específico del adelanto de elecciones. Hay que ver cuáles son las razones [de esta confluencia] hacia adelante.","elcomercio","28/09/2019"
"Perspectivas adicionales de analistas","1. Me parece una salida apresurada poco alineada con su principal propuesta de adelanto de elecciones. Vizcarra le propuso al país nos vamos todos y obtuvo mucho apoyo popular con esta salida, dado al entrampamiento del que se sentía víctima. Hoy ha propuesto una salida diferente que revela que, al parecer, no había evaluado bien qué iban a hacer si la Comisión de Constitución archivaba este proyecto. Las consecuencias de esta cuestión de confianza van a ser muy diferentes de lo que planteó en su mensaje del 28 de julio.  2. Hay dos posiciones: unos que dicen que no es viable y otros que sostienen que se debe analizar el tema. Unos dicen que si esta es la llave para que cesé la confrontación, dado que el presidente abandonó el adelanto de elecciones, entremos a discutir lo del TC. Si no negamos la confianza, vamos a mantener la situación política dentro del cauce habitual porque no va a haber motivo para la disolución del Congreso. Este proceso puede durar varios meses y se pueden aceptar varios puntos del planteamiento de Vizcarra. Es como hacer tablas: él no ha ganado y nosotros tampoco, pero lo que necesitamos es sobrevivir a este momento difícil.  3. Vizcarra necesita salir con un tono de autoridad, pero al Congreso no le conviene mantener ese ritmo. El tono confrontacional ayuda a Vizcarra porque así parece que él toma la iniciativa. Por eso, el Congreso debería tener un tono más conciliador, pues está ganando. El 28 de julio, Vizcarra salió con una jugada que nadie esperaba pero con el paso del tiempo y por no contar con aliados todo se ralentizó. Ahora está recuperando la pelota.  4. La actitud de Becerril no les ha ayudado. Mal harían en repetir esa receta. Yo creo que ellos sienten que han manejado bien el tema dentro del poco espacio de juego que tenían. Pero estamos ante un momento complicado, pues continúan las investigaciones del Caso Lava Jato en el que no conocemos hasta dónde va a llegar.","elcomercio","28/09/2019"
