"headline","content","newspaper","date"
"Mirada de fondo","Contra la xenofobia, la razón  ENZODEFI LIPPI  Profesor de PACÍFICO BUSINESS SCHOOL  Hace poco más de un año escribí una columna en la que argumentaba por qué deberíamos acoger a los venezolanos que vienen huyendo de lo que el chavismo le ha hecho a su país. Sostuve que no era solo por razones humanitarias o porque hasta hace muy poco éramos los peruanos quienes andábamos sin papeles por el mundo, sino también por conveniencia. Porque gracias a la inmigración Estados Unidos es la potencia que es hoy. Porque en el Perú aquella venida de China, Japón y algunos países europeos ha enriquecido tanto nuestras vidas que su influencia se nota hoy hasta en lo que hablamos y comemos. Desgraciadamente, las noticias muestran que la xenofobia sigue en aumento en nuestro país.  El último sábado tuve la suerte de escuchar a Paula Rosasco, especialista del Banco Mundial, en la conferencia TEDxTukuy (la versión peruana de las famosas conferencias TED). Ella también argumentó, pero con mejores datos, por qué nos conviene integrar a los venezolanos que llegan al Perú.  La situación en Venezuela es desesperada. Además de sufrir escasez de alimentos y medicinas, tienen la tasa de homicidios más alta del mundo y la peor inflación jamás registrada. En el 2018, el venezolano promedio perdió nada menos que 10 kilos de peso. En esas circunstancias, ninguna visa o ley migratoria podría impedir que siguieran llegando a nuestro país. Los peruanos también caminaríamos miles de kilómetros y quebraríamos cualquier ley si con ello evitáramos que nuestros hijos murieran, literalmente, de hambre.  Rosasco sostiene, contra lo que muchos creen, que la cantidad de venezolanos llegados al Perú no es tan alta. Aquí representan el 2,5% de la población. En Colombia, tres de cada 100. Cifras mucho menores, por ejemplo, que durante la inmigración china. En aquella época, cinco de cada 100 habitantes de nuestro país habían nacido en el país asiático. Hoy sus descendientes contribuyen a nuestro desarrollo como cualquier peruano.  La inmigración venezolana tampoco ha aumentado las tasas de criminalidad. La investigadora señala que, en Colombia, estas se han mantenido en algunas zonas y hasta reducido en otras. En el Perú no existe evidencia de que hayan aumentado debido a los inmigrantes. Y si bien es obvio que entre los recién llegados hay gente de mal vivir, eso no dice nada del resto, como tampoco lo dicen de nosotros los delincuentes peruanos que azotan las calles de Barcelona, Milán o Buenos Aires.  Los venezolanos llegados al Perú son, en su mayoría, gente joven, preparada y motivada. El 57% tiene estudios superiores, una educación por un valor de US$3.300 millones que los peruanos no hemos pagado, pero de la que podríamos beneficiarnos. Su integración plena aumentaría en 1,6% la capacidad productiva de nuestro país e incrementaría la masa salarial (la capacidad de consumo) en cientos de millones de dólares. ¿Qué puede evitar que estos y otros beneficios se materialicen? Lo que buscan los xenófobos. Que dificultemos su regularización. Que los segreguemos. Que les pidamos papeles que no tienen y, por ello, los obliguemos a aceptar trabajos que no reflejan su capacidad.  Cada día me convenzo más de que la causa de la xenofobia no es la ignorancia. Si lo fuera, el racismo habría desaparecido en las sociedades más avanzadas. Su principal causa es la estupidez, que, en el caso de algunas personas, es tan profunda como el mar.","elcomercio","25/09/2019"
"Opinión","-23-   RINCÓN DEL AUTOR  El TC que quiero  FERNANDO VIVAS  Periodista  Ser sencillo y directo. No me gusta la idea de que este Congreso elija a los 6 miembros del Tribunal Constitucional (TC) que ya cumplieron el plazo de 5 años en el cargo que les corresponde. Su afán en hacerlo es constitucional y legal, pero carece de legitimidad política para hacerlo porque atraviesa una seria crisis de representación. Más adelante la explico.  En primer lugar, este TC, dado el caos judicial y la unicameralidad parlamentaria, se ha convertido en una suerte de cuarta y última instancia judicial y en un Senado republicano. O sea, es el tribunal al que eventualmente llegarán las principales controversias judicializadas del país, desde el matrimonio igualitario hasta la interpretación de una ley que trabe un megaproyecto.  Por todo eso, el Congreso que renueve tan alto plantel tiene que encarnar la pluralidad de miradas conservadoras y liberales sobre la ley y la vida. Demográficamente somos un país con mayoría joven, con nativos de la diversidad que no pueden, pues, poner la interpretación de sus derechos humanos en manos de un TC próximo al conservadurismo que una década atrás hizo algo tan retrógrado como prohibir la distribución gratuita de la píldora del día siguiente.  El Congreso que renueve al TC tiene que encarnar la pluralidad de miradas sobre la ley y la vida.  Bastará que en la elección programada para el próximo lunes se elijan dos o tres nuevos miembros presumiblemente conservadores que reemplacen a Marianella Ledesma o Eloy Espinoza, presumiblemente los más liberales del lote, y zas!, tendríamos un TC desfasado y elegido por un Congreso con una tremenda crisis de representación, que ha implosionado en 12 bancadas. Para poner un solo ejemplo del cambalache: su actual presidente, Pedro Olaechea, aliado del conservador fujimorismo, salió de las filas del liberal ppk-austerismo.  A varios de mis colegas les preocupa la incidencia que un TC con nuevas fichas pudiera tener en casos apremiantes relacionados a políticos presos y al Lava Jato local. Incluso el acuerdo con Odebrecht y la armazón normativa de las colaboraciones eficaces podría pasar por all, de modo tal que la cercanía de los miembros con algún u otro actor de las controversias se volviera crucial.  No solo comparto esas preocupaciones y sospechas de mis colegas respecto al apuro de Olaechea y sus aliados, sino que me alarma sobremanera lo que un TC de mayoría conservadora pudiera implicar para un país de modernidad embalsada como el Perú. Ni siquiera hay alguna forma de reconocimiento legal a las uniones homosexuales de hecho y la educación sexual en los colegios es blanco de objeciones religiosas. Necesitamos magistrados ecuánimes y abiertos a las últimas teorías del derecho. No se apuren.","elcomercio","25/09/2019"
"NA","La creciente desigualdad social, argumenta a favor de una economía inclusiva, adaptable y con un propósito que beneficie a toda la sociedad.  De otro lado, académicos como el profesor de Harvard Michael Porter hablan de la importancia del valor compartido, que interrelaciona la competitividad y rentabilidad de una empresa con la salud de las comunidades en las que opera. Mientras que B Lab, otra iniciativa global, redefine el sentido de éxito de las empresas como: solucionar problemas sociales y ambientales a partir de los productos y servicios que comercializan. Hoy existen alrededor de 3.000 empresas en el mundo certificadas como B Corp.  La forma de hacer negocios está cambiando, pues no existe contradicción alguna entre resolver las necesidades humanas y ganar dinero. Cada vez hay más empresas que miden sus resultados utilizando índices humanos y socioambientales con la misma rigurosidad con que usan índices financieros. Lo que hacen todas estas iniciativas es incorporar a los fundamentos del capitalismo elementos como el propósito, el liderazgo, la interdependencia con todas las partes interesadas y la cultura empresarial, basadas en la integridad, la confianza y la colaboración, con el fin de ayudar al desarrollo del mundo.  Y nada de esto es caridad o filantropía. Existe suficiente evidencia de que las empresas que tienen un elevado sentido de propósito, que tratan bien a sus empleados, que respetan el medio ambiente, que consideran a sus clientes y proveedores no como medios o instrumentos sino como fines en sí mismos, que articulan sus estrategias incorporando en ellas a las comunidades en las que operan, tienen resultados asombrosamente superiores. Por ejemplo, el estudio mencionado en el libro Firms of Endearment muestra que el rendimiento acumulado de las inversiones hechas en empresas conscientes durante el periodo de 1998 al 2013 super en seis veces al rendimiento de las inversiones hechas en las empresas incluidas en el libro From Good to Great de Jim Collins, y en más de 14 veces al rendimiento de las inversiones hechas en las empresas S&P500.  En un contexto global de desconfianza en el capitalismo, la DPC emitida por el BRT augura una nueva era en el pensamiento empresarial y puede ayudar a restaurar la fe en los negocios y en los mercados, reforzando el concepto de que el capitalismo es el mejor sistema creado para generar bienestar.  En el plano local, un grupo de líderes empresariales peruanos viene hablando de cuestiones que subyacen a sus gremios e industrias. Una muestra de ello es que pronto traerán al Perú al profesor Raj Sisodia, uno de los fundadores del movimiento Capitalismo Consciente, para ser el expositor principal en la conferencia sobre negocios globales que organiza la UPC el 8 de noviembre, a la que asistirán importantes líderes empresariales. Será una buena oportunidad para reflexionar sobre el rol corporativo.  Existe suficiente evidencia de que las empresas que articulan sus estrategias incorporando en ellas a las comunidades en las que operan tienen resultados asombrosamente superiores.","elcomercio","25/09/2019"
"DETRS DEL ‘BLACKFACE’ EL “DISFAZ” DE TRUDEAU","Daniela Meneses  Periodista y abogada  La semana pasada, la revista Time publicó una foto del primer ministro de Canadá disfrazado de Aladino en una fiesta. El problema estaba en lo que acompañaba a su ropa: había pintado su piel de un color más oscuro. Sí, Justin Trudeau hizo blackface. O, para ser más precisos en este caso, hizo brownface. Como era de esperarse, tras la publicación, el primer ministro admitió que, aunque entonces no lo vio, su conducta fue racista. También sostuvo que previamente había hecho blackface en una noche de talento escolar, al cantar una canción tradicional jamaiquina. Desde entonces se ha conocido un tercer episodio, esta vez en video.  El académico Moustafa Bayoumi desmenuzaba en una columna el primer escándalo: en las fotos disponibles, Trudeau es la única persona que se ve usando maquillaje; se había pintado no solo la cara, sino también el torso y las manos (imagínense cuánta preparación y acciones (y maquillaje!) deben haberse necesitado); ya no era un niño, tenía 29 años; la fiesta tuvo lugar en el 2001, no en 1901.  Para entender por qué el blackface es un acto tan dañino, quizás tendríamos que comenzar por la historia. Como bien explica la nota del Time en cuestión, existe en Norteamérica una larga y dolorosa historia de actores blancos oscureciendo sus caras para degradar y deshumanizar a los afroamericanos –una práctica que se hizo popular por los shows minstrel en el siglo XIX–. El blackface continuó en el siglo XX en shows de Broadway y en películas de Hollywood. Y agreguemos también aquí el orientalismo, un término usado para hablar de las concepciones que tiene Occidente sobre Asia, especialmente aquellas construidas con estereotipos e ideas más bien coloniales.  Sobre ese pasado se ha construido una práctica que hoy sigue alimentándose y alimentando los estereotipos y caricaturas. Que sigue, como decía Bayoumi, generando una distancia entre personas no blancas y blancas para la diversión de la cultura dominante. Nada resalta más la blancura que una persona blanca temporalmente y exageradamente dejando la blancura y actuando como una persona de otra raza. ¿Por qué? Porque las pantomimas raciales no son realmente sobre disfraces o humor, sino sobre poder. El poder de degradar a las personas de otra raza, de ridiculizar las maneras de otra etnia, y el poder de hacer que el racismo se vea como una diversión sana.  El blackface trata el ser negro, o árabe, o andino, o asiático –o lo que sea que no sea blanco– como algo que puede ser temporal. Como algo de lo que se puede salir y entrar. Pero, como dirían todas las personas no blancas que han vivido en sociedades racistas, no hay nada más, por decir lo menos, ingenuo que creer eso. Porque el racismo está en todas partes, y no hay pintura blanca que te salve. Entonces, ¿qué hacemos con el blackface y el brownface de Trudeau? Sugiero seguir a Philip S.S. Howard, profesor de la Universidad McGill, que estos días ha llamado a ver más allá del caso canadiense. Cuando optamos por individualizar los incidentes del blackface, cuando decidimos solamente concentrarnos en etiquetar a la persona que usó blackface como racista [...], estamos ayudando a hacer algo que absuelve a todo el mundo –principalmente a nosotros mismos– de pensar en nuestras implicaciones en conductas anti-negras.  Es así que terminamos en el Perú. Un país donde no se cuestiona a los programas cómicos que incurren en esta práctica racista ni a quienes la usan para acompañar sus disfraces. O, al menos, no lo suficiente. Cuántos recordamos, por ejemplo, que tan solo el mes pasado, Alerta Contra el Racismo denunció una caracterización en blackface, supuestamente cómica, del futbolista afroperuano Jefferson Farfán? A cuántos nos importa lo suficiente para manifestarnos en contra? Pienso en todo esto mientras leo el libro How To Be An Antiracist (Cómo ser antirracista), que espero sea tema de una columna futura. All, el historiador Ibram X. Kendi nos llama, entre otras cosas, a pensar en cómo no basta con ser neutros frente al racismo. Y entonces pienso que no basta con no reírnos del chiste, no consumir el programa o no votar por el político. Tenemos que hacer más.","elcomercio","25/09/2019"
"LA ELECCIÓN DE LOS MIEMBROS DEL TRIBUNAL CONSTITUCIONAL CONFLICTO DE INTERÉS EN EL CONGRESO","Alonso Villar  Profesor de ética de la Universidad del Pacífico  En la elección de los miembros del Tribunal Constitucional, el Congreso de la República enfrenta un nuevo conflicto de intereses. Es cierto: estar en un conflicto de intereses no es malo en sí mismo (después de todo, algunos son inevitables e incluso pueden llegar sin pedirlo). El reto es gestionarlo éticamente.  Digo que el Congreso enfrenta un conflicto de intereses, pues el caso corresponde con la definición: un conflicto de este tipo es una situación en la que un interés tangible (como el dinero) o intangible (como la amistad) nos tiende a incumplir un deber vinculado a una posición, cargo o trabajo. Es una situación que, además, amenaza ilegítimamente el interés de un tercero.  Pensemos en este caso. Un gerente de recursos humanos se ve tentado a contratar a su amigo. Decimos que enfrenta un conflicto de intereses, pues tiene un interés intangible que lo tienta a deshonrar el deber laboral de contratar al mejor candidato. Asimismo, esta situación amenaza el interés de su empleador, quien podría encontrarse en una relación laboral con alguien incompetente.  Volviendo al caso del Congreso, ¿cuál es su deber? Elegir a los mejores abogados, tanto en términos técnicos como morales. ¿Cuál es su interés? Elegir a aquellos que les sirvan en su guerra con el Poder Ejecutivo. Y quién es el tercero cuyo interés se ve amenazado? Los peruanos. Por todo esto, el Congreso debe modificar el inciso 4.e del Código de Ética Parlamentaria, de manera tal que incluya los intereses intangibles como causantes de conflictos de intereses (hoy solo menciona intereses económicos). Que no lo haya hecho aún sugiere que los congresistas tienen un interés en no regular adecuadamente sus conflictos de intereses.  Mirada de fondo  Contra la xenofobia, la razón  Enzo Deﬁ lippi  Profesor de Pacífico Business School  Hace poco más de un año es-","elcomercio","25/09/2019"
"¿Podrá decidir un campeonato?","Cremas (19 puntos) y blanquiazules (17) se miden en el Monumental por el Torneo Clausura y, a pesar de que el certamen está a mitad de camino, el encuentro del fin de semana puede marcar un punto de quiebre en las aspiraciones de los dos grandes del Perú.  Para darle fuerza a la afirmación escrita en las primeras líneas están los siguientes ingredientes: la U llegará con 4 victorias consecutivas en la Liga 1, mientras que Alianza no ha perdido en sus últimos cinco duelos (3 triunfos y 2 empates). Además, se le suma el hecho de que se jugará en el Monumental, un estadio que albergó 12 clásicos apasionantes desde que se inauguró en el 2000: 6 victorias para la U, 4 para Alianza y 2 empates.  —Los más recordados— Entre los U-Alianza más recordados que se jugaron en Ate está el primero, que terminó con triunfo crema por 1-0 (gol del argentino Martín Villalonga) en el 2002. El duelo se dio en la ida de la definición del Torneo Apertura, que terminó ganando el elenco estudiantil.  En el 2008, los íntimos consiguieron su primer triunfo en casa del compadre: 2-1 con goles de Gonzales Vigil y Wilmer Aguirre para remontar, tras ir 1-0 abajo por el tanto de Mayer Candelo. Ese partido ayudó a los de La Victoria a salvarse del descenso esa temporada.  Un año después, Universidad se consagró campeón nacional al vencer 1-0 en la final de vuelta con tanto de Nolberto Solano (en la ida, en Matute, ganaron 1-0).  El domingo el coloso de Ate recibirá otro clásico. Esperemos que sea un partido monumental.","elcomercio","25/09/2019"
"Paolo regresará a la lista para los duelos ante Uruguay","Gareca presentará nueva convocatoria para la selección de fútbol este viernes.  El barco de la selección peruana sigue su rumbo hacia las Eliminatorias y un capitán estará de regreso para agarrar el timón. Paolo Guerrero será la principal novedad de la nueva convocatoria que dar Ricardo Gareca este viernes para los amistosos de octubre ante Uruguay, en partidos de ida y vuelta.  El motivo principal para apurar el regreso de Paolo es que Gareca quiere ensayar ante Uruguay el posible once que utilizar en el arranque de las Eliminatorias para el Mundial Qatar 2022. Al Tigre solo le quedan cuatro partidos más para probar su esquema base y Paolo sigue siendo el delantero titular. Aunque pasen los años, esa situación no ha cambiado.  Trascendió que en la nómina se mantendrá Gabriel Costa, quien convenció al técnico en los amistosos en Estados Unidos. Además debe definirse la salida de Yordy Reyna o Kevin Quevedo para permitir el regreso de Guerrero.  EFE  El 9 no pudo jugar los últimos amistosos por estar con su club.","elcomercio","25/09/2019"
"Remigio da pelea en Des Sables Fuerteventura","Busca su tercer título en esta prueba, pero lo penalizaron y ahora marcha cuarto.  Solo 14 segundos separaban al peruano Remigio Huaman de pelear por su tercer título de la Media Maratón Des Sables Fuerteventura, en las islas Canarias de España. Esa era la diferencia entre el nacional y el líder. Sin embargo, una penalización lo alejó del objetivo.  Disputadas dos etapas de 30 y 65 kilómetros, respectivamente, el atleta peruano marchaba segundo, a solo 14 segundos del líder, el local Andrés Santana Fernández (7 horas, 39 minutos y 36 segundos). Eso lo descontaba, nos dice Remigio desde España. Sin embargo, los jueces lo sancionaron con una hora de tiempo por usar la linterna frontal con baterías y no con pilas. El peruano se quejó por ello. Yo hice la consulta previa y me lo dieron por válido antes de la carrera. Tras la primera etapa no hubo problemas y en la segunda revisé el material una chica que no me entendía, cuenta.  Con la penalización, el peruano suma un tiempo de 8 horas, 39 minutos y 50 segundos, a dos minutos del tercer lugar y a más de media hora del segundo.  —Espera— Quieren que gane un español, sentencia molesto. Es que el peruano ha ganado esta prueba dos veces desde que se empezó a competir en el 2017. Él ha apelado y espera que hoy se resuelva para que siga con opciones al título. Me da ganas de irme de aquí, pero no. Voy a correr y demostrar lo que soy, sentencia.  Mañana se corre la tercera y última etapa de 25 km. Este día Remigio mantendrá un duelo en busca de recuperar el mayor tiempo posible, pero una hora es demasiado. Él espera que su apelación sea atendida para llegar con opciones al tricampeonato.  Huamán ha ganado las ediciones del 2017 y 2018 de esta carrera.","elcomercio","25/09/2019"
"Cambios en el paradigma empresarial","El capitalismo se reforma  Luego de más de cuatro décadas, el Business Roundtable (BRT), la organización que congrega a casi 200 CEO de las empresas más poderosas –entre ellas Apple, Amazon, VISA, JP Morgan, Johnson & Johnson, Walmart, Procter & Gamble, IBM y AT&T– rompió con un modelo de gobierno empresarial que sustentaba que las corporaciones existen principalmente para servir a sus accionistas. El BRT emitió la Declaración sobre el Propósito de una Corporación (DPC) comprometiéndose explícitamente a generar valor a todos sus ‘stakeholders’: clientes, empleados, proveedores, comunidades y accionistas.  Esta declaración, que en buena cuenta plantea una reforma al sistema capitalista, no ha podido ser más oportuna, pues cada vez más personas recurren a las grandes empresas ante la inoperancia de las políticas públicas incapaces de solucionar sus imperativos económicos y sociales. El Edelman Trust Barometer de este año, por ejemplo, señala que el 76% de la población mundial ve a los CEOs como agentes de cambio. Pero no solo son los ciudadanos. Varios inversionistas importantes piensan igual.  Por ejemplo, Larry Fink, el CEO de BlackRock, la mayor gestora privada de fondos del mundo, ha hecho enérgicos llamados a las empresas en las que invierte instándolas a desarrollar estrategias de largo plazo que no solo logren resultados económicos sostenibles, sino que contribuyan positivamente a la sociedad, beneficiando a todas las partes interesadas. Sin un sentido de propósito, dice Fink, ninguna empresa alcanzará su máximo potencial, sucumbirá a presiones y perderá la confianza de sus ‘stakeholders’ por sacrificar el largo plazo.  Pero Fink no está solo. El movimiento global Capitalismo Consciente – creado por John Mackey, fundador de Whole Foods Markets, y por el profesor Raj Sisodia, de Babson College – busca conectar, inspirar y activar a empresarios en diferentes regiones del mundo para ser verdaderos agentes de cambio. A su turno, Nick Hanauer, inversionista y uno de los pensadores más provocadores sobre el capitalismo y la creciente desigualdad social, argumenta a favor de una economía inclusiva, adaptable y con un propósito que beneficie a toda la sociedad.  De otro lado, académicos como el profesor de Harvard Michael Porter hablan de la importancia del valor compartido, que interrelaciona la competitividad y rentabilidad de una empresa con la salud de las comunidades en las que opera. Mientras que B Lab, otra iniciativa global, redefine el sentido de éxito de las empresas como: solucionar problemas sociales y ambientales a partir de los productos y servicios que comercializan. Hoy existen alrededor de 3.000 empresas en el mundo certificadas como B Corp.  La forma de hacer negocios está cambiando, pues no existe contradicción alguna entre resolver las necesidades humanas y ganar dinero. Cada vez hay más empresas que miden sus resultados utilizando indicadores humanos y socioambientales con la misma rigurosidad con que usan indicadores financieros. Lo que hacen todas estas iniciativas es incorporar a los fundamentos del capitalismo elementos como el propósito, el liderazgo, la interdependencia con todas las partes interesadas y la cultura empresarial, basadas en la integridad, la confianza y la colaboración, con el fin de ayudar al desarrollo del mundo.","elcomercio","25/09/2019"
"Orden Judicial Británica Obliga a Reabrir Hoy el Parlamento","Decisión supone un golpe para el primer ministro, que lo cerró por cinco semanas. El Parlamento británico reabrir sus puertas hoy, después de que el Tribunal Supremo del Reino Unido, máxima instancia judicial del país, anulara ayer el cierre de cinco semanas que ordenó el primer ministro, el conservador Boris Johnson. Once magistrados del Supremo, presidido por Brenda Hale, dictaminaron por unanimidad que la suspensión de las dos cámaras legislativas que se inició el 9 de septiembre, y estaba prevista hasta el 14 de octubre, queda nula y sin efecto. La decisión dio la razón a la empresaria Gina Miller y al grupo de parlamentarios escoceses que alegaban que Johnson trataba de silenciar al Poder Legislativo en la recta final del proceso del ‘brexit’. Los jueces resolvieron que la decisión de aconsejar a su majestad Isabel II que prorrogara (suspendiera) el Parlamento fue ilegal. Esta sentencia pondrá fin a la anomalía de que España sea el único país de Europa en el que un dictador está enterrado en un lugar de enaltecimiento, afirmó la vicepresidenta Carmen Calvo.","elcomercio","25/09/2019"
