"headline","content","newspaper","date"
"Ilustración: Víctor Aguilar Ra","Esperemos que esto no suceda.  Mirada de fondo  Macri tiene que dolarizar  Ianvsquez  Instituto Cato  El regreso de los peronistas en Argentina está prácticamente garantizado. La gestión del presidente Mauricio Macri ha sido tan pobre que ha resucitado a quienes hace tan solo cuatro años dejaron un país desolado.  Los mercados han reaccionado de manera previsible. El peso se desplomó 18% y el sistema bancario se debilitó desde que las primarias predijeron el cercano futuro peronista. Eso, sumado a otra devaluación del peso el año pasado y al rescate financiero más grande que haya otorgado el Fondo Monetario Internacional en toda su historia. La crisis económica sigue empeorando. La respuesta de Macri ha sido anunciar subsidios, imponer controles de capital e incumplir ciertos pagos. La posibilidad de un ‘default’ y una crisis bancaria ha vuelto. Quien fue elegido como rival de los peronistas está reaplicando sus políticas.  A Macri, por lo tanto, le queda poca credibilidad. Pero sí hay una medida de largo alcance que aún puede implementar y que sería un legado inmensamente positivo: dolarizar la economía. Eliminar el peso y reemplazarlo oficialmente con el dólar hará mucho para curar un mal crónico argentino que es la inestabilidad monetaria, producto de la irresponsabilidad de los políticos. Desde que se fundó el Banco Central de Argentina en los años 30, el peso ha colapsado ocho veces y le ha quitado el equivalente de 13 ceros a la unidad de cuenta.  Además de acabar con el riesgo de una devaluación, la dolarización ayudaría a estabilizar la economía, fortalecer la banca, reducir las tasas de interés y bajar la inflación. Las experiencias de países dolarizados como Ecuador, Panam y El Salvador son alentadoras. Pero la de Ecuador es especialmente relevante para Argentina.  En el 2000, Ecuador dolarizó la economía en plena crisis económica. Años después, cuando Rafael Correa subió al poder, la incapacidad de poder imprimir billetes limitó su proyecto populista. Correa incrementó notablemente la deuda y el gasto público, pero no pudo abusar de “la maquinita” y, por lo tanto, generar estragos económicos como los que causaron el chavismo o el peronismo. No es exagerado decir que la razón por la que Ecuador hoy no se encuentra en la grave condición en la que están Venezuela o Argentina es por la dolarización.  Una de las ventajas de un sistema monetario basado en una moneda fuerte extranjera es que es difícil de revertir. Durante sus 10 años en el poder, Correa no pudo desdolarizar la economía a pesar de haber querido hacerlo. De hecho, el presidente escribió su tesis doctoral sobre cómo lograr la desdolarización, pero, cada vez que lo intentó, retrocedió ante la opinión pública y la reacción del mercado.  Argentina ya está dolarizada de facto, lo que demuestra que all también es popular. Macri debe hacer lo que hizo el entonces presidente ecuatoriano, Jamil Mahuad, y anunciar que el país se va a dolarizar, aun sin tener ni siquiera un proyecto de ley. As pasó en Ecuador y el solo anuncio empezó a estabilizar la economía y no sólo frenó la corrida en los bancos, sino que inmediatamente incrementó los depósitos bancarios.  ¿Podr Macri oficialmente dolarizar la economía antes de la toma de poder del próximo mandatario a principios de diciembre? El profesor Steve Hanke –el experto en dolarización más destacado del mundo– dice que sí. Montenegro, país donde él fue arquitecto de la dolarización, lo logró en 30 días.  Es más, dice Hanke –quién conoce bien la economía argentina y ha escrito un manual sobre cómo dolarizarla– que si Macri anuncia la dolarización, tendría un efecto económico positivo inmediato. Eso, a su vez, lo haría todavía más viable políticamente.  El presidente argentino debería aplicar las lecciones de Ecuador y así mejorar su propio legado haciendo un enorme bien a Argentina.","elcomercio","10/09/2019"
"Mucho más que solo incubadoras","Fernando Cceres  Analista y presidente de Sntesis Consultora  La muerte de varios bebés prematuros ha puesto en agenda la necesidad de invertir en más incubadoras. Pero no es solo un problema de incubadoras y neonatólogos, el abordaje de los bebés prematuros requiere de enfoques multidisciplinarios, como ocurre en Argentina, Chile y España.  En estos países, los nacimientos prematuros se abordan a través de equipos de médicos, psiquiatras, psicólogos y consultoras de lactancia que en conjunto ofrecen atención integral al bebé y las familias. En nuestro país aún nos concentramos solo en lo biológico, cuando deberíamos mirar también lo psicológico (Bowlby, 1972; Stern, 1998).  ¿Quién atiende a las mamas que llegan a consulta en shock y con culpas? ¿Quién da soporte emocional a la madre durante todos los meses que el bebé está en cuidados intensivos? ¿Quién trabaja con la madre para que no genere rechazo al bebé o miedo extremo a tocarlo? ¿Quién acompaña a los padres y médicos para hacer frente a una eventual pérdida? No son los médicos (Mathelin, 2001).  Conversé con Stefanie Schmidt, mi esposa, especialista en psicología perinatal con experiencia en la unidad de cuidados intensivos neonatales del hospital San Bartolom, y me explicó, por ejemplo, que la permanencia del bebé en una incubadora no debe conllevar separarlos de los padres, como ocurre en varios hospitales y clínicas donde se limita el acceso a ciertas horas del día.  Deberíamos mirar también lo psicológico, no solo lo biológico.  Est científicamente comprobado que los bebés que permanecen más cerca a sus padres tienen mejores procesos de recuperación. Por ello, debiera fomentarse el libre acceso para poder estar cerca del bebé, hablarle, tocarlo, alimentarlo y participar de sus cuidados diarios.  Incluso, en ausencia de incubadoras, si el estado del bebé lo permite, puede practicarse mam o pap canguro, un método al alcance de todos útil para regular la temperatura del bebé, facilitar la lactancia y reducir el estrés de la madre. De hecho, el estado emocional de la madre es clave para incrementar las probabilidades de recuperación.  Además, es necesario brindar soporte emocional a los propios profesionales de la salud, a fin de prevenir una sobrecarga emocional que produzca mala praxis a futuro. Luego, en caso se produzca el fallecimiento del bebé, me comenta que, si no se trabaja la pérdida, el trauma impide el duelo. Y que en el país no se brinda el cuidado psicológico necesario para enfrentar estos procesos que pueden cambiar toda la realidad de una familia.  Recientemente se ha publicado la Ley de Salud Mental, pero aún resulta necesario aprobar protocolos flexibles y personalizados, que se amolden a diversas situaciones como partos riesgosos, partos prematuros, muerte gestacional y madres con psicopatología. Y, por supuesto, destinar presupuesto a eso.  La verdad es que aún nos hace falta mucho más que incubadoras para incrementar las probabilidades de sacar adelante a los bebés que no nacen a término.","elcomercio","10/09/2019"
"Considerado como tales a aquellos en los que una parte importante del producto bruto interno estaba constituida por la exportación de materias primas.","Pero bien visto, esos son países dependientes de la venta al exterior de sus materias primas, sean estas escasas o abundantes, y no propiamente naciones ricas en recursos. Un país puede ser rico en recursos y no exportarlos, sino consumirlos internamente, o transformarlos en manufacturas antes de su exportación. A partir de estadísticas difundidas por el Banco Mundial, Brunnschweiler defini como países ricos en recursos a aquellos que tuviesen en su territorio abundantes minerales, bienes energéticos (petróleo, gas, carbón), tierras de cultivo, pastos, y bosques maderables y no maderables en relación con su cantidad de habitantes.  El ranking de los países ricos en recursos naturales cambió por completo. Los países ricos en ellos resultaban, en general, los que han tenido éxito en el desarrollo económico. Nueva Zelanda encabeza la lista, seguida de Noruega y Canadá, países ricos en recursos y con poca población. En la parte alta de la tabla figuran también Australia, Venezuela, Trinidad y Tobago, Estados Unidos, Irlanda y Finlandia; mientras que en el fondo yacen sobre todo las naciones africanas.  El Per no luce muy favorecido en esta tabla. Aparece por debajo de la mayoría de naciones latinoamericanas. Chile, Ecuador y Uruguay triplican nuestra riqueza, y asomamos por debajo de México y de todas las naciones sudamericanas, incluida Bolivia; aunque por encima de Hait, algunas naciones de Centroamérica y Japón (el único país del Primer Mundo que aparece en este ranking como pobre en recursos). Seguramente, si los datos del Banco Mundial incluyesen la riqueza del mar, mejoraríamos un poco nuestra ubicación, pero no parece que al punto de movernos hacia la parte alta de la tabla, por lo que lo más sensato es despedirnos de la imagen del país rico en recursos con la que hemos crecido, y asumirla como lo que básicamente ha sido: una ideología.  De ordinario se atribuye a Antonio Raimondi la famosa frase del Perú como un mendigo sentado sobre un banco de oro. Como no se la ha hallado en ninguno de sus textos, otros creen que fue de Alejandro de Humboldt o de algún otro viajero europeo, deseoso de halagar a sus anfitriones e impresionar a sus lectores. Pero lo cierto es que no hay tal banco y que, felizmente, el mendigo ha dejado un poco de serlo. La ideología del país rico en recursos se originó en el período colonial, en la misma época en que se acuñaron frases como “vale un Perú!”; pero la lección que debemos extraer los peruanos de dicha historia es que una colonia rica no es lo mismo que un país rico en recursos. La primera lo es desde la perspectiva de su metrópolis, que ve en ella una fuente de comercio provechoso; pero ese comercio no necesariamente ha de beneficiar a los nativos.  La ideología del país rico en recursos sirvió para justificar políticas como el extractivismo (la organización de la economía en torno a la exportación de materias primas), dado que nuestra abundancia de recursos naturales haría de ellos nuestra ventaja comparativa frente al resto de naciones, a la vez que cimentó el sentimiento de percibirnos como una nación expoliada: el mendigo al que le saquean su oro. El peruano del siglo XXI debe arrancarse esa venda del colonialismo histórico y mental, y aceptar la verdad de que, en materia de recursos, estamos por debajo de la media mundial y que debemos compensar esa carencia mejorando nuestras destrezas, inventiva e infraestructura para la producción.","elcomercio","10/09/2019"
"ILUSTRACIÓN: VÍCTOR AGUILAR RA","DOMINIC CUMMINGS, EL ASISTENTE DEL PRIMER MINISTRO BRITÁNICO BORIS JOHNSON  La mente maestra detrás del ‘brexit’  JENNIFER RUSSELL  Periodista  Una de las raras ocasiones en las que me he encontrado con Dominic Cummings, quizás el hombre más importante en Gran Bretaña en este momento, fue en una cena en el 2016, justo después del anuncio del referéndum sobre el ‘brexit’. Cummings había sido invitado a exponer el argumento de los ‘brexiteers’; una contraparte de la incipiente campaña ‘remain’ estaba all para presentar el suyo.  El ‘remainer’, un hombre poderoso y bien conectado, fue primero. Presentó un caso limitado y estéril: Gran Bretaña tenía una industria automotriz próspera y crítica, que vería sus márgenes de beneficio eliminados por los aranceles si el ‘brexit’ continuaba.  Cummings habló después. Era enfático, evocador. Habló sobre orgullo, independencia, nacionalidad, soberanía. Lo hacía sonar como el noble camino. Los ‘remainers’ iban muy por delante en las encuestas, pero encontrarían algo efectivo para combatir las emociones que la campaña de Cummings estaba aprovechando?  Nunca lo hicieron. Cummings condujo el ‘brexit’, empujándolo a una victoria ajustada. Supera al ‘establishment’ británico al combinar un eslogan brillantemente simple (“Recuperar el control”) con mentiras descaradas sobre la Unión Europea (UE) y el Servicio Nacional de Salud.  Cummings es ahora el individuo más poderoso del Gobierno Británico. Saltó a Downing Street como el principal asesor del primer ministro Boris Johnson. Su trabajo es entregar el ‘brexit’ y asegurarle a Johnson cinco años más en el cargo. Y está desplegando todas las técnicas que le han funcionado antes: interrupción, engaño, intimidación y una voluntad implacable para alienar a las personas.  Esas tácticas se han disparado en la política británica como granadas. Ningún primer ministro ha tenido un comienzo más calamitoso. En cinco días, Johnson perdió el control del Parlamento, la mayoría de su partido, su capacidad de abandonar la UE a fines de octubre –como prometió–, y la lealtad de muchos moderados en el Partido Conservador. Las decisiones de Cummings han dejado a Johnson a merced de la oposición. No puede aprobar ninguna ley, y los opositores tienen ahora el poder de tomar la decisión crucial: la fecha de las próximas elecciones.  Esto parece una catástrofe para Johnson. Pero la historia puede no ser tan simple. Cummings deliberadamente precipitó la confrontación con el Parlamento, con la intención de perder el voto para que Johnson pudiera convocar inmediatamente una elección como el campeón del pueblo. No esperaba que tantos conservadores se rebelaran o que la oposición descarrilara su calendario electoral, pero Cummings ve esto como escaramuzas antes de la verdadera batalla.  No le conmueve la indignación. Calcula que los votantes ‘pro-brexit’, lejos de la elite en Londres, verán la dureza del primer ministro como prueba de que está de su parte. Cree que su estrategia –ganar una elección este otoño y robar votos de los insurgentes y radicales del Partido Brexit– aún puede funcionar.  Sin embargo, uno de los eslabones más débiles en este plan es la personalidad del líder. Si el plan de Cummings es dividir al Partido Conservador desde adentro, Johnson es su conspirador descuidado e indolente.  Mientras que Cummings es un ideólogo afilado, Johnson no disfruta del conflicto. Nunca esperó tener que expulsar a los miembros mayores de su partido; esperaba que su encanto los conquistara. El jueves pasado llegó la condena mayor: su hermano Jo Johnson renunció al Gobierno, acusando a Boris de dañar el interés nacional. Fue un golpe tan fuerte que fuentes cercanas al primer ministro me dijeron que lloró cuando escuchó la noticia.  Cummings ahora enfrenta una lucha para mantener a Johnson en el camino ante el retroceso de un partido indignado. Pero él sigue siendo el maestro; calcula que Johnson no puede permitirse perderlo ahora que ha eliminado a tantos de sus aliados. Si Johnson se dirige hacia el triunfo o el desastre no depende de él. Cummings está estableciendo su rumbo.  –Traducido, glosado y editado– The New York Times","elcomercio","10/09/2019"
"OPINIÓN","-27-  LA PROPUESTA DE REFORMA CONSTITUCIONAL PARA ADELANTAR LAS ELECCIONES GENERALES  RINCÓN DEL AUTOR  Y el referéndum?  Se ha dicho, asimismo, que el referéndum no es necesario porque de todas maneras el pueblo elegirá el adelanto de las elecciones. No obstante, no debemos confundir aquí una tendencia que se manifiesta en las encuestas con la libre expresión de la voluntad popular cuyo canal democrático y constitucional es el voto.  Por otro lado, se sostiene que no debería haber referéndum porque el costo de este sería mayor que su beneficio. Es decir, con su realización perderíamos más de lo que ganaríamos. Este argumento, de naturaleza economicista (y no necesariamente económico), reduce al referéndum –que es una de las formas jurídico-políticas de la libre expresión ciudadana– a una especie de producto sujeto a la compraventa y no, como debería ser, a un acto político democrático que no tiene precio, en la medida en que la libre voluntad no puede tasarse. Precisamente la política se corrompe cuando se busca comprar la voluntad popular, como hemos visto a lo largo de nuestra historia. ¿Acaso no es preferible que haya una democracia con el pueblo antes que una sin el pueblo en la que los ciudadanos votan pero no participan?  Como sostuvo hace años el politólogo francés Maurice Duverger, hay una mentalidad elitista encubierta detrás de este argumento economicista de corte neoliberal que nace de la idea errónea de creer que los asuntos de gobierno son tan especializados que la ciudadanía no los va a comprender. Dicha premisa no advierte, precisamente, que los asuntos de gobierno son demasiado serios como para dejárselos a unos cuantos sabihondos.  Hay, sí, un problema de tiempo si la decisión de adelantar las elecciones a través de una consulta popular se dilata. Esta es la estrategia inmediata de los fujimoristas y su comparsa en el Congreso. Si la mayoría fujimorista y sus aliados insisten en sus acciones dilatorias al no querer incluir en la Carta Magna una cláusula adicional que indique que solo por esta vez se adelantarán las elecciones, puede cumplirse lo que dijo el presidente del Consejo de Ministros, Salvador del Solar: “Por querer derrotar al adversario político, podemos terminar derrotando el futuro de nuestro país”.  Esperemos que esto no suceda.","elcomercio","10/09/2019"
"Mirada de fondo","Macri tiene que dolarizar  IAN Vsquez  Instituto Cato  El retorno de los peronistas en Argentina está prácticamente garantizado. La gestión del presidente Mauricio Macri ha sido tan pobre que ha resucitado a quienes hace tan solo cuatro años dejaron un país desolado.","elcomercio","10/09/2019"
"Propuesta multipartidaria para modificar norma del Tribunal Constitucional","En abril pasado, cuando FP no tenía de aliados a Contigo, Acción Republicana y Cambio 21 –con los que ahora forma parte de la Mesa Directiva–, propuso un proyecto de ley multipartidario para modificar la norma del TC y establecer que para la conformación se apliquen los principios de proporcionalidad y pluralidad. La iniciativa llegó a debatirse en el pleno en mayo, pero no fue aprobada y regresó a la Comisión de Constitución para un análisis más detallado.  Luego se planteó volver a debatir y aprobar esa iniciativa para incrementar el número de miembros y todas las bancadas tuvieran asiento, pero FP se opuso. Según fuentes presentes en esa reunión, los fujimoristas dijeron que tomaría mucho tiempo y que era mejor definir el tema de una vez, por lo que propusieron que el último cupo, que hasta julio era para los no afiliados.","elcomercio","10/09/2019"
"Conflictos de interés en educación","Ocho de los miembros de la comisión congresal que preside Tamar Arimborgo (Fuerza Popular) estudiaron en universidades que aún no reciben el licenciamiento de la Sunedu. Grupo pretende investigar a este organismo.  Jonathan Castro C.  En un departamento en el sexto piso de un edificio de estilo brutalista, en San Borja, quedaba la Global Gateway University, el centro de estudios donde la presidenta de la Comisión de Educación, Tamar Arimborgo, cursó dos diplomados. La hoja de vida que present para las elecciones al Congreso registra que all estudi un programa de Gestión y otro de Marketing Estratégico, entre el 2012 y 2013.  El vigilante de este edificio que sobresale por encima de las construcciones de las Torres de Limatambo dice que, al menos hace ocho meses, una familia ocupa ese inmueble. En dos ocasiones sus integrantes le pidieron que no tocara el timbre en búsqueda de ese centro.  De Global Gateway University no hay rastro actual: nadie contesta sus teléfonos y en Sunedu no hay registro oficial de ellos. La congresista Arimborgo tampoco contesta las llamadas ni los mensajes para hablar sobre su formación en este lugar. La presidenta de la Comisión de Educación estudi sus carreras de pregrado en la Universidad Científica del Per (Derecho) –aunque Sunedu valida su título por la Universidad Privada de Iquitos– y la Universidad Nacional de la Amazona Peruana (Educación). Las dos primeras instituciones no han cumplido aún los requisitos para ser licenciadas por la Sunedu.  ¿Dónde estudiaron los congresistas que ahora pretenden investigar a la Sunedu? Integran la comisión dos doctores, dos másters, tres licenciados, cinco con bachillerato, dos con títulos no universitarios y dos legisladores sin grado académico. La universidad que más se repite en sus estudios de pregrado y posgrado es la Inca Garcilaso de la Vega (UIGV), que también no ha recibido el licenciamiento y fue multada con un millón de soles por entregar 1.098 títulos profesionales a bachilleres procedentes de otras universidades. Juan Carlos Gonzáles, Milagros Salazar, Federico Pariona (Fuerza Popular) y Alberto Oliva pasaron por sus aulas.  El vicepresidente de la comisión, Lucio Vílchez, de Unidos por la República, es el que ostenta el pergamino académico más abultado: doctorados en la Universidad Federico Villarreal –centro sin licenciamiento hasta la actualidad– y la Nacional del Altiplano, y máster y bachiller por la Universidad de Pittsburgh, en Estados Unidos.  Le sigue Milagros Salazar, doctora y máster por la UIGV, y licenciada por la Ricardo Palma. Ella presidió la comisión en el periodo anterior, cuando aprobaron el informe en el que se encontraba responsabilidad política en los últimos seis ministros del sector por incumplimiento de funciones. Luego de ellos, la comisión está integrada por Edmundo Del Águila, quien tiene un MBA por la Southern New Hampshire University de Estados Unidos aún no convalidado en la Sunedu, y Edilberto Curro, quien tiene una maestría en la Universidad de La Habana.  Edwin Vergara (Fuerza Popular) señaló en su hoja de vida que era bachiller en Ingeniería Mecánica por la Universidad del Callao. Pero su título aún no ha sido reconocido por la Sunedu, y este centro de estudios aún no ha sido licenciado.  La universidad del aprista Javier Velásquez Quesquén, Pedro Ruiz Gallo de Lambayeque, tampoco está licenciada hasta la actualidad.  El pleno del Congreso tiene pendiente decidir si otorga facultades de comisión investigadora a este grupo.","elcomercio","10/09/2019"
"PPK presenta seis recursos ante la Corte Suprema","Quejas y casaciones están vinculadas al arresto domiciliario y reglas de conducta.  El próximo jueves 19 de septiembre, la Primera Sala Penal Transitoria de la Corte Suprema evaluará si admite el recurso de casación interpuesto por el expresidente Pedro Pablo Kuczynski contra la decisión que ordenó su arresto domiciliario por el Caso Odebrecht.  El tribunal supremo dispuso la audiencia privada para las 9:00 a.m. Cabe indicar que en esta diligencia solo participarán los jueces supremos integrantes del tribunal y determinarán si el recurso cumple con los requisitos para ser analizado en una audiencia pública.  En abril, PPK fue detenido preliminarmente por la investigación que se le sigue por el presunto delito de lavado de activos, producto del dinero que habrían recibido de la constructora brasileña empresas vinculadas a él.  —Los recursos—  Hasta el momento, la Corte Suprema ha recibido seis recursos interpuestos por la defensa legal de Kuczynski por el Caso Odebrecht.  Carlos Nakazaki, defensor del exmandatario, indicó que hasta la semana pasada no conocían las fechas en que iban a verse dichos recursos.  Según el registro de la Corte Suprema, son cuatro recursos de casación y dos quejas de derecho.  Estas están vinculadas al arresto domiciliario, las reglas de conducta impuestas al expresidente y el congelamiento de sus cuentas. También contra las decisiones judiciales que rechazaron sus apelaciones.  El expresidente Alberto Fujimori, quien cumple una sentencia de 25 años de prisión, fue trasladado la noche del último domingo a una clínica en Pueblo Libre por presentar problemas cardiacos.  La información fue publicada en las redes sociales por el excongresista y médico del exmandatario Alejandro Aguinaga, quien aseguró que se está aplicando el tratamiento adecuado en la Clínica Centenario.  Según informó, Fujimori fue internado en la Unidad de Cuidados Intermedios (UCIN) de la clínica, por un cuadro de fibrilación auricular descompensada.  En diciembre del 2017, el entonces presidente Pedro Pablo Kuczynski le otorgó un indulto humanitario a Alberto Fujimori. Sin embargo, en octubre del 2018 el juez Hugo Nez Julca determinó que la gracia presidencial era nula, por lo cual debió retornar a prisión.  El Comercio intentó comunicarse sin éxito con Alejandro Aguinaga para conocer acerca de la evolución del estado de salud de Fujimori.","elcomercio","10/09/2019"
"Reparto de partidas en el Congreso","La Comisión de Presupuesto cuenta con 23 miembros, la más numerosa de los 24 grupos ordinarios. Actualmente se encuentra debatiendo el proyecto de ley de presupuesto para el 2020.  Los puntos clave del reparto de partidas en el Congreso  Mientras la Comisión de Presupuesto debate el proyecto del 2020, se revelan algunos vicios cometidos en años anteriores.  Martin Hidalgo  La Comisión de Presupuesto del Congreso debería efectuar un análisis técnico del proyecto de presupuesto general de la República del Poder Ejecutivo. Sin embargo, dos estudios, nueve testimonios legislativos y una investigación fiscal demuestran que, al menos en los últimos diez años, se ha dado un manejo político al reparto de partidas.  El proyecto versus la autógrafa  El Poder Ejecutivo debe presentar el proyecto de presupuesto público para un determinado año, a más tardar el 30 de agosto del año anterior. Una vez recibido, el Congreso tiene 90 días para revisarlo.  El Parlamento cuenta con una Comisión de Presupuesto, encargada de elaborar un texto final que pasa al pleno para su ratificación. Tanto en la comisión como en el pleno se pueden introducir modificaciones.  Este grupo de trabajo legislativo es el que más miembros tiene (23) y es el más codiciado entre los 130 parlamentarios. La razón es que durante el debate del proyecto de presupuesto pueden introducir proyectos de inversión de las regiones que representan, en coordinación con el titular de la comisión.  Se está aprobando un nuevo presupuesto y no hay reacción efectiva sobre cómo se introducen nuevos proyectos, nuevas obras. Juan Carrasco, Fiscal de Chiclayo  Un estudio del 2018 de los politólogos Pablo Roca y Milagros Campos muestra que, al menos en los últimos diez años, las regiones a las que representan los presidentes de la comisión han sido las más beneficiadas con la modificación presupuestal.  El anexo 5  El proyecto del Ejecutivo cuenta con 8 anexos. Entre estos destaca el número 5, en el que se incluyen las obras directamente financiadas por el Estado.  Una revisión realizada por este Diario muestra que en el anexo 5 se introdujeron más de 900 proyectos de obras, valuadas en más de S/2 mil millones, en las leyes de presupuesto de los últimos tres años. A simple vista, estos montos pasan desapercibidos, pues representan menos del 1% del presupuesto anual.  Un patrón repetido es que vivienda, transporte y educación son los pliegos donde más proyectos se adicionaron en el anexo 5. Esto debido a que los proyectos más demandados por las autoridades subnacionales están referidos a carreteras, colegios, así como agua y saneamiento. El anexo 5 es conocido en el ámbito político como el bolson congresal, pues representa un fondo sobre el que dispone el Congreso para repartirse entre sus miembros.","elcomercio","10/09/2019"
