"headline","content","newspaper","date"
"Un país que expresa libertad a través de sus símbolos","Un país que mientras no pueda expresarse libremente en las urnas, seguirá votando con los pies. Ya hay centenares de miles en Costa Rica y en EE.UU. El primer producto de exportación de Nicaragua son los nicaragüenses: las remesas de los emigrantes se colocan ya muy por encima del café, la carne o el oro. Pero Nicaragua es un país vital por naturaleza, que resistirá el aislamiento y la parálisis, y que no dejará nunca de demandar libertad y democracia. Que pugnar siempre para que no se olvide que por debajo de la losa de silencio que se trata de imponer, y por encima de la arbitrariedad cotidiana, está latente la rebelión. Las arbitrariedades son cómicas, pese a la tragedia que arrastran. Este es el único país del mundo donde los colores de la bandera nacional, azul y blanco, convertidos en símbolos de resistencia, están prohibidos, y exhibirlos o desplegarlos es penado con golpizas y prisión: a un ciudadano que pintaba las paredes de su casa de azul y blanco la policía le decomisó la brocha y los botes de pintura. Los gustos y colores están confiscados. Que no se olvide, fuera de nuestras fronteras, que los medios de comunicación sufren en Nicaragua una constante y deliberada represión: la empresa de televisión 100% Noticias sigue silenciada, sus oficinas y estudios ocupados por fuerzas policiales, y su director pasado preso medio año en una celda de aislamiento. Los únicos dos diarios de Managua están siendo estrangulados por la retención arbitraria en las aduanas de las provisiones de papel y tinta. Lo que la gente quiere, y se impondrá, es un país con alternabilidad democrática, sin posibilidad de reelección, ni de sucesión familiar, donde los votos sean contados limpiamente, los jueces fallen de manera independiente, los actos de corrupción deben ser castigados, y todos puedan expresarse libremente; un país libre de la mentira oficial.","elcomercio","29/09/2019"
"El refugio de PPK","Entre los objetos que fueron retirados, figuran varios recuerdos de su padre, Maxime Kuczynski, la primera persona que le recomendó que no se metiera en política.  La casa de Cieneguilla se llenó de animales de toda especie: llamas, gallinas, tortugas, una docena de perros y, sin olvidar el símbolo de la campaña que lo llevó a la presidencia, cuyes. En alguna oportunidad, PPK pensó cambiar de rubro y dedicarse a la crianza de animales.  Capitán, Colita y Lorenzo, tres de sus boyeros suizos, marcharon en los desfiles patrios. En Tarapoto, PPK interrumpió un discurso para decir: Miren, un perrito.  Sus jardines albergaban llamas y ovejas, animales de los Andes peruanos, que le encantaba recorrer en camioneta. Ahora cumple prisión domiciliaria.","elcomercio","29/09/2019"
"LA DESIGNACIÓN DE SEIS MAGISTRADOS PARA EL TRIBUNAL CONSTITUCIONAL","TC: Elección o imposición?  La Comisión Interamericana de Derechos Humanos (CIDH) ha advertido acerca de los riesgos para la independencia judicial derivados de que un órgano político, como en nuestro caso es el Congreso de la República, lleve a cabo el nombramiento de una alta corte, entiéndase, el Tribunal Constitucional (TC), sin que existan las garantías necesarias. Por eso, este organismo del sistema interamericano de derechos humanos (que conforme a nuestra Constitución, a diferencia de la Comisión de Venecia, goza de directa competencia en nuestro ordenamiento jurídico interno) señala que tales garantías suponen, cuando menos, el acceso igualitario e inclusivo de las y los candidatos, la participación de la sociedad civil y la calificación con base en el mérito y las capacidades profesionales. A ello debe sumarse la elaboración previa de un perfil claro de las cualidades personales y capacidades que debiera reunir cada postulante.  Podría alguien poner en cuestión tales criterios, que surgen del sentido común, tratándose de la elección de altos magistrados para una entidad tan importante como el TC, el máximo órgano de control constitucional en el Perú, llamado a ejercer con total independencia y autonomía esa delicada función? Apartarnos de ellos implicaría atentar contra la naturaleza de este tribunal, perjudicando sustancialmente la ya golpeada y débil institucionalidad democrática en nuestro país.  Hoy, lamentablemente, el Congreso pretende forzar una elección sin ninguna garantía, echando por tierra tan razonables y convenientes pautas de acción. De consumarse este despropósito, sobrarían razones para entender que, más que una elección, se trata de una captura de este importante órgano jurisdiccional, que en el pasado reciente ha enmendado la plana, en varias oportunidades, a esa misma mayoría que controla este poder del Estado cuando, sin empacho alguno, ha violado la Constitución para confrontar a quienes osan oponerse a sus intereses.  Quizá parte de la responsabilidad de que algunos pocos, valiéndose de su actual pero siempre efímero poder en el Congreso, se encuentren decididos a actuar sin que les importe pisotear los derechos de millones de peruanos la tengamos también que asumir todos, porque no nos mantuvimos atentos frente al despojo del que fuimos objeto, progresivamente, desde años atrás, cuando sucesivos congresos fueron modificando las normas para la elección, tanto del Defensor del Pueblo como de los miembros del TC.  En efecto, a inicios del 2001, poco después de que los peruanos recuperamos la constitucionalidad tras la caída del régimen autoritario y profundamente corrupto de Alberto Fujimori (como él mismo reconoci al allanarse a los cargos de corrupción que se le imputaron), existía el claro propósito de reconstruir la institucionalidad y, en ese ímpetu, el nuevo Congreso instalado en julio de ese año se aprestaba a elegir a quien debía suceder a Jorge Santisteban de Noriega –ese extraordinario demócrata y maestro del ejercicio probó e independiente de la función pública– como nuevo titular de la Defensora del Pueblo. Como lo manda la Constitución, tanto la elección de este cargo como la de los magistrados del TC debían ser el resultado de una votación en el Congreso con una mayoría calificada de dos tercios. Pero siempre estuvo claro que esa exigencia buscaba garantizar que ningún grupo político pudiera aspirar a ubicar entre ellos a sus favoritos, obligando al efecto a todas las bancadas en la necesidad de consensuar, para llegar a un resultado en el que todos, pero principalmente también la ciudadanía, pudiéramos confiar.  Es por esa razón que, por igual, las leyes orgánicas de la Defensora del Pueblo y del TC establecían como procedimiento para llevar a cabo estas elecciones un concurso público de méritos, en el que podían participar todas las personas que estimaran contar con las calificaciones idóneas en condiciones de total transparencia y escrutinio ciudadano, con posibilidades de plantear tachas o impugnaciones para evitar malas sorpresas. En definitiva, algo similar o análogo a los criterios planteados por la CIDH. Con todas estas garantías contábamos los peruanos.  No obstante ello, cuando el proceso para elegir al defensor del Pueblo en el 2002 se vio frustrado debido a que las diferentes bancadas no pudieron llegar a un acuerdo para concretar una elección sumando los votos necesarios en aquel momento (80 de los 120 entonces congresistas), surgió la idea, aparentemente razonable, de modificar la ley orgánica de la institución para que, solo en aquellos casos en los que el concurso público no llegara a un resultado exitoso por la imposibilidad de alcanzar los votos necesarios, se pudiera optar por un procedimiento de invitación, en lugar de convocar concurso público. La ley modificatoria se aprobó en septiembre del 2002, y funcion.  Dice el refrán popular: Gallina que come huevo.... Y cuando, a propósito de una nueva elección para elegir a miembros del TC, en el 2012, el mecanismo del concurso público puso en evidencia manejos torcidos y poco transparentes de los parlamentarios que integraban la comisión de los congresistas encargados de llevar a cabo ese concurso, nuestros padres de la patria optaron por lo que les pareció menos incómodo: modificar la ley orgánica del TC, pero a la par también, una vez más, la de la Defensora del Pueblo, estableciendo que, a futuro, se pudiera optar entre el concurso público o la simple invitación para la elección de estos cargos. En otras palabras, en la práctica, anularon los concursos públicos, evitando así rendir cuenta de sus decisiones.  Es probable, sin embargo, que cuando menos algunos (no todos continúan hoy en el Congreso) de aquellos parlamentarios que en julio del 2012 perpetraron este atentado contra los principios y valores democráticos, no imaginaran siquiera que pudiera utilizarse su criollada al extremo al que hemos llegado bajo las actuales circunstancias. Lo que enfrentamos hoy no es solamente el despojo que viene de antes, sino la burla de esa mayoría que pretende proteger sus intereses, por encima de todo. La ley no ampara el abuso del derecho, dice un consolidado principio del derecho. Sobre esa base, y teniendo presente que la sustentación jurídica de ello quedará en manos de los técnicos, el hecho político de la cuestión de confianza planteada por el presidente Martín Vizcarra debe permitir que todos los peruanos recuperemos nuestro derecho a no ser, una vez más, burlados.","elcomercio","29/09/2019"
"UNA EXPLICACIÓN A LA CRISIS DE REPRESENTACIÓN POLÍTICA QUE ATRAVIESA TODO EL PLANETA","Vibrando  La política se descompone. La gobernancia se hunde. Se suponía que iba a ser al revés, que menos pobreza y más educación e información significarían una mejor ciudadanía. ¿Por qué el retroceso? Las explicaciones que se escuchan a diario se concentran en supuestas deficiencias peruanas –la cultura colonial, una sobredosis de corruptos o algún personaje o partido especialmente nefasto–, una especie de orgullo perverso. Pero las noticias diarias que llegan de los EE.UU., Europa y gran parte del mundo nos pintan la misma degradación política, con parálisis de decisiones, corrupción abierta y una degeneración de las formas del diálogo civilizado. Leyendo las explicaciones para el problema peruano, sin referencia a lo que sucede en otros países, pienso que es como si el director de una escuela mandara a casa a un niño con fiebre, pero sin explicarle a los padres que la clase entera tiene el mismo síntoma.  Sugiero que el deterioro de la política no se da a pesar del avance económico y tecnológico, sino, más bien, como resultado de esos avances.  Regresemos a la enseñanza de la Biblia, no solo de pan vive el hombre, que alude a las necesidades del espíritu. Ciertamente la primera necesidad humana consiste en sobrevivir físicamente. Este imperativo es el más concreto, el más visible y el que ha predominado en la economía. Las necesidades del espíritu y de las emociones no están ausentes en el PBI –siempre se ha incluido el trabajo del sacerdote, del profesor de yoga y del músico–. Pero la tecnología nos ha liberado de milenios de esclavitud, dedicada a producir el necesario pan diario. Hoy, se dedican más tiempo y recursos a la creación y consumo de valores espirituales y emotivos. O sea, a vibrar.  Primero, casi todo lo físico adquiere un componente mayor de contenido emotivo y hasta espiritual, como en el caso de la certificación de un producto cuyos productores han pagado un salario justo y/o han protegido el medio ambiente. Mucho de la emotividad se encuentra relacionada a la exclusividad o a ofrecer una última moda que cambia casi a diario, especialmente en el caso de la ropa femenina. En la producción de productos de consumo se ha generado un aumento enorme en pocos años, en la variedad de modelos o productos, desde los automóviles, el calzado, los cereales o las cervezas. El caso de la bebida Red Bull fue excepcional, basándose en una historia para crear valor. Para la comida, cada día se descubre una nueva hoja o tubérculo con propiedades especiales, generando un consumo que puede tener un contenido real de valor alimenticio, pero que, en todo caso, y aunque sea solo temporalmente, genera una satisfacción adicional para los creyentes. El valor adicional de un Alfa Romeo o de un Rolex puede responder a alguna mejora estrictamente mecánica, pero en su mayor parte es el costo –y el valor– de vibrar.  Y el gasto para vibrar no es exclusivo de gente adinerada. La pequeña comunidad de Carcas en ncash, con poca tierra y una difícil ubicación serrana, era conocida como la más pobre de una región ya pobre. Pero, al mismo tiempo, Carcas tenía la fama de organizar las mejores fiestas de su región. Y, en general, la extrema pobreza de las comunidades de la sierra no ha sido obstáculo para sus frecuentes fiestas y dedicación a la música, la vestimenta y el alcohol.  La vibración invade incluso el mercado de trabajo con el concepto de un great place to work; es decir, ser una empresa donde la moral y la satisfacción de los trabajadores sea muy alta. Muchas empresas también van introduciendo las prácticas de yoga y del mindfulness, que alientan y ayudan a los trabajadores a volverse más conscientes de su vida interior. Y las empresas en general hoy corren para adecuarse a las exigencias de ser socialmente responsables.  El despertar de la satisfacción subjetiva –vibración– tiene mucho de positivo en el mundo de la producción, pero su efecto en la política, en la forma de un protagonismo irrestricto, tiene mucho de negativo. Tener un público siempre ha sido una fuente de satisfacción subjetiva, y de all el gusto de las reuniones sociales donde todos hablan a la vez. Pero esa misma posibilidad ha sido multiplicada vastamente y repentinamente por las nuevas tecnologías de comunicación. Opinando y leyendo opiniones en esos medios vivimos una borrachera de autosatisfacción comunicativa. Lo que realmente se sabe, y lo que se dice, es lo de menos. Lo importante es ser escuchado, y para eso vale el grito, la acusación, el teatro y la pretensión de saber. Antes, se daban muy ocasionalmente reuniones de alta emotividad, pero breves y limitadas, que a veces producían un linchamiento. Hoy, y en todo el mundo, Internet y el celular nos permiten gozar de reuniones similares sin límite de tiempo o lugar, y no sorprende que el linchamiento se vuelva un resultado casi casual.","elcomercio","29/09/2019"
"MEJOR POR MUTUO DISENSO","NA","elcomercio","29/09/2019"
"CONTRA EL SILENCIO Y EL OLVIDO","NA","elcomercio","29/09/2019"
"JUSTICIA, VICENTE ZEBALLOS, AFIRMA QUE EL GOBIERNO EVALÚA OPCIONES PARA TENER ELECCIONES EN EL 2020","Hoy en día, uno pensaría que...   —Hubo consenso en el Gabinete para presentar esta cuestión de confianza? Como todo espacio corporativo, siempre hay criterios diferentes. Pero criterios en el mismo constructivo. Unos dan un aporte, otros dan otro. No sé por qué se viene tejiendo esto de que en el interior del Consejo de Ministros hay voces divergentes bastante fuertes. Lo descarto. Pareciera que esto ya es un comentario direccionado para tratar de fraccionar la unidad del Consejo de Ministros.  —Entonces, ¿por qué se demoraron dos días? En principio, esta es una medida que tiene que tomarse con mucha cautela. [El presidente] estaba a la espera de que el Congreso postergara la elección. No pasemos por alto que cinco días antes se habían hecho públicas algunas denuncias sobre relaciones entre un candidato y Los Cuellos Blancos del Puerto. Y luego se hizo pública una denuncia de una magistrada [Marianella Ledesma]. En esas circunstancias, el Ejecutivo no podía estar al margen.  —¿Por qué el presidente no comentó nada sobre el adelanto de elecciones en su mensaje? Porque son temas diferentes. Acá hay una urgencia, la fecha [para la elección del TC] ya era inamovible. Se esperaba que fuera postergada, pero no ocurrió. Como no hubo esa actitud de cambio, el Ejecutivo tomó la decisión. Pero es una decisión apegada a las políticas de trabajo del Gobierno.  —Esto significa que aún hay algún partido por jugar en el tema del adelanto de elecciones? El tema del adelanto de elecciones todavía está en evaluación, no es un capítulo cerrado como Poder Ejecutivo. Ahora estamos abocados a la presentación del próximo lunes.  —¿Pero hay alguna salida legal para que las elecciones sean en el 2020? En su momento, el Legislativo archivó un proyecto de reforma constitucional relacionado a la inmunidad. Después, tuvo que plantearse una reconsideración en el interior de la Comisión de Constitución. Ese antecedente nos avizora una de las posibilidades.  —Esta cuestión de confianza está explícitamente atada a que el Congreso no elija entre los actuales candidatos al TC? El efecto de una cuestión de confianza debe ser inmediato. En consecuencia, se está alcanzando una propuesta legal que será sustentada por el primer ministro ante el pleno, y se espera que también sea aprobada de forma inmediata.  —Es decir, sí está ligada a la elección de este TC. Por ahí se han observado objeciones de que no se podría, tratándose de un proceso en curso. Acá hay que hacer una precisión técnica: hay normas sustantivas y normas procedimentales. Y el TC ha sido bastante claro: cuando se trata de normas de carácter procedimental, se ponderará la regla de la aplicación inmediata. Si el Parlamento lo aprueba, será para este procedimiento.  —¿Qué actitud van a tomar si el Congreso decide hacer la elección del TC primero y luego recibir al primer ministro? El mensaje del presidente es uno de la más alta magistratura política del país. Tiene que ser entendido en esa dimensión. Por otro lado, entendemos que el Parlamento puede decidir lo que considere pertinente. A efecto de ello, veremos las medidas. No puedo adelantar cuál va a ser la decisión, pero obviamente tenemos que ir preparados.  —Ya han barajado opciones? Cuáles son? Definitivamente, los escenarios se han evaluado y se tienen respuestas para cada uno. Pero en principio la invocación es a que haya una actitud reflexiva de los señores parlamentarios. Ya desistió un candidato, hay un pronunciamiento de la Comisión Interamericana de Derechos Humanos, hay una denuncia pública de una magistrada del tribunal en ejercicio. Esto ya está en los límites de la ponderación y cordura para este tipo de determinaciones.","elcomercio","29/09/2019"
"GAVILN O PALOMA","La semana que concluye ha dado, finalmente, un desenlace a la crisis abierta por el proyecto de adelanto de elecciones. Entre rumores de diverso calibre, se programó la sesión en la que terminaría archiviándose la propuesta presidencial.  Pero el desenlace no ha cerrado la contienda. Para mañana, se tiene previsto un pleno en el que podrían elegirse a algunos reemplazantes de los miembros del Tribunal Constitucional con mandato vencido.  Jos Carlos Requena Editor central de Política  Con el pasar de las horas, la elección del TC se ha consolidado como un nuevo episodio del enfrentamiento entre el Congreso, dominado por Fuerza Popular aunque con rostros que se van consolidando, y el resto de fuerzas políticas, conglomerado en el que el presidente Martín Vizcarra parece haber perdido peso.  Aunque Fuerza Popular podría ser percibido como el ganador de las recientes horas, lo cierto es que las fisuras al interior de la mayoría parlamentaria se hicieron evidentes durante las fallidas negociaciones en las que participó Luis Galarreta, una persona cuya cercana con la líder del partido es indudable. Y aunque el hecho de que Rosa Bartra haya jugado un rol fundamental en el archivamiento pueda llevar a creer que surge un nuevo liderazgo en el fujimorismo, es cada vez menos claro quién tiene la batuta. El partido que domina el Parlamento ha sido fortalecido numéricamente, pero muestra una dispersión llamativa para una fuerza que solo presenta un liderazgo frío.  Pedro Olaechea pareciera haberse constituido como el líder de una coalición en la que los votos los pone el fujimorismo, pero el eje del debate las pone él. Su reiterado énfasis en el desarrollo económico y las nuevas herramientas de la esfera internacional (la Comisión de Venecia, la visita a la OEA) que parecen haber descubierto en el frente conservador son dos sellos de una gestión joven, con un signo distintivo.  En el otro lado del mostrador, el presidente parece haber salido muy golpeado de este trance. Y aunque quiera ponerle buena cara al momento, encontrando en la batalla por el TC un nuevo eje de disputa, lo cierto es que sus antiguos defensores o promotores parecen cada vez más desganados.  El Gabinete, por su parte, ha mostrado algunos llamativos signos que hacen pensar en serios desacuerdos, aún no transparentados. La larga espera para escuchar el mensaje a la nación del viernes podría hablar de lo tedioso que pudo haber sido llegar a acuerdos. Puede leerse algo en la soledad de Vizcarra al dar el mensaje o en la de Salvador del Solar al entregar la misiva en que se anuncia la cuestión de confianza?  El presidente parece haber salido muy golpeado de este trance.  El que queda, sin duda, más desgastado en este trance es el primer ministro Del Solar. Lo penoso es que su apuesta por el diálogo, encomiable por donde se le mire, pierde el prestigio que debería ostentar.  Los esfuerzos de la semana – unos fallidos, otros desconcertantes – bien podrían resumirse en un pasaje de una canción de José José: Que fui paloma por querer ser gavilán.","elcomercio","29/09/2019"
"CUÉNTANOS TU OPINIÓN SOBRE ESTE ARTÍCULO","NA","elcomercio","29/09/2019"
"CUESTIÓN DE VOTOS PARA EL TC","Fuerza Popular y sus aliados evalúan la forma para afrontar la cuestión de confianza. Hasta ahora suman 84 y están a tres votos para elegir parcialmente a los nuevos magistrados.","elcomercio","29/09/2019"
