"headline","content","newspaper","date"
"NA","Ernest Hemingway se dispar en la boca con su escopeta preferida, una Boss calibre 12, y dej en claro que un hombre como él solo podía vivir y morir a su manera. La poeta estadounidense Sylvia Plath, metió la cabeza en el horno para asíxirse con el gas. Antes tuvo el cuidado de tapar las rendijas de las puertas para proteger a sus hijos.  Los suicidas no solo se quitan la vida; deciden la forma como llevarán adelante su cometido.  Algunos no quisieron irse solos, Stefan Zweig partí con su esposa Lotte. El escritor austriaco se suicidó a los 61 años en Brasil, donde había vivido los últimos años huyendo de la pesadilla nazi. Veronal fue la sustancia que los esposos ingirieron pensando que el triunfo de Hitler era inevitable y que gobernara el mundo. Alejandra Pizarnik, poeta argentina, se suicidó a los 36 años. Desde muy joven tuvo serios problemas de autoestima: su sobrepeso, sus problemas a la piel, parecen más importantes para ella que su inmenso talento. Cincuenta barbitúricos fueron su última cena.  Y de nada sirvió que Emilio Salgari escribiera historias de héroes y hombres aguerridos como Sandokán o El corsario negro. Sus problemas económicos y emocionales lo empujaron clavarse un cuchillo en el vientre.  En el caso de estos escritores la muerte tuvo un halo de renuncia, de protesta. Hay, sin embargo, otras formas de suicidarse, lentamente, a vista y paciencia de todos, que están motivadas por la desidia, por la flojera de hacer con esta porción de existencia que nos toc algo que nos trascienda, algo de lo que sentirse orgulloso. El martes 10 de septiembre recordamos todos el día internacional de la prevención del suicidio. Y fue inevitable evocar a estos genios que después de legarle grandes cosas a la humanidad huyeron de este mundo que les resultaba insoportable. Pero fue también ineludible pensar en nuestros políticos que se aferran a su cargo por capricho, que languidecen ante una ciudadana que los mira suicidarse todos los días, con actos tan indignos que los someten a una muerte lenta en lugar de optar por una salida decorosa.","elcomercio","12/09/2019"
"Casos Odebrecht: Decisión en manos de la Primera Sala de Apelaciones Especializada en Crimen Organizado","El pedido del no cómputo del plazo de prisión preventiva hecho por el fiscal José Domingo Pérez fue aprobado por el juez Richard Concepción Carhuahuancho en julio pasado, y permitirá que los acusados continúen en prisión hasta el desarrollo del juicio oral.  Cuba finalizará la prisión preventiva en septiembre próximo, mientras que para Luyo, el plazo vencerá en mayo. En el caso de Navarro, podría salir de prisión en noviembre de este año.  Sin la adición solicitada por el fiscal Pérez, los exfuncionarios podrían quedar en libertad. La prisión preventiva venció en julio pasado.  —Una apelación más—  El 24 de junio pasado, el fiscal Pérez presentó la acusación en la que solicita penas de 12 años y 11 meses por el delito de lavado de activos para Cuba, Luyo y Navarro, entre otros.  Hasta la fecha, las audiencias para el control de acusación, donde se determinará si el caso pasa a juicio oral, no han comenzado.  Aunque la primera sesión se convocó para el pasado 23 de agosto, el juez Concepción Carhuahuancho tuvo que suspenderla.  El 11 de junio, el juez declaró procedente que el delito de lavado de activos se procese de forma independiente al delito de corrupción de funcionarios en el Caso Metro de Lima. Por eso la primera acusación fiscal es solo por lavado.  Edwin Luyo apeló esta decisión y la Primera Sala de Apelaciones le dio la razón. Para los jueces, es necesario que el lavado de activos sea acumulado a un delito previo.  Los otros acusados se sumaron a la solicitud para revocar la desacumulación de delitos. Concepción Carhuahuancho prefirió esperar el pronunciamiento de la sala sobre la apelación para dar inicio al control de acusación.","elcomercio","12/09/2019"
"Recomendación del Fiscal José Domingo Pérez","Ante la dilación del proceso y el riesgo de que el plazo de la prisión preventiva termine antes de lo indicado, ayer el fiscal Pérez elevó un informe al coordinador del equipo especial, el fiscal Rafael Vela.  En el documento, Pérez recomienda informar al órgano Desconcentrado de Control Interno sobre la presunta responsabilidad funcional del fiscal provincial Hamilton Castro Trigoso [exjefe del equipo especial] por no haber solicitado el plazo de la prisión preventiva de 36 meses contra los imputados Navarro Portugal, Luyo Barrientos y Cuba Hidalgo a pesar de que se encontraba ante un caso de organización criminal.  De acuerdo con el informe al que accedió este Diario, Pérez recuerda que Castro solicitó, en el 2017, 18 meses de prisión preventiva, y no 36. Luego, pidi una ampliación por 12 meses.  Castro Trigoso no hizo el requerimiento de plazo previsto en el artículo 272,3 del Código Procesal Penal, perjudicando con su accionar la actuación del Ministerio Público, indica.","elcomercio","12/09/2019"
"Jueza Dirimente se Pronuncia Hoy por Caso de Keiko Fujimori","La magistrada suprema dirimente Susana Castaeda Otsu dará a conocer hoy su decisión sobre el recurso de casación que interpuso la lideresa de Fuerza Popular (FP), Keiko Fujimori, para anular la prisión preventiva que se le impuso por el Caso Odebrecht.  El voto de la jueza suprema se requirió debido a que los cinco magistrados que integran la Sala Suprema Penal Permanente de la Corte Suprema no se pusieron de acuerdo sobre ratificar la prisión de 36 meses o reducirla a 18 meses.  Estas posiciones no alcanzaron los cuatro votos que señala la ley para formar una sentencia y por ello convocaron a la magistrada.  El pronunciamiento de Castaeda Otsu, en este caso, estará orientado a determinar si se cumplió sustentando adecuadamente los 36 meses de prisión preventiva, o considera que el plazo debe ser reducido.  Fujimori permanece recluida en el Penal Anexo de Mujeres de Chorrillos desde el 31 de octubre del 2018, fecha en la que el juez Richard Concepción Carhuahuancho ordenó la medida.  En aquella oportunidad, se consideró que la excandidata presidencial podía obstaculizar la investigación por delito de lavado de activos que se le sigue por la presunta recepción de dinero de parte de la constructora Odebrecht y otros para sus campañas electorales del 2011 y 2016.","elcomercio","12/09/2019"
"Ratifican Medida contra Castaeda","La Primera Sala Penal de Apelaciones Nacional confirmó ayer la resolución del Primer Juzgado de Investigación Preparatoria que el pasado 4 de julio dictó el impedimento de salida del país por 18 meses para el exalcalde de Lima Luis Castaeda.  Dicha medida coercitiva, que también incluye al excongresista José Luna y a otros tres investigados por presuntos pagos de la empresa OAS, había sido apelada por los abogados de estos.  Si bien Castaeda no se opuso al impedimento de salida del país, consideraba que el plazo de 18 meses era ‘irracional e injustificado’ y propuso que se recortara a 4 meses.  Tras escuchar los argumentos de las apelaciones en una audiencia efectuada el 9 de agosto, la sala superior dispuso que no había motivo para variar la decisión del juzgado.  En su resolución, el tribunal indica que ‘existe riesgo razonable de que los investigados puedan eludir a la justicia o salir del país y se substraigan a la persecución penal’. ","elcomercio","12/09/2019"
"Juez Resuelve Hoy Pedido de Libertad Bajo Fianza de Toledo","El juez Thomas S. Hixson, de la Corte Federal del Distrito Norte de California, dará a conocer al mediodía de hoy, en audiencia pública, su decisión sobre el pedido del expresidente Alejandro Toledo para afrontar en libertad bajo fianza su proceso de extradición.  El pasado 6 de septiembre, la fiscal estadounidense Elise LaPunzina envió un oficio al juez en el que indica que el aislamiento penitenciario de Toledo se debe, en parte, a un pedido suyo para estar bajo una protección especial.  Esto en respuesta a la defensa del exmandatario, que alega que debería afrontar su proceso de extradición en libertad porque sus condiciones carcelarias son demasiado severas.  El 6 de septiembre, la defensa de Toledo también envió un oficio al juez, en el que se refiere al millón de dólares que este ha ofrecido para el pago de la fianza. La suma será financiada por ocho amigos del investigado.  Ese monto incluye dinero en efectivo e inmuebles que serán ejecutados si el expresidente huye de EE.UU.  Sin embargo, la fiscal LaPunzina argumenta que los amigos de Toledo no tienen capacidad real para retenerlo si decide escapar del país.  Toledo se encuentra detenido en una celda de unos 10 metros cuadrados en la cárcel de Santa Rita, California, desde el pasado 16 de julio.  Él enfrenta un proceso de extradición por presuntamente haber recibido sobornos de la empresa Odebrecht.","elcomercio","12/09/2019"
"Nacional: Baches de Alto Riesgo","En San Isidro y San Borja ● Bomberos afirman que huecos en pistas agravan el traslado de los pacientes ● Las comunas distritales trabajan en el parchado, pero no pueden intervenir en las vías metropolitanas.  Los huecos y baches en pistas están presentes en la mayoría de distritos de Lima. Generan daños a los vehículos, dificultan el tránsito y en algunos casos provocan accidentes. Pero qué sucede cuando las vías en mal estado son las que nos trasladan hacia hospitales y clínicas?  ‘Cada vez que hacemos traslados de emergencia, los bomberos tenemos incidentes por las vías en mal estado. A veces las evitamos, pero cuando ya no es posible terminamos manejando a 20 kilómetros por hora y sujetando al paciente para evitar que se golpee. El mantenimiento de las pistas ya no solo es un tema material, sino humano’, explica Mario Casaretto, jefe departamental del Cuerpo de Bomberos de Lima.  En la avenida Guardia Civil, que divide los distritos de San Borja y San Isidro y se caracteriza por la presencia de varias clínicas y laboratorios, los baches y rajaduras saltan a la vista en las primeras cuadras. Lo mismo ocurre en la avenida Arambur, que también atraviesa los mencionados distritos.  El alcalde de San Borja, Alberto Tejada, explicó que Guardia Civil es una vía metropolitana por lo que escapa de su competencia como municipalidad distrital. ‘Considero que San Borja es uno de los distritos con la mejor calidad de pistas en toda Lima, pero es verdad que hay vías muy deterioradas, como Guardia Civil y San Borja Norte, en las que se necesita intervenir y para eso estamos coordinando con la municipalidad metropolitana’, dijo a El Comercio.  En tanto, la Municipalidad de San Isidro informó que espera la respuesta de Lima Metropolitana para que pueda intervenir en estas áreas problemáticas.","elcomercio","12/09/2019"
"islativas mal aprovechadas hasta la aprobación de apuradas y mediocres reformas políticas confirmadas en referéndum.","Que este Congreso haya hecho y siga haciendo uso de sus facultades de control, fiscalización, investigación e interpelación a ministros no es de otro mundo. Que una mayoría parlamentaria resulte descolocada e incómoda a un gobierno, y viceversa, tampoco. Pero poner en grave riesgo una estructura constitucional solo porque uno de los poderes del Estado se siente incapaz de completar su mandato, presionando a su vez sobre el otro para que también acorte el suyo, resulta realmente insólito.  Es verdad que la mayoría parlamentaria fujimorista fue frontalmente inamistosa y confrontacional con Kuczynski hasta llevarlo a la renuncia. Algo pasó en el camino siguiente para que también fuera inamistosa y confrontacional con Vizcarra. Sin embargo, nada ha golpeado tanto al fujimorismo como la cruzada anticorrupción de Vizcarra, por tocar, entre otras cosas, las fibras sensibles del proceso fiscal y judicial contra Keiko Fujimori y su entorno. La gran paradoja de este cruce de lanzas es el piso rocoso fiscal y judicial por el que vienen transitando todos aquellos aguerridos antifujimoristas que conquistaron el poder prometiendo liquidar la corrupción, como Toledo, Humala, Villanueva y Kuczynski.  El fujimorismo militante no ha podido superar su rencor profundo por las dos pérdidas electorales presidenciales de Keiko como el antifujimorismo activista tampoco ha podido superar su honda vergüenza por el voto y aval moral concedidos a quienes llegaron a la presidencia y a la Alcaldía de Lima viendo la paja en el ojo ajeno (con adversarios a los que llamaban ladrones y criminales) y no la enorme viga que traían en el propio.  La crisis política de estos días es consecuencia de este cortocircuito de odio y confrontación entre el fujimorismo y el antifujimorismo, que arrastra en su periferia, penosamente, a muchos otros bandos que podrían estar por encima de estas y otras diferencias aparentemente irreconciliables. Necesitamos abrir otro bal, en una metáfora distinta y superior, por aquello que nos negamos a abrir: diálogo, concertación y consensos, en lugar de exponer a nuestro sistema político a una apuesta reformista improvisada que podría derivar en un peligroso cisma antidemocrático.","elcomercio","12/09/2019"
"LA BÚSQUEDA DE LIBERTAD DE ANT AURO HUMALA TASSO","Antauro debe cumplir su condena  RINCÓN DEL AUTOR  Irse con dignidad  DINO CARLOS   Caro Coria  Socio fundador de Caro & Asociados  Antauro Humala se levant el 1 de enero del 2005 contra el entonces presidente Alejandro Toledo en Andahuaylas, pretendiendo su renuncia y la restitución de la Constitución de 1979. La conspiración no prosperó y fue capturado el 3 de enero. Murieron cuatro policías y dos de sus reservistas. Por estos hechos Humala fue inicialmente condenado a 25 años de prisión, pero luego la Corte Suprema redujo la pena a 19 años. La condena se mantuvo por los delitos de rebelión, homicidio simple en agravio de cuatro policías, sustracción o arrebato de arma de fuego, secuestro agravado contra 21 policías y daños agravados. La reparación civil se fijó en S/1283.000.  Esta pena se cumplirá el 2 de enero del 2024, Humala sin embargo pretende salir de prisión en las próximas semanas, alegando la aplicación de dos beneficios penitenciarios: la redención de la pena y la liberación condicional. Para ello, según se ha difundido en diferentes medios, habría cumplido con el pago total de la reparación civil a favor del Estado y afianzado el saldo de la deuda a los privados, es decir, a los herederos de los policías muertos y a los 21 secuestrados. Humala pretendería postular a la presidencia, aunque, como se sabe, las leyes N 26859, 27683 y 26864, reformadas por la Ley N 30717 de enero del 2018, establecen que las personas condenadas a pena privativa de la libertad, efectiva o suspendida, con sentencia consentida o ejecutoriada, por la comisión de delito doloso, no pueden ser candidatos, entre otros cargos, a la Presidencia de la República. Una prohibición que alcanza a Humala por tratarse de una norma de aplicación inmediata. Ahora bien, Humala podría plantear la redención de la pena por el trabajo y la educación, los delitos por los que fue condenado no están incluidos en las prohibiciones previstas en el Código de Ejecución Penal. Pero no puede solicitar el beneficio de semilibertad, que implica cumplir un tercio de la pena, ni el de la liberación condicional, que exige cumplir la mitad de la condena; el artículo 50, reformado por la Ley N 30963 de junio del 2019 expresamente lo prohíbe para los condenados por secuestro y rebelión. Tal conclusión es absoluta si se toma en cuenta que el Tribunal Constitucional (TC) ha señalado en diferentes ocasiones que la ley penitenciaria aplicable es la vigente al momento de pedir el beneficio, en este caso la del 2019.  Pero la práctica judicial no siempre ha sido acorde con ello. Dado que la prohibición de dichos beneficios no ha sido uniforme en el tiempo –desde la captura de Humala existen momentos donde la prohibición no existe– entonces el juez que evalúe el pedido de liberación condicional podría aplicar la ley más benigna, considerando que en materia penal rige la aplicación de la ley que sea más favorable al reo. Es más, podría incluso suceder que el juez penal inaplique el impedimento (control difuso) por considerarlo que es contrario a la Constitución, según la cual el régimen penitenciario tiene como fin la resocialización, rehabilitación y reincorporación del penado a la sociedad –las llamadas ideologías re–. Este fin no se podría realizar si se mantienen tales prohibiciones.  Pero las ideologías re son precisamente las que justifican que Humala cumpla los 19 años de condena. Como sostienen Ignacio Berdugo Gómez de la Torre y Laura Ziga Rodríguez, catedráticos de la Universidad de Salamanca, la resocialización del delincuente no implica una mutación de sus pensamientos o de sus ideas, nadie podría verificar ello. La resocialización persigue algo bastante más modesto: una vida futura sin delito.  Por ese motivo, y lo ha dicho ya el TC y la Corte Suprema, el condenado no tiene el derecho subjetivo a obtener un beneficio penitenciario tras la verificación de un tiempo en prisión y la presentación de certificados de buena conducta u otras formalidades. El análisis de fondo tiene un contenido material: el juez debe verificar si conforme a su historial penitenciario, recurrente en la infracción de las normas de ejecución penal, su personalidad, sus antecedentes, e incluso la gravedad de los delitos cometidos, se pueda pronosticar una vida en libertad ajena al delito. Y no son pocos los argumentos para una prognosis negativa. El homicidio de cuatro policías y el secuestro de otros 21 son argumentos que siembran la desconfianza sobre una deseada vida libre pero sujeta a la legalidad.  Enseñar, innovar, transformar  FLORENCIA  Sabatini  Diario La Nación de Argentina. GDA*  Desde aquel mítico olivo, bajo cuya sombra enseñaba Platón, hasta el humilde rancho en el que un joven Sarmiento comenzó a dar sus primeras clases, muchos han sido los espacios, a lo largo de la historia, en los que los maestros desplegaron sus artes.  Hoy, a pesar de que solemos pensar que las cuatro paredes de un aula son el único espacio donde la enseñanza puede ocurrir, la realidad está dando muestras de que el aprendizaje es algo vivo, dinámico, líquido, que siempre se las arregla para abrirse camino por espacios y circunstancias muchas veces impensados.  Desde los docentes devenidos Educubers, que comparten por YouTube sus conocimientos de filosofía o matemáticas con miles de personas de todo el mundo, hasta aplicaciones que permiten a un maestro de cualquier punto del país mostrar a sus alumnos los manuscritos originales de Galileo Galilei, la tecnología está mostrando que, lejos de ser un obstáculo, puede ser parte de las soluciones que el mundo está necesitando en términos de educación.  Si tenemos en cuenta que el 60% de los alumnos de hoy tendrán trabajos que aún no existen, es importante que podamos pensar fuera de la caja y que prestemos atención a todas aquellas soluciones que son capaces de potenciar los esfuerzos innovadores de los maestros, de cara a un mundo que cambia vertiginosamente.  Hoy, por ejemplo, una app permite explicar vívidamente el Big Bang a través de realidad aumentada; y niños que nunca han podido viajar pueden recorrer a través de Street View las calles de Madrid, Sevilla o cualquier otro rincón del mundo. Otra app, llamada Rivet, permite a los niños aprender de manera gratuita y divertida a leer en inglés.  Desde Google, creemos que es necesario empoderar a los docentes en el desafío de reimaginar su rol, además de darles herramientas a las instituciones educativas para que puedan acompañar este proceso y a los alumnos para que su experiencia de aprendizaje sea más dinámica y personalizada.  Respaldamos la transformación tecnológica en el aula, pero también la complementamos con capacitación para que la adopción de maestros y alumnos sea positiva. Por eso, hemos creado herramientas que ayudan a profesores y alumnos a organizar deberes, aumentar la colaboración y fomentar una mejor comunicación. A través de esta plataforma, los docentes pueden crear clases, repartir tareas, calificar, enviar comentarios y tener acceso a todo desde un solo lugar (ya sea una computadora o un dispositivo móvil), y todo de forma gratuita.  En el Día del Maestro [celebrado ayer en Argentina], es importante que saludemos como merecen a quienes dedican su vida a enseñar. Pero es mucho más importante que los invitemos a ser protagonistas del futuro de la educación. Que los acompañemos y los apoyemos práctica y conceptualmente en la innovación. Con pequeños cambios, hoy cada educador puede hacer grandes transformaciones.  Las herramientas están al alcance de sus manos, en sus celulares, en las tablets y, la mayoría de las veces, ni siquiera hace falta invertir dinero porque son plataformas y aplicaciones gratuitas, intuitivas y muy fáciles de usar. Solo hay que atreverse a innovar y rendir así el mejor homenaje al verdadero espíritu del padre del aula.  –Editado– *La autora es gerenta de Comunicación de Google para el cono sur.  Patricia del Ró  Periodista  Decidir irse. Afrontar con terror o con entereza la decisión de abandonar este mundo. Agredirse a uno mismo por desesperación, o por necesidad de ponerle fin a un sufrimiento. La muerte no tiene explicación, es algo que sucede porque forma parte de nuestro destino, porque nacemos con fecha de expiración. Morir por mano propia sí evoca reflexiones, porque no es la muerte en sí misma la que tratamos de desentrañar, sino la capacidad de determinados seres humanos de esquivar su instinto de vida para buscar alivio, o descanso, o la nada. Los suicidas no solo se quitan la vida, sino que además deciden la forma como llevarán adelante su cometido. El principal objetivo al elegir el método es no fallar, por supuesto, pero no menos importante es el mensaje que quiere dejarse en el acto mismo.  Ernest Hemingway se disparó en la boca con su escopeta preferida, una Boss calibre 12, y dej en claro que un hombre como él solo podía vivir y morir a su manera. La poeta estadounidense Sylvia Plath metió la cabeza en el horno para asíﬁxiarse con el gas. Antes tuvo el cuidado de tapar las rendijas de las puertas para proteger a sus hijos.  Algunos no quisieron irse solos, Stefan Zweig partió con su esposa Lotte. El escritor austriaco se suicidó a los 61 años en Brasil, donde había vivido los últimos años huyendo de la pesadilla nazi. Veronal fue la sustancia que los esposos ingirieron pensando que el triunfo de Hitler era inevitable y que gobernaría el mundo. Alejandra Pizarnik, poeta argentina, se suicidó a los 36 años. Desde muy joven tuvo serios problemas de autoestima: su sobrepeso, sus problemas a la piel, parecían más importantes para ella que su inmenso talento. Cincuenta barbitúricos fueron su última cena.  Y de nada sirvió que Emilio Salgari escribiera historias de héroes y hombres aguerridos como Sandokán o El corsario negro. Sus problemas económicos y emocionales lo empujaron a clavarse un cuchillo en el vientre.","elcomercio","12/09/2019"
"El nivel de Raúl Ruidiaz y Yordy Reyna aún está muy lejos del que muestran en la MLS.","Gareca tendrá que encontrar la fórmula para sacarle un mayor provecho a las características de estos dos atacantes que son muy distintas a Paolo Guerrero. Ambos necesitan espacios, que los habiliten con ventaja por detrás de los defensores y no recibir los balones al pie o la cabeza. Encontrar nuevas ideas en ataque es un tema pendiente, como también lo es encontrar un 9 más parecido a Paolo para no modificar la configuración del ataque.","elcomercio","12/09/2019"
