"headline","content","newspaper","date"
"Distritos del litoral harán una limpieza de los acantilados","La Municipalidad de Lima informó que dará mantenimiento a las geomallas. La Municipalidad de Lima anunció, a través de un comunicado, que realizar intervenciones en los taludes de los distritos de San Miguel, Magdalena del Mar, San Isidro, Miraflores, Barranco y Chorrillos.  En el marco de los 60 días de emergencia y como producto de un acuerdo entre todos los miembros de la Autoridad del Proyecto Costa Verde (APCV), la Municipalidad de Lima ejecutará el mantenimiento y reposición de geomallas de alta resistencia en toda la franja costera, informó.  Para ello se colocarán redes y muros en la parte baja de los acantilados con el propósito de proteger a los conductores que circulan por la Vía Expresa Costa Verde, informó la comuna. Además, los distritos del litoral deben efectuar trabajos de desquinchado de sus acantilados, que consiste en el corte y eliminación de material proclive a deslizamientos. También se encargarán de la limpieza de los residuos que esta actividad genere.  En el campo normativo, la comuna limeña creará una ordenanza para que, de ahora en adelante, esté prohibido el otorgamiento de licencias de construcción en los acantilados de la Costa Verde en un rango de 60 a 120 metros al borde del talud, sostuvo Muñoz.","elcomercio","27/09/2019"
"Comunidad exige ejecución de proyecto en Cantagallo","Ministerio de Vivienda afirma que terreno no es apto para construir casas.  Los pintores David Ramírez y Corderelia Sánchez no se imaginaron regresar a Cantagallo y ver que el proyecto habitacional prometido tras el incendio del 2016, que consumió sus casas, aún no estaba listo. A un lado de su carpa, exhiben sus pinturas hechas en lona, arte que representa a la comunidad shipibo-konibo que habitó por años este terreno situado en el Río Amazonas, a un lado del río.  Esta pareja es una de las más de 200 familias de la referida comunidad que retornaron la madrugada de este jueves a la zona donde vivían, para denunciar que el Ministerio de Vivienda, Construcción y Saneamiento (MVCS) habría cancelado el mencionado proyecto.  En un comunicado, el MVCS informó ayer que, según el estudio geotécnico con fines de cimentación en el terreno denominado Sublote 2 de Cantagallo-Río, el suelo en esta zona presenta concentraciones elevadas de plomo y arsénico que ponen en riesgo la salud de los habitantes.","elcomercio","27/09/2019"
"Jefe de la comunidad dice que terreno no es apto para construcción","El jefe de la comunidad, César Maynas, dijo a este Diario que luego del incendio, el cual afectó 430 viviendas y dejó en la calle a decenas de familias, el Centro Peruano Japonés de Investigaciones Sismicas y Mitigación de Desastres realizó un estudio cuyo resultado indicaba que el terreno sí era apto para la construcción de viviendas.  Después del incendio, el entonces presidente Pedro Pablo Kuczynski prometió el desarrollo de un proyecto de vivienda para la comunidad de Cantagallo. Han pasado casi tres años, pero hasta el momento no hay nada. El viernes pasado nos hemos reunido con el Ministerio de Vivienda y nos informaron que un estudio revela que hay arsénico y plomo en esta zona, indicó Maynas.","elcomercio","27/09/2019"
"SIS asegura que se atenderá a menores con fallos renales","El Seguro Integral de Salud (SIS) afirmó ayer que garantizará la atención de los diez menores con insuficiencia renal crónica que reciban tratamiento de hemodiálisis en el Hospital Nacional Cayetano Heredia gracias a un acuerdo que el SIS mantenía con la Universidad Cayetano Heredia (UPCH). El convenio venció ayer y, según la Defensora del Pueblo, no había un plan de contingencia.  Ayer por la tarde, los representantes de la defensora, del SIS y los padres de los pacientes se reunieron y llegaron a un acuerdo. Seis de los menores continuarán sus hemodiálisis en el Instituto Nacional de Salud del Niño (INSN) de Breña. El resto deberá acudir a clínicas. Algunos padres no estaban convencidos de esto último, porque han tenido malas experiencias en clínicas. El Fiscal [Fondo Intangible Solidario de Salud del SIS] ha tomado nota de sus quejas, declaró Alberto Huerta, jefe de la Oficina Defensorial de Lima. El funcionario aseguró que esta medida es temporal. Desde la defensora vamos a impulsar la creación del servicio de hemodiálisis del Hospital Nacional Cayetano Heredia para que los menores puedan volver a atenderse ahí, agregó.","elcomercio","27/09/2019"
"Comuneros vuelven a asentarse en Cantagallo","Escucharemos la propuesta de los dirigentes para continuar con el proyecto. David Ramos López, Viceministro de Vivienda y Urbanismo. Los comuneros se volvieron a asentar ayer en la zona de Cantagallo. El viceministro de Vivienda y Urbanismo del MVCS, David Ramos, llegó ayer hasta Cantagallo y dialogó con la comunidad. El funcionario aclaró que el proyecto habitacional no ha sido cancelado. Aseguró que su sector está buscando las vías necesarias para cumplir con las promesas hechas a la comunidad en años anteriores. Acord reunirse hoy con dirigentes de la comunidad para entablar un diálogo y buscar una solución.","elcomercio","27/09/2019"
"Agente de la CIA destapa Caso Trump","Un agente de la CIA fue quien reveló que el presidente de EE.UU., Donald Trump, presionó a Ucrania para boicotear al exvicepresidente, el demócrata Joseph Biden, de cara a las elecciones del 2020, lo que puede detonar en un juicio político al mandatario. El diario The New York Times, que cita a tres fuentes conocedoras del asunto, reveló que el autor de la explosiva queja de inteligencia contra Trump es un agente que trabajó en algún momento en la Casa Blanca, pero que ya ha regresado a las dependencias de la CIA. Esa queja ofrece un vivo recopilatorio de fechas, lugares y protagonistas de lo que podría ser la trama ucraniana, en remembranza de la trama rusa relacionada con las elecciones del 2016. En el desempeño de mis funciones –escribe el agente de la CIA–, he recibido información de funcionarios del Gobierno que aseguran que el presidente usó el poder que le da el cargo para solicitar la injerencia de un país extranjero en las elecciones del 2020.","elcomercio","27/09/2019"
"México relanza búsqueda de los 43 del Caso Ayotzinapa","Se han cumplido cinco años de la desaparición forzada de los estudiantes. Cinco años después de la desaparición de 43 estudiantes en el sur de México, el gobierno calificó ayer el caso como una desaparición forzada cometida por agentes del Estado, y activó una millonaria recompensa para dar con los responsables. Mientras familiares y activistas se manifestaban, el presidente Andrés Manuel López Obrador aseguró que no habrá impunidad en el Caso Ayotzinapa, y reiteró que es una prioridad para su gobierno esclarecer los hechos, encontrar a los jóvenes y hacer justicia. No habrá impunidad, es importante porque cuando se trata de crímenes de Estado es muy difícil llegar a la verdad, dijo López Obrador. El subsecretario de Derechos Humanos del Ministerio de Interior, Alejandro Encinas, también se refirió al rol del Estado en los hechos bajo el gobierno del entonces presidente Enrique Peña Nieto (2012-2018). El caso es reinvestigado como una desaparición forzada cometida por agentes del Estado Mexicano, dijo.","elcomercio","27/09/2019"
"El vacío de una advertencia","La demostración, según los analistas consultados [ver pgina 11], de que hasta ese momento no tenía respuestas para dar. Al menos no en la forma de un consenso sobre medidas concretas. Pero el Gobierno también dio un aviso: el aturdimiento acabará rápido.  Para las 8 a.m. de hoy se ha convocado a un Consejo de Ministros extraordinario en el que el único punto de la agenda será “la situación política actual y los últimos acontecimientos”. Y el lunes 30, el pleno iniciar el debate para elegir a los nuevos miembros del Tribunal Constitucional (TC).  —La calma chicha—  En lenguaje de los marineros, la calma chicha es la quietud que precede a un temporal. El viento no sopla, las olas no empujan y el vacío desespera a quienes se enrumban hacia alguna parte. Es el anuncio inequívoco de que se avecina una tormenta.  Según una fuente del entorno más cercano del presidente, este ya tenía previsto que el Congreso no aprobara su propuesta. La noticia de que sería finalmente desechada, sin embargo, lo sorprendió en Nueva York. Desde el lunes, Vizcarra estaba en una cita de las Naciones Unidas para hablar sobre asuntos climáticos. Pero no había desperdiciado la oportunidad para declarar sobre política nacional.  “Confío en que lograremos el adelanto de elecciones”, dijo ante la Asamblea General. “La propuesta más saludable es que la clase política dé un paso al costado”, remarc a Bloomberg, como si el predictamen para archivar su proyecto, que se conoció desde el miércoles, aún no hubiera afectado el optimismo de su discurso. Vizcarra llegó a Lima de madrugada y en un vuelo comercial. Mientras su avión aterrizaba en el aeropuerto Jorge Chávez, según la fuente, el presidente ya barajaba las opciones para enfrentar un escenario como el actual. A las 5:35 a.m., se escabulló de los periodistas que lo esperaban en el terminal aéreo y se dirigió a Palacio de Gobierno para presidir una sesión del Consejo de Ministros.  Su silencio posterior, no obstante, abrió el vacío más notable de la jornada política de ayer. Una prueba más, de acuerdo con los analistas, de que el Ejecutivo no habría alcanzado un consenso sobre cómo responder. Pero las respuestas, según la fuente del Ejecutivo, llegarían en el “cortísimo” plazo y estarían “enmarcadas en la Constitución”. La calma chicha no durará mucho.","elcomercio","27/09/2019"
"El origen del vacío","El otro indicio de que la tormenta estallar pronto llegó por la tarde, en un discurso que el primer ministro empez a calentar recordando el archivo de la propuesta para modificar la inmunidad parlamentaria.  Luego, Del Solar acus a “algunos congresistas” de “aferrarse a sus cargos” y de haber elegido “ponerse por encima de los intereses y derechos del país”. Según fuentes de este Diario, el despacho de Del Solar negoci un día antes con los representantes de las bancadas de esos legisladores que se apruebe el adelanto de elecciones a cambio del regreso de la bicameralidad.  “No vamos a quedarnos de brazos cruzados”, dijo Del Solar, alcanzando el punto más alto de su alocución. “Vamos a actuar con la autoridad y la fortaleza que nos dan la Constitución y las leyes, y con la responsabilidad que este Parlamento no ha sabido demostrar hoy”, agreg. Pero cuando la prensa esperaba un remate similar al de 28 de julio—cuando el presidente Vizcarra anunció la presentación del proyecto de adelanto de elecciones—, Del Solar solo llamó a la ciudadana a estar vigilante. “No permitamos que nuestros derechos, una vez más, sean pisoteados”, dijo. Tom sus papeles y se fue.","elcomercio","27/09/2019"
"Lluvia de críticas","El discurso de Del Solar despertó el enojo de casi todas las bancadas. Luz Salgado, de Fuerza Popular, tuiteó: “No es responsable exacerbar los ánimos de la población”. Gilbert Violeta, de Contigo, dijo que esperaba que las palabras de Del Solar no significaran “más confrontación ni parálisis gubernamental”. Jorge del Castillo, del Apra, consideró que habían sido “una amenaza”. Incluso Indira Huilca, del Nuevo Perú, le reprochó la “ambigüedad” de su discurso y Marco Arana, del Frente Amplio, dijo que no había tenido “ningún contenido ni toma de posición”. El exministro de Defensa Jorge Nieto declar a Canal N que el Gobierno debería haber tenido una respuesta preparada y consideró que debe darla pronto.  El debate del lunes sobre la elección de los nuevos miembros del TC, según la fuente cercana a Vizcarra, sería la oportunidad para que se materialice la respuesta que el Ejecutivo acordara mañana. También para que la calma chicha instaurada ayer dé paso al temporal.","elcomercio","27/09/2019"
"Decisiones Claves","Una crispada sesión en Constitución  Al archivamiento del proyecto de reforma le siguió un mensaje de Del Solar que dej dudas.  Rosa Bartra, titular de la Comisión de Constitución, y Yeni Vilcatoma intercambiaron comentarios más de una vez durante el debate.","elcomercio","27/09/2019"
"Análisis Político","Analistas afirman que se requiere consenso para encontrar una salida.  Fernando Tuesta y Percy Medina evalúan la actuación del gobierno tras el archivamiento de su proyecto.  1 ¿Cómo interpreta que el Ejecutivo no haya anunciado qué har ahora?  2 ¿Es acertado que digan que ‘no se quedarán de brazos cruzados’ e invoquen a una vigilancia ciudadana?  3 ¿Debería haber dado un mensaje a la población el propio presidente?  4 ¿El Ejecutivo queda debilitado luego de que el Congreso rechazara su propuesta?","elcomercio","27/09/2019"
"Posturas","Legisladoras dan sus puntos de vista sobre la coyuntura política.  Alejandra Aramayo, miembro de Fuerza Popular en la Comisión de Constitución:  “No están las causales para una vacancia. No obstante las capturas de un chat hechas públicas ayer evidencian que la vacancia sí se discute en su bancada, Aramayo opina que este no es el camino correcto. También critica la premura con la que se archivó el adelanto de elecciones.","elcomercio","27/09/2019"
"Bartra respondió con el reglamento","Bartra respondió con el reglamento: cualquier moción de vacancia deba presentarse por escrito. Acto siguiente, Arana –quien es, además, vicepresidente de la mesa de trabajo– presentó el pedido, redactado a puño y letra y firmado, también, por el congresista Alberto Quintanilla (Nuevo Perú).  La moción, sin embargo, no alcanzó los votos necesarios y Bartra continuó a la cabeza de la comisión.  Esta maniobra dilatoria es para dar tiempo. A quién? No sé [...]. No se puede cuestionar a una presidencia que ha respetado el reglamento del Congreso [...]. No aceptamos maniobras dilatorias, dijo la fujimorista Luz Salgado antes de que se iniciara el debate.","elcomercio","27/09/2019"
"La tirana del tiempo","Las reglas impuestas desataron el caos. Bartra informó que los tiempos de intervención iban a manejarse como se hace en el pleno: cinco minutos por participación a los miembros titulares de la comisión y luego, de forma proporcional, a los accesitarios que pidieran la palabra.  Considero un error lo que está haciendo, sinceramente, le increpó Marisa Glave (Nuevo Perú).  Sin embargo, quien no toleró la brevedad de las intervenciones fue el congresista de la Bancada Liberal Alberto de Belaunde. Por ser necesario, se le habían otorgado dos minutos y medio para participar.  Que la opinión pública, que sigue este debate, sepa que esta no es una práctica normal de la Comisión de Constitución y en estas condiciones no se puede llevar a cabo el debate. Yo me retiro. No puedo participar en un debate que no es un debate, esto es una pantomima de debate, exclamó antes de retirarse, irritado, de la sala.","elcomercio","27/09/2019"
"Viene de la página 4","Defienden la gobernabilidad? No. Defienden sus intereses? S. Ahora, unidos por la dignidad del país. Gloria Montenegro, Ministra de la Mujer.  Martín Vizcarra debe darle vuelta a la hoja, como estamos haciendo los parlamentarios. Mauricio Mulder, Congresista del Apra.  Pido al Ejecutivo y Legislativo poner al Perú por encima de cualquier interés. Jorge Muñoz, Alcalde de Lima.  Fue poco lo que se discuti sobre el fondo de la proposición de adelanto de elecciones. Aunque legisladores de Fuerza Popular, Alianza para el Progreso, Apra y Contigo alegaron que el proyecto de ley era inconstitucional, lo que primó en el debate fueron las acusaciones de intenciones subalternas, de uno y otro lado.  La congresista de Fuerza Popular Luz Salgado señaló que con esa iniciativa el Ejecutivo pretendía atentar contra el equilibrio de poderes. ¿Qué se pretende? Sacarnos inmediatamente para evitar la fiscalización?, preguntó al aire.  Yonhy Lescano (Acción Popular) dijo que el grupo de trabajo estaba haciendo un papelón internacional al votar el predictamen antes de conocer la opinión de la Comisión de Venecia.","elcomercio","27/09/2019"
"Ronada de diálogo","Los cálculos fallidos de la Presidencia del Consejo de Ministros.  El primer ministro Salvador del Solar se reunió con al menos tres congresistas que se oponen al proyecto de adelanto electoral, pero no consiguió que cambiaran de opinión.  Salvador del Solar inici sus conversaciones con Luis Iberico.  El pasado martes 17 se produjo una reunión –que aparece en el registro de la PCM– entre el primer ministro Salvador del Solar y el congresista de Alianza para el Progreso Luis Iberico, donde se planteó por primera vez la posibilidad de modificar la fecha del adelanto de elecciones para diciembre del 2020 y el retorno a la bicameralidad.  A este primer encuentro le sucedieron otros –por gestión del mismo Iberico– con legisladores de bancadas que se habían mostrado en contra del proyecto. El martes 24, Juan Sheput (Contigo) fue el segundo en reunirse con Del Solar. Se habló sobre la eventualidad de un cambio de fecha en el adelanto de elecciones, para diciembre, y sobre el retorno a la bicameralidad, pero sin ninguna conclusión final, indicó Sheput a este Diario.  Consultado respecto de dónde surgieron estas propuestas, Sheput sostuvo: Las propuestas salieron de las fuerzas políticas, eso empez con Luis Iberico.  Las reuniones se extendieron hasta el miércoles 25, un día antes de la votación del proyecto de adelanto de elecciones en la Comisión de Constitución. Al despacho del titular de la PCM llegaron Edmundo del Águila (Acción Popular) y Javier Velásquez Quesquén (Apra). La clave para la PCM estaba en la reunión con Velásquez, pues al culminar la misma terminaron convencidos de que el aprista votaría en abstención en la sesión de ayer. En los cálculos de la PCM, esta abstención se sumaría a la de los fujimoristas independientes Alejandra Arámbulo y Miguel Torres, ambos miembros de Constitución. Con tres abstenciones, el bloque de Fuerza Popular solo hubiera obtenido 10 votos de 13 posibles, y no llegaría a los 11 votos mínimos para aprobar el archivo del proyecto.","elcomercio","27/09/2019"
"Tras mensaje de PCM","Fujimoristas piden copias de actas.  La vocera de Fuerza Popular, Milagros Salazar, solicitó información sobre la sesión de Consejo de Ministros realizada ayer.  A través de un oficio dirigido al primer ministro Salvador del Solar, la congresista pidió que se le remitan las copias de acta, video, listas de asistencia y registro de ingreso y salida de la reunión.  La también legisladora fujimorista Yeni Vilcatoma present un pedido al jefe del Gabinete en el mismo sentido, pues consideró que el mensaje que dio tras archivarse el proyecto fue amenazante.","elcomercio","27/09/2019"
"La respuesta del ejecutivo","Dos meses tardó la mayoría parlamentaria en devolver el golpe al Ejecutivo. Exactamente 60 días después de que el presidente Martín Vizcarra anunciara su proyecto para adelantar las elecciones generales, la Comisión de Constitución, que preside Fuerza Popular, archivó la propuesta en una sesión extraordinaria de dos horas.  La respuesta del Gobierno solo fue el vacío de una advertencia. La demostración, según los analistas consultados [ver página 11], de que hasta ese momento no tenía respuestas para dar. Al menos no en la forma de un consenso sobre medidas concretas. Pero el Gobierno también dio un aviso: el aturdimiento acabará rápido.  Para las 8 a.m. de hoy se ha convocado a un Consejo de Ministros extraordinario en el que el único punto de la agenda será la situación política actual y los últimos acontecimientos. Y el lunes 30, el pleno iniciará el debate para elegir a los nuevos miembros del Tribunal Constitucional (TC).  --La calma chicha --  En lenguaje de los marineros, la calma chicha es la quietud que precede a un temporal. El viento no sopla, las olas no empujan y el vacío desespera a quienes se enrumban hacia alguna parte. Es el anuncio inequívoco de que se avecina una tormenta.  Según una fuente del entorno más cercano del presidente, este ya tenía previsto que el Congreso no aprobara su propuesta. La noticia de que sería finalmente desechada, sin embargo, lo sorprendió en Nueva York. Desde el lunes, Vizcarra estaba en una cita de las Naciones Unidas para hablar sobre asuntos climáticos. Pero no había desperdiciado la oportunidad para declarar sobre política nacional.","elcomercio","27/09/2019"
"No están las causales para una vacancia","No obstante las capturas de un chat hecho públicas ayer evidencian que la vacancia sí se discute en su bancada, Aramayo opina que este no es el camino correcto. También critica la premura con la que se archivó el adelanto de elecciones.  — En su bancada se ha hablado de promover una vacancia presidencial? No se ha hablado y es algo en lo que yo personalmente no creo. No están las causales configuradas.  — Entonces, es correcto el énfasis parlamentario en investigar casos como Conirsa o Chinchero? Son cuerdas separadas. Uno no puede claudicar a sus funciones [congresales de fiscalización]. Pero una vacancia como reacción al pedido de adelanto de elecciones es algo en lo que no creo y que no voy a respaldar.  Aramayo no estuvo en la sesión de ayer de Constitución.","elcomercio","27/09/2019"
"Tenemos que defender el TC","La congresista, quien se retir de la Comisión de Constitución antes de que se votara el adelanto de elecciones, pone énfasis en la elección de miembros del TC.  — ¿Por qué se retir de la sesión de Constitución? Nuestro rol era alertar lo que estaba pasando. Era clara la voluntad del fujimorismo: archivar este proyecto y avanzar a una especie de golpe de Los Cuellos Blancos, que es la definición del Tribunal Constitucional el lunes [30].  — No son palabras excesivas? No. Recordemos que Los Cuellos Blancos actuaban directamente en una mafia del Callao, que muchas veces tenía que ver con acciones de amparo para impedir regulaciones del Estado, como las de la pesca, que las imponía Produce.  Glave cuestiona el proceso de elección de miembros del TC.  — Forman parte de este esquema las presidencias del Congreso y de la Comisión de Constitución? Creo que sí. El TC tiene tres elementos complejos: causas referidas a hechos complejos, inconstitucionalidad de diversas normas y el factor económico. Me parece sorprendente que en este contexto el Congreso quiera avanzar en una elección del TC.  — La votación calificada hace muy complicado que se elija a los seis miembros. Pero necesitan dos.  — Dos ya sería un ‘golpe’? Sí. La Constitución y la ley no dicen cómo seria el mecanismo de elección de rotación parcial. Hay una intención de sacar a magistrados que les son incómodos.  — Qué opina de la reacción del primer ministro? El mensaje del señor Del Solar ha sido una introducción, pero no estaba el mensaje. Hay discrepancias en el Gabinete, [hay] ministros que están muy cómodos con el fujimorismo.  — Cuál es la salida? El momento concreto es no permitir que el lunes se haga la barbaridad de poner [en el TC] [...] a personas captadas por el fujimorismo .  — Su llamado trasciende el de Del Solar... Hay indignación y estemos atentos. Hay que superar eso y hay que ir más allá. Tenemos que defender algo que es de la gente, [...] que es el TC.","elcomercio","27/09/2019"
"El gobierno sigue en guerra","Se archivó finalmente el caprichoso proyecto de adelanto de elecciones luego de dos meses de discusión pública intensa en la que no se habló de otro tema que no fuera ese, paralizando el país e instalando una discordia política absolutamente gratuita. Pero el gobierno, en lugar de aceptar la decisión del Congreso, poner fin a la guerra y permitirle al país respirar aliviado, salió a agredir por boca de Salvador del Solar a los congresistas acusándolos de anteponer sus intereses personales al país –como si el adelanto de elecciones fuera bueno para el país– y, peor aún, salió a llamar veladamente a la calle para que se movilice contra el Congreso, pasando por alto la división de poderes y de los controles horizontales consustanciales a una democracia liberal. Algo propio del fascismo político, del populismo extremo o del autoritarismo competitivo, como quiera llamársele.  Eso de andar empeñado en una guerra a muerte contra el Congreso es bueno para la popularidad, pero destructivo para el país. Por eso, harán mal las 6 bancadas del Congreso que votaron a favor del archivamiento en reaccionar a los ataques del Ejecutivo con ataques al gobierno. Sería caer en el juego populista del presidente y darle el gusto a quienes quieren demostrar que el Congreso sigue siendo obstruccionista. Pedro Olaechea planteó desde el 27 de julio un trabajo conjunto en torno a temas coincidentes con el Plan Nacional de Competitividad, pero recibió la respuesta del adelanto de elecciones. Intentó un diálogo pero luego se vio arrastrado a la guerrilla verbal con el presidente. Me parece que al final no hizo el esfuerzo suficiente para convocar al Consejo de Ministros a concertar la agenda legislativa como lo manda el artículo 29 de la ley del Congreso.  Pero ahora hay varias voces que están integrantes tiene el chat BK FP 2019_2020, de un total de 54 congresistas fujimoristas. Rosa Laura y Leyla Chihuán aseguran que no integran la charla.  En el Twitter @tammyarimborgo TAMAR ARIMBORGO  Hasta cuándo las prácticas mafiosas contra los congresistas? Hasta cuándo la desinformación de la concertación mediática? Lean bien: estoy expresando mi opinión sobre un proyecto inconstitucional.  El lunes votaremos disciplinadamente por el TC y con la misma asistencia, la vacancia, dijo el congresista fujimorista Miguel Ángel Elías Valdez en un chat que comparte con sus colegas de la bancada de Fuerza Popular en Telegram, denominado BK FP 2019_2020. Ese mensaje y otros enviados por los congresistas Tamar Arimborgo, César Segura y Mario Mantilla se difundieron ayer.  Hoy estaremos más unidos que nunca […] por la institucionalidad del Congreso tendremos los votos, agregó Elías, en referencia a la votación del predictamen de la Comisión de Constitución que recomendó archivar la propuesta del gobierno de Martín Vizcarra para adelantar las elecciones al 2020. Horas antes, su colega César Segura había escrito: Bien dicho, Miki. Ahí estaré para una caricatura o portada más en mi galería, con lo que confirmaba su presencia en la sesión de ayer.  La autenticidad del chat fue confirmada por fuentes de este Diario ayer, y reconocida horas después por varios congresistas de Fuerza Popular. La vocera de ese grupo, Milagros Salazar, negó que la bancada evalúe plantear la vacancia del presidente Martín Vizcarra, y aseguró que Elías deber responder por sus afirmaciones.  Salazar detalló que, en su condición de vocera, cree un chat exclusivo para los 54 congresistas de la bancada, pero –según dijo– la afirmación de Elías no responde a un acuerdo de ese grupo.  Ese tema es personal, del señor Elías. Él tendrá que responder. No es vocero […] Yo, como vocera, nunca he tenido en agenda la vacancia del presidente Martín Vizcarra, aseguró en diálogo con la prensa.  La congresista Cecilia Chacón se pronunció en la misma línea y agregó que no se ha presentado ninguna moción para vacar al presidente.  — Coordinaciones —  En la misma conversación, la legisladora Tamar Arimborgo aseguró: Vamos por el archivo de una buena vez, en referencia a la decisión que luego tomó la Comisión de Constitución contra la propuesta de adelantar las elecciones generales al 2020.  Mario Mantilla también se refirió a esa decisión en el chat, donde escribió: Es el principal momento de definiendo posiciones: defendemos al Congreso y la Constitución o nos sometemos al Ejecutivo y a los planes de la izquierda. No hay puntos medios.  Alejandra Aramayo confirmó a este Diario la existencia de un chat institucional en Telegram, pero añadió que no había leído el mensaje de Miguel Elías. No lo he visto, nadie ha hablado de vacancia y no creo que este sea un escenario para hablar de vacancia, dijo.  En tanto, Juan Carlos del Águila aseguró ayer en Twitter que mientras el presidente no rompa la Constitución, no apoyará una vacancia.  Rosa Laura y Leyla Chihuán aseguraron a El Comercio que ellas no integran ese chat y no estaban al tanto de lo que all se conversa.  No es la primera vez que se filtra parte de las conversaciones que sostienen los congresistas de Fuerza Popular por Telegram.  En junio pasado, Cuarto Poder difundió mensajes del chat La Botica en los que el congresista Marco Miyashiro pide a sus colegas de bancada sacar la mugre a Yonhy Lescano en las redes sociales, pero a través de terceros.  Otro chat, difundido en julio, da cuenta de presuntos cálculos políticos en la Comisión de Ética. Y en una conversación de La Botica, difundida en octubre del 2018, Aramayo reclama que por una descoordinación, ahora solos hemos blindado a [César] Hinostroza.","elcomercio","27/09/2019"
"Gremios cuestionan proyecto del Gobierno referido a la ley del libro","Gastos por ley de democratización del libro (*)  En millones de soles  59  25,6  29,4  45,5  21,3  Importación y venta de libros  y productos editoriales   Reintegro tributario  56,9  53  0  2016  2017  2018  2019  (*) La Ley de la Democratización del Libro y Fomento de la Lectura presenta una serie de  beneficios tributarios para las editoriales.  Gasto tributario por exoneración del IGV  En millones de soles  2018  2019  Exoneración de  productos agropecuarios  Exoneración del IGV  en la Amazonía  Inafectación de la  importación y prestación  de servicios educativos  % del PBI  % del PBI  3.306  0,44  3.734  0,46  2.272  0,30  2.288  0,28  1.921  0,25  2.243  0,28  5.131  0,68  4.879  0,60  Otros  Las páginas del conflicto  Iniciativa G La Cámara Peruana del Libro y Editoriales Independientes del Per critican propuesta del  Ejecutivo sobre modificación tributaria en la industria, ya que excluye a las grandes empresas del reintegro.   FRANCO BALZA TASSARA C.  Los beneficios tributarios reco-gidos en la Ley de Democratización del Libro y Fomento de la Lectura –publicada en el 2003– vencerán el próximo 11 de octubre. Ante esta situación, compiten en el Congreso dos iniciativas: una aprobada por la Comisión de Cultura, la cual propone extenderlos por diez años; y otra presentada por el Ejecutivo, que reduce la ampliación a tres años y modi-fica algunas medidas tributarias.  Respecto a este último proyecto, la Cámara Peruana del Libro (CPL) y la organización Editoriales Independientes del Per (EIP) consideran que el plazo de tres años es insuficiente para que la industria se consolide y alcance resultados relevantes, debido a que las políticas en el sector cultura son pensadas para un largo plazo.   El proyecto de ley presentado por el Ejecutivo desvirtúa las propuestas trabajadas durante dos años, dando plazos ridículos para las medidas tributarias y fijando topes arbitrarios para acceder a beneficios como el reintegro tributario, dijo José Carlos Alvario, presidente de la CPL.   Según información de la Sunat, al 2018 no existía información oficial sobre los efectos reales de las exoneraciones tributarias (en cualquier sector del país). De igual manera, el Ministerio de Economía y Finanzas (MEF) public un informe en el que demuestra que, a pesar de tener beneficios tributarios, el precio de los libros no disminuyó entre el 2011 y el 2018.  No obstante, Alvario mencionó que un estudio de la Universidad del Pacífico (UP) revela que por cada sol que se exonera en el precio de un libro, el sector editorial ha devuelto tres a la economía.   —Reintegro tributario—  Además de un plazo menor de extensión, el proyecto del Gobierno plantea la exoneración del Impuesto General a las Ventas (IGV) y el reintegro tributario, pero con algunas diferencias respecto de la ley vigente.  En cuanto a este último beneficio, el documento precisa que solo se otorgará a aquellas editoriales cuya facturación anual no supere las 150 UIT, que equivalen a alrededor de S/630.000 (hoy, la ley vigente indica que las editoriales que alcanzan el 0,25% de una UIT pueden acceder al reintegro).  Asimismo, se propone asignar un monto de S/16 millones al Ministerio de Cultura para que pueda financiar actividades vinculadas al fomento de la lectura y el libro.  La ley vigente habla de un monto mínimo por facturación para que se pueda acceder al reintegro. Por lo tanto, excluye a las pequeñas editoriales que con una factura no alcanzaban ese porcentaje, explicó Arturo Angulo, especialista legal de Industrias Culturales y Artes del Ministerio de Cultura.  Silvia Gonzáles, presidenta de EIP, indicó que efectivamente la norma vigente dejaba fuera del beneficio tributario a las pequeñas y medianas empresas, pero que la propuesta del Ejecutivo excluye a las grandes.   No es aceptable una barrera que impida el acceso a este beneficio a las empresas editoriales, sean estas pequeñas, medianas o grandes, afirmó Alvario.  Con la iniciativa del Gobierno, los gremios estiman que el precio de los libros se encarezca y que, en consecuencia, se empiecen a importar más de estos productos.","elcomercio","27/09/2019"
