"headline","content","newspaper","date"
"CA ME ENFOQUÉ EN LA EDUCACIÓN DE LOS ADULTOS","Me enfoqué en la educación de los adultos más allá de los talleres que realizamos en comunidades para cambiar hábitos de alimentación en familias o mejorar prácticas productivas. Ignoré que nuestros esfuerzos por contar con el mejor contenido, expuesto en presentaciones o manuales con más textos que ilustraciones, no serían entendidos por aquellos que jamás fueron a la escuela. El analfabetismo nunca fue una barrera. Pero no porque supiéramos manejarlo, sino porque fue un problema que preferimos ignorar.  Según el Ministerio de Educación, en la actualidad, solo 4 de 10 estudiantes terminan la secundaria. Las personas que no fueron al colegio o solo estudiaron algunos años son casi el 30% de nuestra población. Los esfuerzos del Minedu plasmados en los 845 centros de educación básica alternativa (CEBAs) a nivel nacional son insignificantes, considerando que son 9,6 millones de peruanos quienes demandan esta atención.  En el último censo, el INEI reportó que 1335.106 personas mayores de 15 años no saben leer ni escribir. Esta cifra, sin embargo, solo alude a los analfabetos absolutos, sin considerar a los analfabetos funcionales: aquellas personas que hicieron unos pocos años de primaria y que con el paso de los años olvidaron lo aprendido.  El analfabetismo en el Perú es un problema que hemos invisibilizado. Si bien existen otros cientos de problemas más urgentes por resolver, el enfoque debería estar en el sector Educación, considerando los resultados de las pruebas ECE, de la evaluación docente o las condiciones dramáticas de la infraestructura de la mayoría de colegios. Aun así, se invierte más en las futuras generaciones y se prescinde del presente. Basta con mirar los planes institucionales de los gobiernos regionales o cualquier instrumento de planificación de las instituciones públicas para evidenciar que no hay actividad o inversión que aluda a la educación de la población adulta.  Pero ¿por qué no se intensifica la alfabetización? Increíblemente, según la respuesta del sector, es por falta de demanda. Sin embargo, la gran mayoría de los CEBAs están ubicados en las cabeceras de distritos, volviéndolos inaccesibles para la población rural o imposibles de compatibilizar con la dinámica familiar o de trabajo de las personas adultas por la cantidad de horas presenciales exigidas.  Tomando información del portal Estadística de la Calidad Educativa (Escale), se cuenta con 625 CEBAs de gestión pública, a nivel nacional, que prestan el servicio en los ciclos inicial e intermedio (equivalente al nivel primaria de la educación básica regular). Cuentan con 1.672 docentes y atienden a 28.261 personas. En los 24 departamentos, según el censo del 2017, existen cerca de 1,4 millones de peruanos iletrados. Esta cifra demuestra que el esfuerzo del sector solo llega al 2% de la población que demanda educación.  ¿Qué se está haciendo por esta gran parte del capital humano que mueve, en el presente, la economía y el desarrollo de nuestra nación? Si seguimos invisibilizando el analfabetismo, le estamos negando el desarrollo a una gran parte de nuestros compatriotas. La Visión País al 2050, anunciada por el presidente, en donde se busca que todos alcancemos nuestro pleno potencial, será imposible si no invertimos en generar soluciones para educar a los adultos desde ahora, comenzando por asegurarles el derecho de aprender a leer y escribir.","elcomercio","05/09/2019"
"LA FUNDACIÓN DISPURSE VIENE TRABAJANDO LA ALFABETIZACIÓN CON ENTIDADES ESTATALES","Patricia del Río Periodista  Singapur es un país de poco más de 700 km² en el que viven 5 millones 612 mil ciudadanos. El 90% posee vivienda propia, los niños reciben una de las mejores educaciones del mundo y los índices de criminalidad son bajísimos… pero está prohibido mascar chicle. Los manitas de ese ejercicio inútil de mover la mandíbula por horas para no tragar nada (me disculparán pero siempre he pensado que es un acto más de rumiantes que de personas) no encuentran quien les venda goma de mascar.  Este dato curioso suele citarse mucho para ejemplificar que este pequeño país vive bajo un régimen político bastante peculiar: la democracia, tal cual la entendemos no es su fuerte; y un solo partido político monopoliza la oferta electoral. El Estado funciona como un ente rector que organiza al detalle la vida de sus ciudadanos, pero que, al mismo tiempo, promueve el desarrollo económico con un criterio absolutamente liberal. Se trata de un régimen inquietante porque nos obliga a cuestionarnos un aspecto fundamental: delegamos libertades a cambio de bienestar? La respuesta no es fácil y hay mucha bibliografía que se puede consultar al respecto. Sin embargo, a diferencia de otras sociedades donde el Estado se impone de manera vertical, Singapur ha logrado que sus ciudadanos internalicen el valor del bien común. Las leyes se respetan no por miedo, sino porque eso favorece a los demás. No se trata de una sociedad perfecta, pero a través de la educación y de la demostración de que cada dólar que se recauda es de los ciudadanos, los singapurenses llevan tatuado en su ADN que lo que es bueno para la comunidad es bueno para el individuo.  Reclamemos a nuestras autoridades que cumplan con su deber de servir al ciudadano.  Duele caminar por Singapur y pensar en nuestro país. Leer, desde el otro lado del mundo, que el Congreso desperdicia el tiempo y el dinero de todos los peruanos intentando fiscalizar a las encuestadoras (porque no les gustan sus resultados), buscando petardear a la Sunedu (porque se les acabó el negocio a grandes universidades bamba), o colocando a individuos incapaces en comisiones importantes (solo por fastidiar al Ejecutivo); agota. Deprece constatar, todos los días, que aquellos a los que les otorgamos el poder de mejorar nuestro país lo utilizan para fines subalternos, mezquinos y vergonzantes.  Nos desgastamos tratando de impulsar grandes reformas políticas, buscando fortalecer nuestras instituciones y nos estamos olvidando que mientras no les reclamemos a nuestras autoridades que cumplan con su deber de servir al ciudadano, ningún cambio tendrá sentido, ninguna democracia será eficiente.  En Singapur hace años se prohibió mascar chicle. Tirarlos a la vereda o pegarlos en las paredes se había convertido en una pésima costumbre que malograba los espacios públicos que resultaban imposibles de limpiar. En el Perú tenemos a poderosos padres de la patria usando recursos de todos los peruanos para pegar todos los días y sin ninguna vergüenza sus chicles baboseados bajo las mesas de su curul.","elcomercio","05/09/2019"
"Creían realmente que tendrían éxito atomizando la reconstrucción...","La compleja tarea de reconstruir caminos, puentes, viviendas, colegios, hospitales e infraestructura agrícola iba a ser realizada de la manera en la que fue concebida. Esto, además de la reubicación de personas, y de la prevención ante riesgos futuros. Creyeron realmente que tendrían éxito atomizando la reconstrucción y entregando 9.976 obras (71% de ellas con presupuesto menor al millón de soles) a 306 inconexas unidades ejecutoras? Pocas semanas después del lanzamiento del plan para la reconstrucción, criticé en este mismo espacio su absurda concepción. Expuse la inconveniencia de atomizar la tarea y cuestioné la capacidad de los cientos de ejecutores para diseñar, licitar, supervisar y concluir a tiempo las obras. Sugeri, así mismo, enmendar el proceso antes de que se tornara inmanejable. Planteé empaquetar las obras en grandes conjuntos y la contratación de una empresa de ingeniería de clase mundial como coordinadora general de toda la reconstrucción (Los riesgos de la reconstrucción. El Comercio, 17/10/17).  Hoy creo que la reconstrucción debe ser replanteada de inmediato –si se busca mitigar el daño causado que se suma al provocado por el desastre natural– poniendo en marcha las siguientes acciones. Primero, reintegrar a una cuenta única del Tesoro todos los fondos no comprometidos. Segundo, la Autoridad para la Reconstrucción con Cambios (ARCC) debe contratar a una o dos empresas de gerencia de proyectos de clase mundial que actúe como PMO, utilizando su régimen especial de contrataciones. Tercero, se deben formalizar acuerdos de trabajo conjunto con los ministerios, regiones y municipios. Cuarto, encargar al PMO los concursos de selección de empresas de ingeniería y obra; la elaboración y negociación de los contratos; la supervisión de la ingeniería y de la obra; y la liquidación final de las obras de la reconstrucción. Quinto, el PMO deberá desplegar equipos de trabajo en los distintos ministerios para distintas categorías de proyectos; los ministerios no administrarán los fondos.  El modelo PMO no es la panacea, pero ha funcionado bien en los Juegos Panamericanos de Lima 2019. Dadas las actuales dificultades, carencias y restricciones burocráticas del Estado, tal modelo es necesario para reconstruir de manera efectiva.","elcomercio","05/09/2019"
"El diálogo entre los presidentes del Ejecutivo y del Congreso","El fardo cerrado del adelanto de elecciones Juan Paredes Castro Analista político Con el compromiso de Pedro Olaechea de priorizar en el Congreso la propuesta de adelanto de elecciones y el de Martín Vizcarra de revertir los graves déficits de gestión gubernamental, el diálogo entre ambos parece más una apuesta por quién puede desactivar mejor sus propias bombas de tiempo. El breve diálogo en Palacio de Gobierno no ha transmitido más que estos compromisos en seco, sin detalles, al punto que podemos tomarlos con la provisionalidad que merecen: tanto pueden durar largo tiempo como evaporarse en un par de días. La bomba que tiene que desactivar Olaechea, constitucionalizando toda la carga de inconstitucionalidad que trae la propuesta de adelanto de elecciones, es de tanto calibre como la que tiene entre manos Vizcarra en el terreno de la incompetencia estatal y la insubordinación de los gobiernos regionales a los que prefiere usar como tenazas de presión contra el Congreso antes que exigirles resultados concretos en sus gestiones presupuestales. Los cientos de muertes de bebés prematuros por falta de incubadoras en distintos hospitales del país son apenas una muestra espantosa del estado crítico que atraviesan vitales servicios públicos del país. Cómo hará el Congreso para instrumentalizar, legal y constitucionalmente, un adelanto de elecciones que implica el recorte de los mandatos presidencial y legislativo, teniendo al costado una latente presión de cuestión de confianza del Ejecutivo que precisamente no aplica sobre reformas constitucionales y que debió ser desactivada en el diálogo de Palacio de Gobierno? El compromiso de Olaechea de hacer expedito el camino constitucional hacia un adelanto de elecciones tendría que haber estado acompañado del compromiso de Vizcarra de respetar al Congreso como órgano constituyente para los fines de una reforma constitucional y de alejar la mal afilada espada de Damocles de su disolución. Si bien no hay un compromiso explícito en estos términos, se sobrentendería que por lo menos fueron tratados en la conversación entre Vizcarra y Olaechea y que fueron parte subyacente del ánimo conciliatorio de ambos, en función de los compromisos asumidos, que en el caso del adelanto de elecciones significa, metafóricamente, tragarse no un sapo, sino un enorme lagarto. De abrirse una grieta peligrosa en nuestro ordenamiento político y jurídico constitucional, mañana o más tarde podríamos no solo lamentar, sino no poder revertir extensiones de mandatos presidenciales y parlamentarios indefinidos de claro corte autocrático. Una cosa importante y decisiva a saber es si el adelanto de elecciones, como acuerdo entre el Ejecutivo y el Legislativo, se materializará bajo el estricto respeto de la Constitución. Lo otro es si el Ejecutivo respetará, incondicionalmente, lo que el Congreso determine al respecto, bajo su natural prerrogativa de ocuparse, sin injerencia ni presión alguna, de las reformas constitucionales. Esto es lo que tendría que quedar absolutamente zanjado como producto del diálogo, a sabiendas, por supuesto, de que ya de por sí el adelanto de elecciones encierra un evidente riesgo para la estabilidad política, jurídica y constitucional del país. Por lo visto, Olaechea, metido como está en el compromiso de atender el adelanto de elecciones, tiene una bomba de tiempo que al primer desatino inconstitucional de uno y otro lado, puede explotársele en la cara. A Vizcarra puede darle lo mismo ocuparse o no de los graves déficits de gestión gubernamental, pues ha sabido orientar su aprobación confrontando con el Congreso antes que exhibiendo resultados en ministerios vinculados a servicios como educación, salud, seguridad y transporte. Olaechea es quien lleva más que perder en este juego con el fardo cerrado de adelanto de elecciones en sus manos.","elcomercio","05/09/2019"
"El gobernador regional de Arequipa","Elmer Cceres Llica, el pragmático Rincón del autor Prohibido mascar chicle Gonzalo Banda Polítologo y docente de la Universidad Católica San Pablo El camino de la protesta contra Ta María, a diferencia del 2011 y el 2015 –cuando Juan Manuel Guíllen y Yamila Osorio eran gobernadores de Arequipa, pero no tomaron partido por el movimiento antiminería–, ha encontrado a un gobernador regional que está dispuesto a asumir su papel en esta historia: Elmer Cceres Llica. La mirada de la opinión pública limeña de Elmer Cceres Llica es limitada. Se sobredimensiona la fuerza de su influencia en las protestas, se desconocen sus fortalezas y al mismo tiempo se ignora cómo acceder a él. Se ha olvidado que si algo pudo hacer en su carrera política es liderar una protesta social, como lo hizo cuando fuera alcalde de Caylloma. Rechazado a inicios del 2019 por las fuerzas de la izquierda nacional, Cceres Llica no fue invitado al cónclave de Huancayo, donde se hicieron presentes Vladimir Cerrón, Verónica Mendoza, Gregorio Santos, Zenón Cuevas, Luis Villanueva y un representante de Walter Aduviri. Con Cerrón y Aduviri en la cárcel, los líderes de opinión de la Encuesta de Poder de Ipsos Per (Semana Económica, 2019) lo han catapultado como el más poderoso líder regional y el personaje más desestabilizador del Perú. En menos de dos meses, se ha alzado como el primero y más fuerte opositor político de Vizcarra lejos de los círculos palaciegos y del Congreso. Cceres Llica ya había tenido sus desencuentros con los grupos de izquierda del sur del país, en especial con Aduviri. En el fondo, Aduviri cuestionaba que un personaje tan polémico, moralmente, se arrogara la causa de la izquierda. Pero lejos de acomplejarse por el desprecio de las fuerzas de izquierda, Cceres Llica esperaba su momento político. No necesitaba un respaldo gremial de izquierda porque Ta María le iba a brindar una plataforma sin precedentes. Algunos preferirían etiquetarlo como un populista de izquierda, para asemejarlo a Evo Morales, pero más allá de los trajes, esa comparación es incorrecta. No ha gozado de un mayoritario apoyo a diferencia del boliviano y tampoco se ha rodeado de funcionarios de izquierda. Por lo contrario, ni su candidatura entonces, ni su gobierno hoy, son respaldados con contundencia y recientes sondeos ubican su aprobación en torno al 15% (INEI, enero-junio 2019). Sus principales asesores son técnicos que han trabajado ya en gestiones anteriores como en las de Juan Manuel Guíllen, que no comparten posiciones antimineras. Entonces, ¿cómo definirlo políticamente? Fundamentalmente es un político pragmático, no es un líder antiminero. El movimiento antiminero en el Valle de Tambo está más ligado a partidos como Nuevo Perú y el Frente Amplio. En varias ocasiones en campaña, Cceres Llica ha manifestado su respaldo a la inversión minera, siempre que cuente con el respaldo de la población. Esos discursos no se han visto aún en Lima. Ta María le representaba una ventana política irrechazable. Juan Manuel Guíllen se encumbra en el poder después de una protesta social conocida como el arequipazo en el 2002. Quizás Elmer Cceres vio en Ta María esta oportunidad. Experto en la protesta social, ha conseguido reunir a frentes de alcaldes y regidores de Islay y dirigentes del valle. Muchos creyeron que el conflicto moriría al estar descabezado, porque su anterior líder, Pepe Julio Gutiérrez estaba tras las rejas. Pero ahí apareció Cceres Llica, y su impronta de líder de protesta. Todo el Ejecutivo ya le ha respondido incluso se desplazaron a una mesa de diálogo propiciada por Cceres Llica, donde el presidente Vizcarra no pudo torcer la protesta e inclusive fue grabado exponiendo su posición personal en torno a Ta María. Si algo debería quedar claro es que Cceres Llica no va a doblegarse. Pero en la agenda aparece Perumin, la segunda convención minera más grande del mundo, que está a punto de desarrollarse en Arequipa. Este espacio debería ser el escenario más propicio para la reconciliación entre el Ejecutivo, Cceres Llica –que ha sido invitado como panelista– y el empresariado minero. Más allá de los desencuentros, Lima debe entender que el Perú se gobierna también desde las regiones. Cceres Llica esperaba su momento político. No necesitaba un respaldo gremial de izquierda porque Ta María le iba a brindar una plataforma sin precedentes.","elcomercio","05/09/2019"
"El analfabetismo en el Perú","El problema invisible Ruth Anastasio Gerenta de Operaciones de la Fundación Dispurse* En los años que llevo como cooperante he implementado varios proyectos de educación. Sin embargo, nunca me enfocué en la educación de los adultos más allá de los talleres que realizamos en comunidades para cambiar hábitos de alimentación en familias o mejorar prácticas productivas. Ignoraba que nuestros esfuerzos por contar con el mejor contenido, expuesto en presentaciones o manuales con más textos que ilustraciones, no serían entendidos por aquellos que jamás fueron a la escuela. El analfabetismo nunca fue una barrera. Pero no porque supiéramos manejarlo, sino porque fue un problema que preferimos ignorar. Según el Ministerio de Educación, en la actualidad, solo 4 de cada 10 estudiantes terminan la secundaria. Las personas que no fueron al colegio o solo estudiaron algunos años son casi el 30% de nuestra población. Los esfuerzos del Minedu plasmados en los 845 centros de educación básica alternativa (CEBA) a nivel nacional son insignificantes, considerando que son 9,6 millones de peruanos quienes demandan esta atención. En el último censo, el INEI reportó que 1’335.106 personas mayores de 15 años no saben leer ni escribir. Esta cifra, sin embargo, solo alude a los analfabetos absolutos, sin considerar a los analfabetos funcionales: aquellas personas que hicieron unos pocos años de primaria y que con el paso de los años olvidaron lo aprendido.","elcomercio","05/09/2019"
"El cuarto tema a investigar es un deleite para Vizcarra: las encuestas.","Héctor Becerril le ha hecho un favor al presidente al hacer una sustentación que más parece hilo de troll en Twitter que un intento serio de argumentar a favor de su iniciativa. Entre muchas perlas, el congresista de Fuerza Popular afirm: La primera interrogante que surge es si un promedio de 1.205 o 1.250 personas resulta ser un número idóneo para que sometidos La respuesta es sí, congresista Becerril, es idóneo y se llama estadística inferencial.  La respuesta es sí, congresista, es idóneo y se llama estadística inferencial. Estoy segura de que, con el mayor gusto, cualquier profesor universitario de esta carrera podría explicarle a la congresista Yeni Vilcatoma –que liderará el grupo encargado de la investigación– cómo así las muestras polietápicas estratíficas no son magia, sino ciencia. También podrá explicárselo un estudiante de primer ciclo la verdad. Y creo que no exagero en decir que el practicante de Ipsos también está en capacidad para dar una respuesta bastante articulada.  Volviendo al panorama general, si una reflexión deberían llevarse los congresistas de esta jornada es que eso de que la venganza es un plato que se come frío no es por gusto. Sin embargo, parece que nuestros padres de la patria y en particular la otrora mayoría parlamentaria y sus aliados, tienen un apetito voraz que hace inevitable que se quemen la lengua en lugar de conseguir su cometido. Tal vez si en lugar de cuestionar la estadística se dedicaran a tratar de entenderla podrían predecir mejor cómo van a reaccionar sus antiguos votantes a sus decisiones y competir en igualdad de condiciones con un presidente que claramente tiene muy buen olfato para empatar con la ciudadana.","elcomercio","05/09/2019"
"El Congreso investigará la labor de encuestadoras","La Comisión de Fiscalización y Contraloría del Congreso aprob ayer por mayoría formar un grupo de trabajo para investigar la metodología y acciones de las empresas encuestadoras, así como los posibles casos de manipulación propagandística y sus presuntos vínculos con el Gobierno. La propuesta la hizo Héctor Becerril (FP), quien se refirió a las encuestas difundidas sobre el proyecto para adelantar las elecciones, las cuales, aseguró, no están sujetas a regulación alguna. Para Becerril, con los estudios de opinión sobre este y otros temas (como el eventual cierre del Congreso) se genera una aparente crisis política. Se llega al extremo de no hacer públicos aquellos resultados que pudieran ser contrarios al interés de quienes contratan sus servicios, asever.  También cuestionó la cantidad de encuestados que entrevistan las empresas especializadas para sus estudios, con lo que, refirió, se pretende presentar como el sentir mayoritario del país. Además, criticó las fichas técnicas, pues consideró que presentan solo datos básicos. Por ejemplo, no se informa cuántas personas rechazan ser encuestadas o cuántas cortan la misma luego de comenzadas las preguntas. Estos porcentajes van más allá del no sabe o no opina, expres Becerril.  Mulder respaldó la propuesta, la cual calificó de correcta, pero manifestó que debería ser extendida para ver cómo hay manipulación. Inicialmente, solo se planteaba indagar la metodología y los resultados. Los congresistas Yeni Vilcatoma y Luis López Vilela (FP) se mostraron a favor del planteamiento y solicitaron durante sus intervenciones que también se cite al asesor presidencial Maximiliano Aguiar.  El legislador Yonhy Lescano (AP) sostuvo que hay motivaciones políticas en la propuesta, al remarcar que la labor de las encuestadoras es competencia del JNE mas no de la comisión. Estamos perdiendo el tiempo, salvo que se tenga un objetivo político, dijo. Tras el debate, que dur casi media hora, la propuesta para investigar este tema por 60 días fue aprobada con 13 votos a favor, de Fuerza Popular, el Apra, Nuevo Perú, APP, Contigo y Unidos por la República. Solo Lescano vot en contra, mientras que Alberto Oliva (PpK) se abstuvo.  Acto seguido, también se aprob por unanimidad la lista de legisladores que integrarán el grupo de trabajo: Yeni Vilcatoma (quien lo coordinará), Mauricio Mulder, Marco Miyashiro y Horacio Zeballos (NP).  El Consejo de la Prensa Peruana expresó su preocupación por esta decisión, a la que calificó de un hostigamiento contra la libertad de prensa y empresa.","elcomercio","05/09/2019"
"Procurador ad hoc informa al PJ sobre fideicomiso","El Procurador ad hoc para el Caso Lava Jato, Jorge Ramírez, entregó el martes a la jueza María Laura Álvarez Camacho el borrador del contrato del fideicomiso para asegurar el pago de la reparación civil de la constructora Odebrecht. Según pudo conocer El Comercio, el procurador Ramírez respondió al pedido de información que hizo la jueza María Laura Álvarez Camacho. La magistrada tendrá en cuenta dicho documento para la audiencia en la que aclare la cláusula que consignó en la sentencia, y que podría eximir a la empresa de la aplicación de la Ley 30737, que permitió calcular el monto de la reparación civil. La norma incluye un primer fideicomiso que aseguraba el pago de la reparación con el dinero de la venta de la hidroeléctrica Chaglla. Si se exime a Odebrecht de dicha ley, esto permitirá que se aplique un nuevo fideicomiso de garantía, que fue consensuado con la constructora en las negociaciones por el acuerdo de colaboración eficaz. Adicionalmente, se le podrá devolver a la empresa el excedente del primer fideicomiso, que asciende a unos S/524 millones. Como ya ha informado la procuradura, este nuevo fideicomiso estará a cargo del Banco de Desarrollo del Perú (Cofide). El fideicomiso recibirá las retenciones de los contratos públicos y privados de Odebrecht y del 5% de los ingresos que obtenga.","elcomercio","05/09/2019"
"No vamos a dar tregua. El paro continúa hasta que Ta Mara se marche del valle","Los manifestantes se sienten acorralados. Los llamados ‘espartambos’ ya no pueden tomar la Panamericana Sur que une Arequipa con Moquegua porque hay un contingente policial custodiando la vía desde el cuartel de Chucarapi. Tampoco les permiten ingresar a los terminales comerciales estratégicos de la provincia, como lo hacían al inicio.  El Terminal Internacional del Sur (TISUR), en Matarani, es resguardado por las Fuerzas Armadas desde el 4 de agosto, y desde el 28 sucede lo mismo con el Terminal de Abastecimiento de Hidrocarburos de Mollendo (PETRO-PER). A los manifestantes se les ha restringido movilizarse a la ciudad de Mollendo y a Matarani por los daños a la propiedad que generaron algunos encapuchados a quienes se les acusa de infiltrados. Hubo enfrentamientos en la zona urbana y ataques a la comisaría de Matarani y a dos buses de TISUR.  Ahora los enfrentamientos entre policías y manifestantes se concentran en los cerros y con menor número de personas.  Desde el pasado 15 de julio los agricultores del Valle de Tambo acatan un paro indefinido contra Ta Mara.","elcomercio","05/09/2019"
