"headline","content","newspaper","date"
"EL ADELANTO SERÁ DESASTROSO","¿Cuál fue la intención del presidente con su proyecto de reformas políticas? ¿Para eso fuimos al referéndum? ¿Para eso hizo reformar la Constitución?  Siempre hay personas que creen representar un tajo en la historia. Ahora será distinto, es su pensamiento: ahora, es decir, ahora que lo hago yo.  No se puede seguir con el entrampe, ha dicho también el presidente Vizcarra. ¿Cuál entrampe?  No hay absolutamente ningún obstáculo para gobernar, como bien ha demostrado Iván Alonso (Dos años más, en El Comercio, 30.08.19).  En lo que va del año, 30 bebés han muerto en el Hospital Regional de Lambayeque, por falta de incubadoras. ¿Qué hizo el Ejecutivo para garantizar la política nacional de salud?  Para el presidente Vizcarra todo se reduce a la lucha anticorrupción. El Congreso no aprobó una de las reformas propuestas, la de la inmunidad parlamentaria, tal como él quería. A esto se reduce el entrampe.  Para adelantar las elecciones hay que hacer un hueco a la Constitución. Si se modifica hacia atrás, cae su principio fundamental. Queda sin capacidad de dar estabilidad institucional. La ley se reemplaza por la voluntad del gobernante.  El presidente Vizcarra sostiene que la crisis es tal, que la situación es tan inmanejable, que debemos echar por la borda el ordenamiento establecido por la Constitución en el 2016.  Echemos abajo el imperio de la ley. El pueblo lo quiere, ¿por qué le tienen miedo al pueblo?. Hagamos hueco a la ley! Que no nos limite la Constitución en la lucha contra la corrupción!  No hay persona que deba estar por encima de la ley. No hay pueblo, tampoco, que no deba someterse a su imperio.  Pero la ley puede cambiarse! La Constitución no está escrita en piedra!  Claro que la ley puede cambiarse, pero debe hacerlo según los procedimientos previstos. La Constitución puede cambiar, pero también debe hacerlo según los mecanismos establecidos por ella misma.  Si no lo hacemos así, optamos por un gobierno sin límite. Aunque el hartazgo y la frustración nos motiven, no nos debe arrebatar la tentación de echar por la borda las reglas del juego.  Martín Vizcarra fue elegido (vicepresidente) con un mandato establecido en el 2016. Si tiene una idea de reforma constitucional, debe plantearla y lanzar esa propuesta (electoral o institucional) al término de su actual mandato.  El pueblo está bien cuando es un pueblo limitado por la ley. No está bien cuando no tiene otra ley que la del linchamiento. Hago lo que mi furia me dicta no es un principio civilizado, es un principio de arbitrariedad, desorden y barbarie.  Eso no lleva al progreso ni menos a una etapa de un mayor nivel de todos los peruanos, como dice que quiere el propio Martín Vizcarra.","elcomercio","01/09/2019"
"NUESTRO PLANETA, NUESTRO FUTURO","Nuestro planeta, nuestro futuro  Lucy Nieto de Samper Diario El Tiempo de Colombia, GDA  Manuel Rodríguez Becerra, primer ministro de Medio Ambiente, profesor de la Universidad de los Andes y una de las voces ambientalistas más destacadas del mundo actual, explica, en un libro apasionante (Nuestro planeta, nuestro futuro), lleno de información y análisis, por qué el cambio climático, por qué el declive de la biodiversidad y por qué el mundo está viviendo una profunda crisis ambiental. Este libro, de mucha utilidad para gobernantes y profesores, debería ser texto obligatorio en los colegios y en las universidades, porque la dramática situación ambiental que afecta al planeta Tierra obedece a písimos comportamientos de los seres humanos, que a ciencia y conciencia hemos actuado en perjuicio propio y de lo que nos rodea.  Rodríguez analiza los alcances de la crisis ambiental mundial y cómo enfrentarla. Dice que se trata de una lucha de todos que compromete nuestro presente y nuestro futuro. El cambio global que vivimos es mucho más que eso. Es un cambio que se manifiesta en forma dramática en otras dimensiones ambientales: en la extinción masiva de especies de flora y fauna, en el deterioro y la destrucción del medio marino, de fuentes de agua dulce y del suelo... Hay que salvar al Homo sapiens con la civilización que ha construido y hay que evitar que se agudice el cambio global. De no hacerlo, el sistema de la Tierra entraría en estados que pondrían en riesgo los soportes mismos de la vida.  Es lamentable –dice Rodríguez– la muerte masiva de los arrecifes de coral, consecuencia del cambio climático. En el 2016 se perdió 1/3 de la Gran Barrera Coral de Australia, el arrecife más grande del mundo.  Considerando que el cambio climático producido por el hombre es el más grave problema del planeta, varios jefes de Estado firmaron en 1992 la Convención Marco sobre Cambio Climático. Sin embargo, los mayores desastres han ocurrido entre el 2003 y el 2017. Rodríguez cita estos casos: una ola de calor en Europa que dejó 70.000 muertos, el huracán Katrina que dejó 1.800 muertos y US$146.000 millones en pérdidas en los Estados Unidos. En Afganistán, por una tormenta de nieve, murieron más de 100 personas. Hubo inundaciones en Australia, Tailandia, Colombia, Brasil, y sequía en California. En Haití, el huracán Matthew dejó 800 muertos. En Mocoa, Colombia, una lluvia torrencial causó 330 muertes; tres huracanes en Texas, Florida y el Caribe causaron enormes daños.  Por su trayectoria, su experiencia, sus conocimientos y por ser un experto en la materia, el libro de Manuel Rodríguez es tan interesante. Cada página trae una novedad, una enseñanza, una crítica, una propuesta. En resumen, Rodríguez dice: La protección de la casa común, la defensa de este bien colectivo, es el humanismo del siglo XXI.","elcomercio","01/09/2019"
"SOMOS UN PAS EN EL QUE CULTURALMENTE HEMOS CRECIDO CON LA SOPA EN NUESTRAS MESAS","Sin embargo, cuanto más espesa sea la comida de los bebés, mayor cantidad de nutrientes consumirá. Por ello, para aprovechar esta preparación tradicional, tomemos un colador y utilicemos todo el contenido sólido de la sopa para elaborar la primera papilla de tu bebé: papa, zapallo e hígado de pollo.","elcomercio","01/09/2019"
"LA POLICÍA HA CUMPLIDO CON SU TRABAJO, ESPERAMOS QUE LA FISCALA HAGA LO SUYO","Bebacho permanece en la sede de la Dirección de Investigación Criminal (Dirincri). Una de sus víctimas fue Elizabeth Cedano, quien murió diez días después de luchar por su vida en el hospital Dos de Mayo, luego de haber sido arrollada en mayo del 2018, en Barrios Altos, por un mototaxi que conducía Bebacho. El delincuente había sido detenido el mismo día del accidente, pero lo liberaron. La fiscalía jamás lo procesó por homicidio, sino solo por haber causado un accidente de tránsito, dijo una fuente policial.","elcomercio","01/09/2019"
"JEFE DE DIVINCRÍ DE MADRE DE DIOS CAE POR VÍNCULOS CON TRATANTES","Comandante PNP Manuel Morillo Cribilleros fue capturado en Puerto Maldonado por alertar supuestamente a tratantes de personas sobre las operaciones policiales. A inicios de año, el comandante PNP Manuel Morillo Cribilleros, jefe de la División de Investigación Criminal (Divincri) de la XV Macrorregión Policial de Madre de Dios, informaba sobre el éxito de una operación contra la trata de personas realizada en la zona conocida como La Pampa, en esa región. Cuatro niñas habían sido rescatadas y él figuraba como una de las cabezas de la lucha contra este delito en la región.  Sin embargo, el viernes por la tarde, un grupo de agentes de la policía y la fiscalía llegaron a su despacho en Puerto Maldonado para detenerlo. El comandante es acusado de estar implicado en el presunto delito de trata de personas y corrupción de funcionarios.   Según la investigación fiscal y las pesquisas policiales, a cambio de dinero, Morillo habría brindado apoyo e información detallada de las operaciones policiales que se realizaran contra la trata a un tratante de personas.   La detención del comandante forma parte de las diligencias preliminares de la investigación formal que está realizando la fiscalía. Es una desgracia, ese jefe tenía la obligación de luchar contra la trata de personas; incluso ha recibido al presidente [Martín] Vizcarra cuando se dio el plan Mercurio. Sin embargo, funcionaba como la red de protección de la organización criminal, comentó la fiscal especializada contra la Criminalidad Organizada, Rocío Gala.  –Una banda criminal–  La investigación que logró la detención del comandante Morillo se inició hace diez meses y estuvo a cargo del Equipo de Crimen Organizado de la Dirección de Trata de Personas de la PNP y la fiscalía de Crimen Organizado, informó el general Raúl del Castillo, titular de la Dirección contra la Trata de Personas y Tráfico Ilícito de Migrantes de la PNP. Además, se contó con el apoyo policial de varias regiones.   El objetivo de la operación, realizada en simultáneo en Lima, Huancayo, Pichari y Moyobamba, era la captura de 15 integrantes de la organización criminal Los Brothers, vinculada con el delito de trata de personas con fines de explotación sexual. Se logró capturar a 12 personas, 2 de ellos policías. Además, del comandante Morillo se detuvo a un suboficial de tercera de Moyobamba, precisó Del Castillo.   Según las investigaciones, la organización criminal operaba desde el 2016. Los tratantes captaban a mujeres peruanas y extranjeras bajo la modalidad del ‘enamoramiento’. Las jóvenes eran trasladadas a locales de diversión nocturnos de Lima, Callao, Madre de Dios, Trujillo, Huánuco y Ayacucho. All eran explotadas sexualmente. Los tratantes las amenazaban y les quitaban el dinero que obtenían.   A pedido de la fiscalía, el Cuarto Juzgado de Investigación Preparatoria de la Corte Superior de Justicia Especializada en Delitos de Crimen Organizado y de Corrupción de Funcionarios autorizó la detención de las 15 personas que integrarían la organización criminal.   En Madre de Dios, además del comandante Manuel Morillo, también fue detenido Hernán Cueva Guevara, presunto tratante y administrador del local Las Muequitas, ubicado en Tambopata, a quien según las indagaciones policiales Morillo habría ayudado. En total, fueron allanados 16 inmuebles, 5 de ellos en Puerto Maldonado.   Los detenidos fueron trasladados a Lima. La intervención estuvo a cargo del personal de la Dirección de Trata de Personas y Tráfico Ilegal de Migrantes, junto con la fiscal Rocío Gala Gálvez y la adjunta Janett Mendoza Benel, de la Segunda Fiscalía Supranacional Corporativa Especializada Contra el Crimen Organizado de Lima.","elcomercio","01/09/2019"
"TRABAJAN PARA SOFOCAR INCENDIOS FORESTALES EN CUZCO","Alto, en la provincia de La Convención (Cusco), permanece activo debido a que el fuego consume una zona elevada y de difícil acceso. Este incendio forestal ha causado la destrucción de al menos 100 hectáreas de cobertura natural. Sin embargo, no se reportan daños a la vida y salud de las personas.   En el distrito de Quellouno, también en la provincia de La Convención, ayer permanecía activo otro incendio forestal que fue reportado durante la tarde del último jueves. Al igual que en el caso anterior, tampoco se reportaron daños personales, pero sí se perdió mucha vegetación.   municipalidad de San Jerónimo  El fuego consumió 25 hectáreas de vegetación en San Jerónimo.   También en Arequipa  provincia de Castilla  La tarde del viernes se reportó un nuevo incendio forestal en el anexo de San Isidro, distrito de Andauga, provincia de Castilla, en la región Arequipa. El siniestro afecta la cobertura natural del lugar.   danos y labores  Cerca de 90 hectáreas fueron afectadas hasta el momento. Asimismo, alrededor de 100 personas, entre pobladores, efectivos policiales y autoridades locales están tratando de extinguir el fuego con palas, picos y mantas.   Hay tres siniestros activos. Pobladores, bomberos, policías y serenos unen esfuerzos. Personal de los bomberos, la Policía Nacional, serenazgo y la población del distrito de San Jerónimo, en la región Cusco, atienden desde la madrugada del viernes un incendio forestal que se originó en el cerro Picol.   El siniestro en la comunidad campesina de Picol-Orcocompugio cobró mayor fuerza a las 4:30 p.m. del viernes, según advirtieron agentes de la comisaría de San Jerónimo. Ayer en la mañana, la Municipalidad de San Jerónimo informó que continuaban los esfuerzos por sofocar el fuego en el cerro. El alcalde distrital Alberto Arenas Yabar señaló que estaban haciendo un diagnóstico de los daños.   En total, fueron destruidas 25 hectáreas de cobertura natural, según informó el Instituto Nacional de Defensa Civil (Indeci) en su último reporte de situación a nivel nacional. Para facilitar la atención del incendio forestal, se dispuso el cierre del acceso vehicular a la comunidad de Huaccoto.   –Más fuego en Cusco–  Otro incendio registrado en el centro poblado de Kimbiri","elcomercio","01/09/2019"
"HAY 293 COLEGIOS POR RECONSTRUIR EN PIURA DESDE EL 2017","La Dirección de Educación de Piura informó que en esta región existen 293 colegios dañados durante el fenómeno de El Niño Costero del 2017, incluidos en el plan de la reconstrucción al 2021. Sin embargo, hasta la fecha no se han iniciado los trabajos.   La demora se dio en la elaboración de los expedientes técnicos por parte del Programa Nacional de Infraestructura Educativa, el Gobierno Regional de Piura y las municipalidades provinciales y distritales que tienen a cargo la convocatoria de los procesos.   La Municipalidad de Piura tiene 15 instituciones educativas a su cargo, en los distritos de Piura y Catacaos. Entre estos figuran los centros de Pedregal Chico y Pedregal Grande. El municipio de Tambogrande debe reconstruir 41 colegios.   los primeros  El Ministerio de Educación informó que están en la etapa de expresión de interés para la reconstrucción de 15 colegios de Piura y ncash, que serían los primeros en edificarse luego de El Niño costero.","elcomercio","01/09/2019"
"EL VOLCÁN UBINAS SE MANTIENE EN ALERTA NARANJA","El Instituto Geofísico del Perú (IGP), a través del Centro Volcanológico Nacional (CENVUL), informó que el volcán Ubinas, ubicado en la región Moquegua, se mantiene en alerta naranja debido a la continua actividad sísmica registrada en la zona.   Según el IGP, en solo 24 horas se reportaron 382 sismos, actividad que estaría relacionada con el ascenso de magma, así como emisiones de gases magmáticos y de vapor de agua.   El CENVUL no descarta una nueva actividad explosiva ni expulsión de cenizas. La alerta naranja es la tercera de una escala de cuatro. La más alta es la roja.","elcomercio","01/09/2019"
"RENACER ● TRES JUDOS, UNO DE ALEMANIA Y DOS DE POLONIA, QUE VIVIERON EL HORRO DEL HOLOCAUSTO, SE ESTABLECIERON EN EL PERÚ DONDE INICIARON UNA NUEVA VIDA ● EN TRES CARTAS ESCRITAS PARA EL COMERCIO DEJAN SU TESTIMONIO.","El 15 de septiembre se estrenará el documental sobre los sobrevivientes del Holocausto: www.elcomercio.pe  fotografías: rolly reyna  En 1950 Lothar se graduó de cirujano dentista en San Marcos. Esther sostiene el libro autobiográfico escrito por su madre. Hirsz estudi ebanistería en Francia y gracias a eso trabajó en Lima.   Al enterarse en mi colegio de que era un judío se acabó la alegría. No entendía por qué. Tuve que abandonar a mis amigos, mi mundo.   Solo Dios en su infinito amor guió a mis padres para salvarnos y ser testigos del Holocausto. Ahora ustedes también son mis testigos.   El Holocausto es una historia eterna. Hasta hoy en día nadie, pese a todas las desgracias que suceden, presenció algo similar.   z ykLON B fue el nombre de uno de los principales químicos utilizados por los nazis para asesinar a millones de judíos en las cámaras de gas instaladas en los campos de exterminio. El peor de estos infiernos fue Auschwitz Birkenau, en Polonia. Y ah estuvo, con solo 10 años de edad, Hirsz Litmanowicz.   Tras convertir su natal Bedzin en un ghetto, los nazis desaparecieron a casi toda su familia antes de marcarlo con el número 125424 y un triángulo que indicaba que era judío. Pasó tres meses ahí, cumpliendo con los mandados de Josef Mengele y sin poder dormir por las noches debido al sonido de los cadáveres que eran arrojados a camiones. Luego, fue trasladado a Sachsenhausen, donde experimentaron con él por dos años.   Fue obligado a participar en una de las marchas de la muerte, desde Berlín a Hamburgo, viaje que duró cerca de un mes. Tras ser liberado fue llevado a Francia, donde vivió hasta los 20 años, cuando vino al Perú.   –Para que nunca se repita–  Esta es la historia de un niño que conoció el infierno:  Bedzin era una linda ciudad pequeña. El 50% eran judíos y no había mayores problemas. En 1939 comenzó a exagerar un poco el antisemitismo. El primer día que entraron los nazis era verano. Las calles estaban despobladas, mucha gente había huido. Entraron tranquilamente,","elcomercio","01/09/2019"
"Política peruana se asemeja a contienda entre consortes","Las cosas, la política peruana se va asemejando a una contienda entre dos consortes que parecen disfrutar de la agonía. La letra de la canción cantada por Roberta Flack, Killing me softly with his song (1973), resultan muy propicias: ‘Me sentí todo sonrojado por la fiebre, avergonzado por la multitud / Sentí que encontré mis cartas y las leí en voz alta / Esperé para que terminara, pero siguió adelante / Rasgando mi dolor con sus dedos / Cantando mi vida con sus palabras / Matándome suavemente con su canción’. Lea mañana en Política a Diana Seminario.  El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","01/09/2019"
