"headline","content","newspaper","date"
"Ordenan prisión preventiva para comandante PNP","El Poder Judicial dictó 36 meses de internamiento para oficial Raúl Prado Ravines, acusado de dirigir presunto escuadrón de la muerte.  El juez Víctor Ziga dictó 36 meses de prisión preventiva para el comandante PNP Raúl Prado Ravines, acusado de ser el cabecilla del presunto escuadrón de la muerte, dedicado a la ejecución extrajudicial de delincuentes en diferentes partes del país. La audiencia se llevó a cabo ayer en Lima.  El fiscal del caso, Iván Rodas, sustentó el pedido de prisión preventiva, debido al peligro de fuga y el riesgo de obstaculización de las investigaciones. Prado Ravines no se presentó a la audiencia; está prófugo de la justicia.  El escuadrón de la muerte sería una organización criminal dedicada a reclutar policías de diferentes partes del país para ejecutar a presuntos delincuentes, a fin de obtener condecoraciones y ascensos en la Policía Nacional del Perú (PNP).  La participación de Ravines como cabecilla de dicho grupo fue revelada por un colaborador eficaz. Él confirmó la existencia de este grupo paralelo dentro de la PNP.  Según la investigación fiscal, uno de los casos que destaparon la existencia de este grupo paralelo en la policía fue el denominado Los Bancarios de Piura.  Se trata de un operativo que habría dirigido Prado Ravines, a mediados de febrero del 2015, en la urbanización Los Bancarios de la ciudad de Piura. Ese día, un grupo de policías asesinó a Hugo Yajahuanca Tineo, Martín Alfredo Tello Monja, Gian Marco Fiestas Aquino y Raúl Rivas Rimaycuna.","elcomercio","13/09/2019"
"Keiko Fujimori continuará cumpliendo prisión preventiva","La lideresa de Fuerza Popular (FP) y excandidata presidencial, Keiko Fujimori, continuará cumpliendo prisión preventiva hasta el próximo 30 de abril del 2020, como parte de la investigación que se le sigue por la presunta recepción de dinero ilícito de la constructora Odebrecht. De esta manera, la Corte Suprema, máxima instancia del Poder Judicial, decidi no acoger el recurso de casación con el que Fujimori Higuchi buscaba recuperar su libertad, pero dispuso reducir de 36 a 18 meses el plazo de la medida restrictiva dictada contra ella y otros dos coprocesados.  A ellos, el equipo especial Lava Jato les imputa haber recibido dinero presuntamente ilícito de la empresa brasileña para su campaña electoral del 2011 y el ingreso irregular de dinero a través de ccteles para su campaña del 2016.  Por ello, desde hace diez meses la excongresista se encuentra recluida en el Penal Anexo de Mujeres, en el distrito de Chorrillos. La justicia consideró que la excandidata presidencial podría obstaculizar la investigación por el presunto delito de lavado de activos que se le sigue por este caso.  La líder de FP había solicitado su libertad mediante un recurso de casación interpuesto por su abogada Giulliana Loza ante la Corte Suprema.  cinco votos conformes ya habían decidido que se cumplen los presupuestos para la prisión preventiva. Susana Castaeda, Jueza suprema provisional.  También solicitaron lo mismo el exdirigente de Fuerza Popular Jaime Yoshiyama, el exasesor de Fujimori Pier Figari y el exasesor legal de dicha agrupación Luis Meja Lecca.  —Completaron los votos—  Fue la jueza suprema directamente Susana Castaeda Otsu quien ayer definió que Fujimori Higuchi continúe bajo prisión preventiva, pero por 18 meses.  En una anterior votación, cinco magistrados de la Sala Suprema Penal Permanente no llegaron a una decisión. Se necesitaban cuatro votos para tener una sentencia firme. Sin embargo, tres de ellos votaron por la reducción del plazo a 18 meses y  Keiko Fujimori es investigada por el presunto delito de lavado de activos por el Caso Odebrecht.","elcomercio","13/09/2019"
"La crisis política es creada por el pedido de adelanto","La agenda está dada y cae por su propio peso, pero nadie se ocupa de ella sino de buscar las armas para eliminar al otro.  Esta crisis es creada por el pedido de adelanto de elecciones. Reavivó una crisis que ya casi no existía. El pedido empoderó al ala dura de Fuerza Popular, hasta ese momento minoritaria, y ahora los dos bandos se apertrechan buscando razones constitucionales para hacer cuestión de confianza, unos, o munición para declarar la vacancia, los otros. Mientras tanto, las investigaciones que abre el Congreso le sirven de pretexto al gobierno para no acceder al diálogo solicitado por el presidente del Congreso para establecer una agenda pactada. El gobierno no quiere un acuerdo porque este implicaría que no hay crisis.  Pero un acuerdo es perfectamente posible. La agenda está dada y cae por su propio peso, pero nadie se ocupa de ella sino de buscar las armas para eliminar al otro. Lo más absurdo de todo es que esa agenda sería la culminación de la obra de este gobierno: las reformas políticas pendientes (sobre gobernabilidad) para que el próximo gobierno no sufra lo mismo, y las reformas contenidas en el Plan Nacional de Competitividad, para salir del estancamiento de los últimos años. ¿Por qué negarse a meter esos goles cantados? ¿Por popularidad? ¿Por un proyecto político personal? ¿Por cansancio? ¿Por temor? Si no quiere un acuerdo, busque por último un Gabinete de consenso, o renuncie, pero no sigamos en un empeño que solo puede traer consecuencias desastrosas en todo orden.","elcomercio","13/09/2019"
"Equipo especial volverá a interrogar a Barata en octubre","El exejecutivo de Odebrecht en el Per Jorge Henrique Simoes Barata volverá a ser interrogado el próximo mes de octubre por los fiscales del equipo especial del Caso Lava Jato.  Según informó el fiscal superior Rafael Vela, las diligencias están previstas del 2 al 4 de octubre y se realizarán en la ciudad de Curitiba (Brasil).  El coordinador del equipo Lava Jato apuntó que la Procuradura General Brasileña autorizó los interrogatorios. Además, señaló que las fechas establecidas fueron las más próximas que pudieron encontrar.  Jorge Barata será consultado por los codinomes que aparecen en las planillas de la División de Operaciones Estructuradas de Odebrecht, donde a través de seudónimos se ocultaban los destinatarios de los pagos ilícitos que la compañía efectuaba.  El consolidado de las planillas que albergaban los servidores Drousys y My Web Day fueron proporcionados al equipo especial el pasado 5 de septiembre.  El documento incluye el registro de los pagos ilícitos en 13 obras a 71 codinomes, en la información entregada por Odebrecht a la fiscalía se registran pagos ilegales a codinomes por obras en las que la empresa ya reconoció su culpabilidad y que figuran en el acuerdo de colaboración eficaz: el metro de Lima, la carretera Interoceánica Sur, la vía evitamiento del Cusco y la Costa Verde del Callao.  También figuran pagos por obras en las que Odebrecht aún no reconoce culpabilidad: concesión Olmos, carretera Tingo María-Aguaytía, IIRSA Norte, el puerto del Callao, Interceptor Norte, Marca I y Marca II (represa Marcapomacocha).","elcomercio","13/09/2019"
"Juez evaluará pedido sobre empresa de PPK este lunes 16","La fiscal solicitó que la compañía Dorado sea incorporada a investigación.  El juez Jorge Chávez Tamariz, del Tercer Juzgado de Investigación Preparatoria Especializado en Delitos de Corrupción de Funcionarios, evaluará este lunes 16 el pedido de la fiscal para que la empresa Dorado Asset Management Ltd., de propiedad del expresidente Pedro Pablo Kuczynski, sea incorporada a la investigación que se le sigue por el Caso Odebrecht.  La audiencia debía realizarse ayer, pero se postergó hasta el próximo lunes.  Esta indagación está relacionada a la etapa de Kuczynski como funcionario del gobierno de Alejandro Toledo y a la presunta recepción de dinero de Odebrecht a través de asesorías financieras.  Además de PPK, en este caso se investiga a Gloria Kisic, José Luis Bernaola, Gerardo Sepúlveda y a la empresa Westfield Capital.  De acuerdo con la pesquisa, PPK habría usado a su compañía Westfield Capital para recibir transferencias de dinero de las empresas concesionarias de los proyectos IIRSA Sur (tramos 2 y 3) y Trasvase Olmos, por asesorías financieras realizadas durante el período 2004-2007. El dinero luego se habría depositado en Dorado Asset Management Ltd.  Kuczynski cumple arresto domiciliario por el Caso Odebrecht.","elcomercio","13/09/2019"
"Entrevista exclusiva: Andrés Carrillo","Para el experimentado arquero, fue Juan Reynoso el técnico que más aportó en su crecimiento.  Si tuviera que retroceder 25 años, escribiría mi carrera muy parecida a lo que fue.  Pese a no estar en la selección actualmente, Carrillo menciona que solo piensa en Alianza Lima, en darle al club que le ha dado tanto las cosas que merece. Ve a la selección como hincha, afirma.  Respecto a su futuro, Carrillo indica que está rindiendo mejor de lo que había pensado. Sé que el retiro está cerca, pero no sé si el próximo año voy a jugar. Mis actuaciones me respaldan, espero que sea en Alianza.  Finalmente, cuando se le pregunta si se siente un ídolo de Alianza, Carrillo responde sinceramente: No. Te lo digo con mucha sinceridad y no quiero pecar de humilde. Soy hincha de Alianza y considero ídolos a Cueto, Cubillas, Sotil... Ellos hicieron cosas más trascendentales que yo.","elcomercio","13/09/2019"
"Agustín Lozano y la propuesta de Ecuador","Al margen... Agustín Lozano, presidente de la FPF, indicó que no sería responsable hablar sobre la propuesta de la federación ecuatoriana para compartir la sede del Mundial 2030, ya que la FIFA aún no lanzó convocatoria.","elcomercio","13/09/2019"
"Castigos de la Comisión de Licencias de la FPF","Castigos... La Comisión de Licencias de la FPF le quitó dos puntos a Deportivo Municipal, por deudas a sus jugadores, y a Pirata FC, por no cumplir con algunos criterios económicos.","elcomercio","13/09/2019"
"Confianza en la Selección Peruana","Confiánza... Christofer Gonzáles se refirió a la ausencia de los referentes Paolo Guerrero y Jefferson Farfán en la selección. Son jugadores importantes, pero los que estamos ahora tenemos que dar el máximo, sostuvo.","elcomercio","13/09/2019"
"Alejandro Hohberg motivado para el Clausura","Motivado... Alejandro Hohberg, jugador de la ‘U’, señaló que el torneo [Clausura] está muy apretado, por ello es importante ser constantes para despegar un poco en la tabla. Los cremas juegan mañana ante Binacional.","elcomercio","13/09/2019"
