"headline","content","newspaper","date"
"Administración de Alianza Lima confirma que Mario Salas dio positivo al COVID-19","La administración de Alianza Lima confirmó que el entrenador chileno Mario Salas dio positivo al COVID-19 tras las pruebas realizadas el 22 de junio. El ‘Comandante’ no ha presentado sintomatología del virus, ha cumplido la cuarentena y tras superar dos pruebas serológicas con resultados negativos, ha quedado dado apto para sumarse a las prácticas del cuadro blanquiazul. Hoy podría ser su primera práctica.","peru21","08/07/2020"
"Cracks mundiales se despiden de Claudio Pizarro","El goleador de Werder Bremen no ha dejado de recibir saludos de sus amigos tras conocerse su retiro, ‘Tu carrera fue fantástica! Fue un placer jugar contigo’, señaló Thomas Müller. Mientras tanto, Mesut Özil exclamó: ‘Qué carrera! Todo lo mejor en tu merecido retiro’. Leyenda. En tanto, Thiago Alcántara lo resumi así: ‘Legendario Bombardero’.","peru21","08/07/2020"
"AC Milan prepara una dupla con Jefferson Farfán","Así lo publicó el Daily Express, que asegura que, la ‘Lokomotiva’ entregaría al peruano y al ucraniano Alexi Miranchuk como parte de la transacción del lateral uruguayo Diego Laxalt. Jeffersoń Farfán fue ofrecido al ‘rossonero’ y hará dupla con Zlatan Ibrahimovic. Los ‘rossoneri’, que ya tienen a Álvaro Morata del Juventus de Turín. Por su parte, Jefferson Farfán volvió a los entrenamientos de Lokomotiv tras superar el coronavirus. Ha jugado minutos en lo que resta de la liga rusa. Rumbo a la próxima edición de Champions.","peru21","08/07/2020"
"Rapidez en espera","Si bien analistas y gremios empresariales han criticado la lentitud de estos programas para entregar préstamos, Hermoza considera que el Gobierno tiene una buena opción para agilizar el financiamiento que da el Fondo Crecer mediante la incorporación de las SAFI como entidades que pueden otorgar los créditos.  I OPORTUNIDAD. Las pymes representan una parte significativa de las empresas que reciben financiamiento de los fondos de inversión.","peru21","08/07/2020"
"Sector Privado Invoca Mayor Colaboración Entre Poderes","El conflicto entre los poderes Ejecutivo y Legislativo, generado por las reformas constitucionales que aprobó el Parlamento el último domingo, ocasionó que el Consejo Privado Anticorrupción (CPA) se pronunciara y pidiera una mayor colaboración entre ambas partes. La institución, que está conformada por 17 gremios empresariales, invocó al Ejecutivo y al Congreso a colaborar mutuamente en reinstaurar el equilibrio que nuestro país requiere para continuar por el camino del desarrollo y la prosperidad.","peru21","08/07/2020"
"En foro de la ONU, Confiep pide convocar al sector privado","María Isabel León, presidenta de la Confiep, solicitó al Foro Político de Alto Nivel sobre Desarrollo Sostenible de la ONU convocar a expertos del sector privado para lograr una recuperación global sostenida. Es necesario crear políticas que promuevan la creación de empleo para recuperar los trabajos perdidos lo antes posible, afirmó en el marco de la evaluación de la Agenda 2030 para el Desarrollo Sostenible.","peru21","08/07/2020"
"Rectificación, ahora sí","Artículos de la Constitución realizada por el Congreso el domingo por la noche ha dejado en completa indefensión legal a los jueces del Tribunal Constitucional y a los ministros de Estado, quienes podrían ser pasibles de cualquier denuncia o proceso inmediato por personas afectadas por alguna decisión en su sector. Aparte de que ya tenemos un gabinete poco reactivo, sin mayor brillo, que no estuvo a la altura de las circunstancias para enfrentar la pandemia, tendremos, por obra y gracia del Congreso, unos ministros que no se atreverán a tomar decisiones por temor a ser víctimas de un arbitrario proceso judicial. Es decir, la propuesta de reforma constitucional que, de ser aprobada en esta nueva legislatura, pondrá de manera irresponsable a todo el gabinete en el filo de cualquier hijo de vecino que quiera hacer tiro al blanco con el titular del portafolio que le plazca, deja al país en la más completa parálisis.","peru21","08/07/2020"
"El Congreso y sus tuits","Ayer el Congreso public un video en sus redes sociales en el que explica qué significa la interpelación a los ministros. Hay seis pedidos en camino. Claro que está en juego la decisión para el país porque un rebrote del virus sería terrible.","peru21","08/07/2020"
"Un grupo de calificados abogados dejan de ser asesores externos de la Comisión de Constitución","El desenfreno legislativo de la plenaria dominical, que dejó como saldo modificaciones irreflexivas y consagró una revancha de la Carta Magna, derivó en la renuncia —hasta el cierre de esta edición— de once destacados juristas a su participación ad honorem en la Comisión Consultiva de la Comisión de Constitución del Parlamento, que preside Omar Chehade. Los expresidentes del Tribunal Constitucional (TC), Salvador Urviola y César Landa; el exprimer ministro y extitular de Justicia, Pedro Cateriano, y los juristas Betzabé Marín, Elena Álvarez, Rocío Villanueva, Elizabeth Salmón, Javier Alfonso de Belaunde, Luciano López, Juan Carlos Ruiz y Samuel Abad enviaron ayer sus cartas de dimisión al titular del grupo de trabajo, quien presentó a última hora un texto sustitutorio para incorporar reformas a otros cuatro artículos de la Carta Magna.","peru21","08/07/2020"
"EL CONGRESO HA HECHO UN ARROZ CON MANGO QUE ESPERAMOS NO AVANCE PORQUE SERÁ PERNICIOSO","Víctor García Toma Expresidente del TC Función parlamentaria, como es el debido, serio y profundo debate de los proyectos. La eliminación de la inviolabilidad de opinión y de voto de los magistrados del TC significa una vergonzosa e injustificada limitación de sus facultades (...) que el Congreso les retira, en actitud de flagrante violación constitucional, subraya. Javier AlonsodeBelaunde, a su turno, señala que su renuncia obedece a que la reforma constitucional aprobada trae renuncias y debilidad institucional. Los cambios de una debida deliberación y suponen una afectación grave a los principios básicos de democracia, gobernabilidad, balance y control de poder.  BUSCANDO SALIDAS El vocero del Partido Morado, Francisco Sagasti, dijo que el Parlamento aún puede revertir estasituación que, añadió, deja en una situación de desprotección a los ministros expuestos a cualquier denuncia, casos que apoyaron la aprobación decidan abstenerse en la segunda votación, Eso permitía que todo volviera a fojas cero, anota. Gino Costa (PM) también dijo que se debería comenzar de cero Es decir, presentar una nueva propuesta de modificación de inmunidad parlamentaria exclusivamente, votar y aprobaría en la actual legislatura en la siguiente que se inicia en febrero, De modo que el 27 de julio entrara en vigencia.","peru21","08/07/2020"
