"headline","content","newspaper","date"
"En el reinicio de la Liga 1","Los blanquiazules intentan cosechar su primer triunfo en la era de Mario Salas, pues el miércoles cayeron 2—0 ante los huanuqueos, en Cieneguilla. Por otro lado, la directiva ya trabaja en otros dos amistosos, serán ante San Martín y Municipal.","peru21","25/07/2020"
"PSG es campeón de la Copa de Francia con gol de Neymar","El PSG le ganó la final de la Copa de Francia al Saint Etienne al vencerlo 1—0 en un duelo jugado en el Stade de France. El gol del triunfo lo marcó el brasileño Neymar a los 14 minutos del primer tiempo. Su rival quedó con diez jugadores a los 37 tras la expulsión de Loïc Perrin, y eso hizo pensar en un marcador más abultado, pero no sucedió. El peruano Miguel Trauco no estuvo en la banca de suplentes.","peru21","25/07/2020"
"Estrenan esta noche en la liga mexicana","Por la primera jornada del Torneo Apertura de México, León visita desde las 7 p.m. recuperado de su lesión.","peru21","25/07/2020"
"Ihon Marchán es un talento natural","No es que yo quiera crear expectativas. Es hábil, tiene una zurda confiable. Roberto Mosquera. José del Solar es un talento potencial para seguir creciendo. Para el Celta, va a resultar un fichaje muy rentable. José del Solar. Técnico de Sporting Cristal, DT de Vallejo y exjugador del Celta.","peru21","25/07/2020"
"Con Guerrero, Internacional mide fuerzas ante Clube Esportivo","En el Estadio Parque Montaña dos Vinhedos, Internacional (1° con 6 puntos en el Grupo A) visitará desde las 5 p.m. al modesto Clube Esportivo (2°, 7 puntos en el Grupo B) por la quinta fecha del Campeonato Gaúcho. El delantero peruano Paolo Guerrero comandará el ataque del Colorado en su segundo partido poscuarentena en el certamen estatal, Internacioanal viene de perder ante Gremio, en el clásico de Porto Alegre.","peru21","25/07/2020"
"Aquino y Yotún se suman a Chivas de Guadalajara","La Fiera contará con el volante Pedro Aquino desde el primer minuto. Más tarde (9 p.m.), Cruz Azul recibirá a Santos Laguna. La Máquina Cementera tendrá al mediocampista Yoshimar Yotún, que está totalmente recuperado.","peru21","25/07/2020"
"Se requiere una respuesta coordinada del Estado y de las organizaciones sociales","Se indicó que la pobreza, tras el impacto de la pandemia, va a afectar a más de 30 millones, entre otros problemas.  El colectivo civil consideró necesario que el presidente de la República, Martín Vizcarra, y el presidente del Consejo de Ministros, Pedro Cateriano, asuman el liderazgo de esta iniciativa para el cumplimiento del plan de acción para los próximos 12 meses.  Hay que pedir a los ministros que sepan diferenciar lo que es una urgencia nacional de una urgencia de la infancia. El primer ministro debe tener claridad que en esta prioridad debemos participar todos. Por otra parte, no olvidemos a la población de las zonas más altas de nuestro país, que tienen grandes carencias de comunicación, es fundamental el contacto personal con toda la población, especialmente la más necesitada, dijo Garatea.  El grupo impulsor señaló que la agenda debe activar un mapa de vulnerabilidad distrital, con protocolos de atención a la primera infancia, que rija la intervención en distritos en función de indicadores como población menor de 5 años, hogares monoparentales, acceso a agua y desagüe, índice de anemia, desnutrición crónica infantil, seguridad alimentaria, educación inicial, discapacidad, entre otros factores.  Plantean priorizar la tecnología nutricional de la infancia, en especial delos menores de 3 años; reactivar los centros de atención de salud pública y regional para el monitoreo de salud de los niños, que se actualice el calendario de vacunas y los programas de crecimiento y desarrollo.  Proponen integrar los programas sociales a nivel local: Juntos, Cuna Más, Qali Warma y comedores populares; promover acciones de prevención del castigo físico, violencia de género y riesgo de desprotección familiar potenciando los servicios de atención de las Defensorías.  Además, el grupo impulsor propuso que se reactive la Comisión Interministerial de Asuntos Sociales (CIAS), reincorporando a representantes del Congreso, de los gobiernos locales y regionales, del Acuerdo Nacional y organizaciones de la sociedad civil para aprobar el plan de acción en favor de la infancia y la niñez.","peru21","25/07/2020"
"El Ejército instala planta móvil generadora de oxígeno en San Juan de Lurigancho","Ante la constante demanda, el Ejército instaló una planta móvil generadora de oxígeno en el asentamiento humano Cruz de Motupe, en San Juan de Lurigancho. El objetivo es proporcionar gratuitamente este elemento a pacientes con COVID-19 del este de Lima.  La idea es que cuidemos y tratemos a las personas vulnerables para que no se agraven y no necesiten internarse en el hospital, señaló el ministro de Defensa, Walter Martos.  En tanto, el presidente de la Asociación de Municipalidades del Per (AMPE), Iván Paz de la Barra, señó que a partir de hoy entregar oxígeno medicinal a costo cero en todos los distritos de Lima a través de la primera planta de oxígeno móvil. El objetivo, sostuvo, es brindar este recurso a los peruanos que lo requieran para su lucha contra el COVID-19.","peru21","25/07/2020"
"Entrevista | Rocío Espino. Directora del Cenares","Total burocracia. La directora del centro de abastecimiento del Minsa dice que la donación tenía que formalizarse a través de cartas.   Me insiste: no hemos escuchado una disculpa por la demora. De su despacho podría salir una disculpa?  Cenares ha hecho todo lo posible para tener lo mejor que se pueda y lo más que se pueda. El propio presidente Vizcarra ha pedido disculpas a la población. Yo no solo pediría disculpas por lo que pasa ahora, yo pediría disculpas por lo que pasa hace mucho tiempo con la salud.   El 22 de mayo llega el ofrecimiento de Southern a la PCM. ¿Cuándo le comunica la PCM al Cenares de este donativo?  Southern no hace llegar el ofrecimiento al Cenares. Lo encontramos en su página web.  ¿En su despacho no tenía alguna comunicación del ofrecimiento de la empresa?  No.  Sigamos, usted el 8 de junio se comunica con Southern...  Lo llamé antes, conseguí el teléfono y llamé antes. El 8 de junio le formalicé mi documento para que ellos me contesten formalmente y yo iniciar los trámites para el control de calidad en el marco del decreto de urgencia que se había aprobado.  PCM no le comunica a usted que desde el 22 de mayo está el ofrecimiento?  Yo entr al cargo el 3 de junio, en mi despacho no tenía ninguna comunicación del ofrecimiento de la empresa? No.  Precisamente. PCM, por lo que usted me dice, les ha generado un problema. Usted no les ha dicho por qué no le informaron antes de la donación? De hecho, sí te puedo decir, y esa es la verdad; quien me dio el teléfono del señor Felipe (Gonzales de Southern) es el asesor del premier. Me dio el teléfono. Cuando se lo pregunto, pues. No sé, el día anterior, creo. Yo respondo por mi trabajo... Por eso, ¿cuándo el asesor del premier le da el teléfono de Southern?  El sábado 6 de junio.  Southern contesta y usted pide realizar la primera prueba al oxígeno?  Recién la primera prueba se hace después de que ellos formalizan (lo ofrecido). No hubo una prueba antes. Contraté a Praxair para hacer la prueba. No sé si la prueba la hicieron bien o mal.","peru21","25/07/2020"
"Editorial: Al sur del peligro","El decano del Colegio Médico del Per, fue claro y rotundo: la ola mortal del coronavirus está evidenciando un inequívoco desplazamiento hacia el sur del país. Como explicó el galeno, el rebrote registrado hace unos días en Juliaca debe leerse, sobre todo, como una señal de alerta para que las autoridades regionales y nacionales tomen cartas en el asunto de inmediato.  El drama de Iquitos en los primeros meses de la pandemia o el reciente desastre sanitario en Arequipa son escenarios que pueden evitarse si se toman las medidas necesarias para contener el asedio del patógeno. Recordemos que, a ese respecto, son poco fiables las autoridades regionales, que en algunas zonas han demostrado ser muy eficaces para agitar a los poblados en contra de la inversión minera, pero totalmente nulas a la hora de solucionar los problemas reales de su gente y mucho menos para enfrentar emergencias como las del COVID-19. En Arequipa tenemos el ejemplo de negligencia e incapacidad más flagrante, pero, por sus propios antecedentes, Puno no está libre de repetir la historia en menos tiempo de que demore en difundirse la próxima medición nacional de contagios y muertes.  La advertencia del doctor Miguel Palacios, Para las ciudades del sur, cada día que pasa sin que se haga nada desde el Gobierno Central solo recorta sus esperanzas de salir airosos de esta pandemia.","peru21","25/07/2020"
