"headline","content","newspaper","date"
"Scimago Institutions Rankings 2020","El Scimago Institutions Rankings 2020 también reconoce a nuestras universidades por su liderazgo en innovación tecnológica, reflejando nuestro compromiso con la excelencia educativa y la investigación.","peru21","12/07/2020"
"Todo se arregla","Mañana se realizará un Pleno descentralizado en Trujillo y el hecho ha sido rechazado por exponer a contagios de COVID-19. Jorge Pérez (Somos Perú) defendió la decisión y señala que, cada vez que viaja un congresista a las regiones, todo se arregla. Su comentario fue blanco de críticas en las redes sociales.","peru21","12/07/2020"
"Nada de empata","En otro momento de su entrevista en RPP, al ser consultado por el peligro de infección que enfrentaran los trabajadores del Congreso si se guardara la misma lógica, dijo que ni médicos ni enfermeras deberían ir a trabajar porque se van a contagiar y que para ello se usan mascarillas. Lamentable el poco tino y falta de empatía del congresista.","peru21","12/07/2020"
"Respecto a la palabra","Fin de semana no es sino un choque frontal entre poderes del Estado. Otro vez. Un sector del Parlamento quería eliminar su inmunidad y otro reformarlo. Un inoportuno mensaje del presidente Vizcarra en que amenaza con que, si el Congreso no elimina su inmunidad, él enviara un proyecto para que sea sometido a referéndum, solo contribuyó a incrementar la intensidad de la colisión. Dicho sea de paso, el presidente se equivoca al creer que puede convocar a referéndum para modificaciones constitucionales. Esto solo procede si el Parlamento lo aprueba primero. El mandatario puede hacer cuestión de confianza, pero desde el próximo 28 de julio ya no puede volver a cerrar el Congreso, por ser último año.  Es claro que el presidente y sus asesores vieron ahí una oportunidad para golpear al desprestigiado Legislativo, cosa que tantos réditos le ha dado en el pasado, y parar su caída continua y constante en las encuestas. Asimismo, era un tema ideal para distraer la atención de las graves acusaciones contra su personal de confianza y familiares.  El Congreso aprobó eliminar su inmunidad con algunos candados y eliminó también el antejuicio a altos funcionarios: presidente, ministros, defensor del Pueblo, miembros del Tribunal Constitucional, Corte Suprema, Fiscalía de la Nación y otros. Es decir, no hay protección para nosotros ni para nadie.  Se produjo el choque por el mismo motivo del presidente y la heptica reacción del Parlamento. Los dos poderes no fueron capaces de dialogar, persuadir y convencer al otro, que es lo que se hace en democracia. El presidente Vizcarra nunca supo manejarse bien con el Congreso. Eso se vio desde el tema del aeropuerto de Chinchero y la Contralora, que se ventilaba en el Legislativo anterior y que terminó en su renuncia como ministro de Transportes, y hasta la disolución del mismo Congreso.  No se sabe mover en un régimen con división de poderes en el que nadie tiene el poder absoluto y se debe concertar para sacar adelante los grandes temas nacionales. Por su lado, el Parlamento actual no ha tenido la capacidad de promover un amplio debate sobre el tema de la protección que los altos funcionarios del Estado deben tener. En cambio, se modificaron cinco artículos de la Constitución como quien modifica el reglamento de un campeonato de futbolito del barrio.  La presidenta del Tribunal Constitucional ha declarado que si les retiran la protección del antejuicio, los tribunos estarían expuestos a ser procesados en razón de los votos que emiten. Es correcta su apreciación, pero ¿esto no es válido para los congresistas también?","peru21","12/07/2020"
"Entrevista.21","FRANCISCO SAGASTI. Vocero de la bancada del Partido Morado EL QUE ESTE PENSANDO CON CLCULO POLTICO Y ACTUA NDO A 401 a  UNCIN DE UNA POSIBLE ELECCIN EN 2026 EST FUERA DE FOCO, AFIRMA. PATRICIA QUISPE V. francisco Sagasti se confiesa novato en las lides parlamentarias, pero tiene claro que los clculos polticos notienen cabida y que, cuando de refor mar la Constitucin se trata, hay que trabajar con pinzas y no zarandearla, como ocurri la semana pasada en el Congreso, El vocero del Partido Morado, sin embargo, confia en que esto todava se puede revertir. El Congreso le dio la semana pasada al pas una muy malanoticiaaprobandouna norma distorsionada sobre inmunidad que termin provocandounacrisis. Cul essureflexin? La semana pasada fue realmentecrtica y desafortunada para la actuacin de algunas bancadas enel Congreso,pero hay unantecedentecuando se voteltemadeparidad y alternancia en las listas y se acord incluir la prohibicin del voto preferencial. De un momento a otro, se escamoted y se sac de la mesa. Ya velamos entonces cierta disposicin a jugar con las reglas electorales; eso nos dej un mal sabor en el Partido Morado. Esa predisposicin a jugar conlasreglaselectoralesUd.diraquevinode OmarChehade o de Luis Valdez, que conduciaenesemomento el debateenelPlenoyqueesde su misma agrupacin: APP? Yo prefiero no imputar motivos a ninguna bancada, me preocupo por resultados, hechos yevidencias.Laevidencia es que, de una forma uotra, el voto preferencial qued descartado cuando ya tenlamos un dictamen (...), Creo que es una responsabilidad conjunta de la presidencia en ese momento y de la Comisin de Constitucin. Luego vino la sesin sobre inmunidad e Esta reforma no tiene ni RENZOSALAZAS les ni cabeza TOMA DE CONCIENCIA. Los pardos estn examinando opciones para revertir este  desaguisado (sobre inmunidad) que se cometi en el Pleno del domingo pasado, dice Fernando Sagasti. impedimentos, la cosa qued enelaire, noseaprobimpedimentos, tampocoinmunidad; ambos requeran aprobarseen dos legislaturas, (...) hicimos gestiones para que el presidente del Congreso convaque a Junta de Portavoces, las cuales al finalseconcretaron... En el caso de impedimentos para postular, se ha saludadolamedida;enelcasodela inmunidad, no ha sido un desaguisado?, no fue peor el resultado por el apresuramientoconquesetrabaj? Definitivamente ha sido peor yes algo reconocido por la mayora de constitucionalistas, grupos polticos y analistas, eso est clarisimo. (..) Sobre el tema de inmunidad, todava no logramos entender qu motiv al presidente de la misin deConstitucin a prestarsea presentarunacosa que manifiestamente era un propsito; tanes asquecuandovimos loque se presenten el texto sustitutorio, planteamos una cuestin previa, ped que se vote inmediatamente, Sin embargo, ese pedido no solo fue rechazado, sino que recibi burlas de algunos gresistas que notienenrespetoa la Constitucin. Algunoshanreconocido,incluso, quesedieronellujode votar sin leer, como Urresti. so me parece una actitud poco responsable. SABA QUE nFranciscoSagasties vocerode la bancada del Partido Morado y presidente de la Comisin de Ciencia, Innovacin y Tecnu|oga del Parlamento =Soy unnovatoen el Congreso, como muchos de nosotros. Voy a cumplir 76 aos en unos meses, no hay ree|eccon inmediata, noParam, estoesuna ex periencia extraordinaria. Loms importante de este Congresoesescucharara mis colegas de diferentes regiones, que me han hecho reconocer nuevamente a mi pas, manifiesta. El presidente del Congreso ha informado que las correccionesse harn durante eldebate en el Pleno. Eslanicamanera,nohayotra forma. Desde el puntodevista constitucional, una vez que el Congreso aprueba con mayora calificada una reforma constitucional, lo que queda es pasar a segunda votacin. Ahora, habiendo tomado conciencia de que esta reforma no tiene pies ni cabeza, y que loquese hizo fue tomarundictamen sobre el artculo 93o de la Constitucin y luego aadir otrosscuatroartculossindeba tenerreflexin ysinnada, ahora se est buscando cmosalir... Cul es la propuesta de su agrupacin? Este es un tema constitucional muy delicado y nosotros somos partidarios de que a la Constituhayquetrabajar la con pinzas; es como un ris talvaliosisimoque nosepuede estar tirando y zarandeando. Loprimero que puede suceder es que muchos partidos recapaciten y se comprometan a cambiar su voto y hacerlo en contra 0 abstencin yquecon ese resultado no se llegue a una votacin calificada. La segunda posibilidad es que simplemente no se ponga a voto y se deje que expire al final de la segunda legislatura, que ser en diciembre, y la tercera posibilidad es que se presenteuna reconsideracin de la primera votacin y alvolversea votarno alcance los 87 votos. Hayotrasopciones mas complejas, pero estas son las tres que estn sobre la mesa y que todos los partidos polticos estn examinando para revertir este desaguisado que se cometi en el Pleno del domingo pasado. Peroentodasestas opciones sedea sin cin delainmunidad Defnitivamente, porque se ha votado un solo dictamen. Habra que volver a empezar con el tema de inmunidad parlamentaria, que era lo nicoqueestaba endiscusin, ysi un partido quiere meterotros temasesdeinmunidad,quesean materia de otros proyectos de ley, no hay ningn problema, pero no tiene porqu meterse todo junto, sobre todo da ya hasido discutido en profundidad en la Comisin de Constitucin y en dos plenos. Si se quiere corregir otro tipo de inmunidad, que se den las razones, noque para nivelarla cancha y que todos estemos iguales, no; el Congreso no es una aplanadora para ponerse a nivelar la cancha a tontas y locas. Siendo malpensada, no habra sido ese el propsito al meter todo en un mismo saco, tirrselse templo abajo, tirarsetodo, esoestotalmente irresponsable y espero quenohayasidolamotivacin defondo, perohay ma adicional y es que, al plan Si una persona est cuestionada, da un paso al costado y no espera que le pidan la renuncia. teardereformas al artculo 93o, se aadieron otras causales por las cuales los congresistas tienen proteccin adicional. Se elimina la inmunidad, pero ahora ya no son responsables solamente por delitos de opinin, etc., sino por cualquier acto que realicen como parte de su funcin legislativa; entonces, en la funcin de representacin —lo han dicho algunos juristas—, algunas de las gestiones que han hecho algunos congresistas para favorecer a determinado grupo de inters, a determinada persona o empresa podran ser consideradas actos de representacin, porlutar tu.no podran sasigado Untemaquenosalidelaco misin y tiene nombre propio: Omar Chehade. Est l calificado para mantenerse al frente de la comisin de Constitucin? Creo que tiene, desde el punto de vista formal y legal, las calificaciones, pero estamos hablando de otras cosas. Y ticamente? Porque sorprendi en el Pleno y meti de contrabando otra propuesta que no se discuti... Yo no pienso eso y no emito opiniones de esa naturaleza, Yo simple y llanamente veo la evidencia y el comportamiento y a m lo que me sale claro es que en lastres ltimas sesiones del Pleno, donde el protagonista en trminos de propuesta y expresin de dictamenha sido el presidentede Constitucin, su desempeo ha dejado muchisimo que sear, Me preocupa su desempeo objetivo para manejar situaciones extremadamente delicadas y, en ese sentido, creo que el presidente de la comisin, en situaciones muy complejas y polticamente dfciles, no ha estado a la altura de las circunstancias, Hay todava temas de reforma electoral pendientes en dicho grupo de trabajo. Le preocupa a usted, a su partido, cmosevan a manejar con los antecedentes que tenemos? Por supuesto. No emito ningn juicio sobre la persona de Omar Chehade, a m me cae muy bien, es una persona muy simptica, muy amable; yonoevaloalseorChehade, evaloelcomportamiento del presidente de la comisin y lo claro es que en estos temas nos deja preocupacin. Nos parece que no ha estado a la altura de las circunstancias y debera l, sin que se lo pidan, darun paso alcostado y solicitar a su partido, que es el que tiene la presidencia del grupo de Constitucin, que ubique a otra persona en el cargo. Lo mismo debera ocurrir en Fiscalizacin, cuyo titular, Edgar Alarcn, es objeto de dos denuncias constitucionales? El Partido Morado, al iniciar la primera legislatura, present un proyecto para modificar el Reglamento del Congreso y que ninguna persona con cuestionamientos sobre su comportamiento, sobre todo enactos decorrupcin, pueda presidiruna comisin. Lamenablemente, la Mesa Directiva no lo pusoenagenda. Esa comisin tiene investigaciones importantes que alcanzan al presidente de la Repblica. Qu se puede haceralrespecto? El hecho claro es que el presidente de una comisin, que fuedestituido porelCongreso alque pertenece, nosolotiene cuestionamientos serios, sino, adems, dos denuncias de la Fiscala.Nossisoydemasiado viejo o antiguo. Creo que hay una decencia en el comportamiento. Si una persona est cuestionada, yo mente, doy un paso al costado y no espero que me pidan la renuncia; creo que eso es lo que ha debido suceder. El Congreso no es una aplanadora para ponerse a nivelar la cancha a tontas y locas. Este tipo de situaciones, madas a las medidas populistas que ha aprobado este Parlamento, han hecho que algunos analistas consideren que este es un Congreso peorquealanterior. Cules surespuesta? Cada uno es dueo de su opinin. Lo que puedo decir es que este Congreso, a diferencia de los anteriores, es muy fragmentado, con nuevebancadas, perosobretodo con un nmero muy grande de personas de regiones que entran por primera vez al Congreso. Es un proceso de aprendizaje saber cules son las reglas, los limites, sobre todo porque ha sido una campaa tan corta y no ha habido tiempo para muchos delos candidatos nideempaparseafondo delreglamento olaConstitucin.Ensegundo lugar, hay realidades y cias distintas, (...) congresistas de zonas apartadas con carencias terribles, sin agua ni Internet, con luz tente. Esotambin es una aplicacin delcomportamiento, y hay un tercer grupo que s conoce mucho y probablementese estaprovechando de la situacin. Y que, dado que no hay reeleccin inmediata, acta con fines poltico—electorales con miras a los comicios generalesde 2026? No tengo idea. Cualquier persona que piense en 2026 el da de hoy est fuera de foco. Primeroveamoscmosalimos de esta pandemia y crsis econmica, El que est pensando con clculo poltico y actuando ahora en funcin de una posible eleccin en 2026 est totalmente fuera de lugar.","peru21","12/07/2020"
"ELECCIONES 2021","Por supuesto que el artido Morado participar en las elecciones generales de 2021; el partido no tiene cancd.:Lus ni artificiales ni sobrenaturales, todos nuestros candidatos son naturalas y se somcter in ai proceso electoral de un militante, un voto. CONGRESO E JALADO, Su desempeo como presidente de Constitucin ha dejado mucho que desear, sostiene. creo que tiene, desde el punto de vista formal y legal, las calificaciones, pero estamos hablando de otras cosas. Y ticamente? Porque sorprendi en el Pleno y meti de contrabando otra propuesta que no se discuti... Yo no pienso eso y no emito opiniones de esa naturaleza, Yo simple y llanamente veo la evidencia y el comportamiento y a m lo que me sale claro es que en lastres ltimas sesiones del Pleno, donde el protagonista en trminos de propuesta y expresin de dictamenha sido el presidentede Constitucin, su desempeo ha dejado muchisimo que sear, Me preocupa su desempeo objetivo para manejar situaciones extremadamente delicadas y, en ese sentido, creo que el presidente de la comisin, en situaciones muy complejas y polticamente dfciles, no ha estado a la altura de las circunstancias,","peru21","12/07/2020"
"SENSE OF THE LONG ONE. Toledo remains under house arrest after his release last March.","The lawyer Romy Chang clarified that in the case of former president Alberto Fujimori there was also no formal accusation against him when he was transferred to Chile for extradition.","peru21","12/07/2020"
"WITHOUT ARGUMENTS","The criminal lawyer Romy Chang told Per21 that the request for Toledo seeks to distract attention in the extradition process. Theyre looking for arguments that dont make sense. A process has already been initiated and the United States has taken measures, such as having him detained in prison, to ensure his transfer in case the result is favorable to Peru, she expressed.  She noted that both countries carried out a previous procedure involving different levels of the Judiciary and Executive, ruling out the possibility that something like what Toledo argues had passed unnoticed.","peru21","12/07/2020"
"HEAD OF DEFENSE REMINDS LAWMAKERS THAT WE ARE IN A PANDEMIC","Asks for moderation from Parliament. In anticipation of the debate in Congresss Plenary Session regarding motions of inquiry against the ministers of Justice, Health, and Education, Defense Minister Walter Martos urged lawmakers to act with moderation during this time of crisis caused by COVID-19. We need to collaborate, all authorities: Congress, Executive, we should focus on successfully overcoming this pandemic, he emphasized.  He also commented on the controversial decision by the Legislative to hold a decentralized session of the Plenum on Monday, July 13, in the city of Trujillo, La Libertad region, amid the health emergency. Those decisions are made by Congress, we wont issue any judgment. They are responsible for their decisions, and we respect them, but once again we ask for moderation and consideration so that everyone takes responsible actions to avoid infections, underscored Martos.","peru21","12/07/2020"
"OPINION.21","How did Urresti receive the highest vote in Congress when the Supreme Court ordered a new trial for the Bustios case?  This absurdity that occurred on Sunday arose due to two initiatives aiming to prevent criminals from occupying seats. This is a minimum and necessary condition for good representation, but it doesnt guarantee it. Put another way, being a congressman doesnt require being a criminal. Therefore, even if Congress decides to backtrack and correct the approved resolution, its very likely that in the next five-year term well end up electing, yet again, congressmen whom we later despise.  How can we explain this suicidal tendency? It would be understandable if we were forced to choose only among unknown individuals who eventually disappoint us. But thats not the case. Several voices within this group have given us reasons to dismiss them before the election. For example:  Omar Chehade: Main culprit of the chaos on Sunday in his capacity as chairman of the Constitution Committee. How did he end up in such a fundamental role when just eight years ago he had to resign from the vice-presidency because he used the position to advance private interests?  Edgar Alarcón: Former comptroller accumulating six criminal cases for illicit enrichment and other matters, all known since February when we elected him. How did this close friend of Pedro Chávarry end up presiding over nothing less than the Oversight Committee?  Daniel Urresti: Who this week said with total audacity that he voted without knowing the text of the resolution about immunity and had the nerve to protest for being surprised. How did he receive the highest vote in Parliament when months earlier the Supreme Court ordered a new trial for the Bustios case? His innocence claim falls apart, but it doesnt seem logical to reward someone with half a million votes whose past is clouded with doubts.  These three cases suggest that beyond parliamentary immunity, perhaps we should worry about another type of immunity: the one voters have towards the past and track record of those aspiring to join the countrys first power institution.","peru21","12/07/2020"
"THE NEXT WEEK THEY WILL ANALYZE IMMUNITY","Congressman states he will not resign from commission and says criticisms come from government voices.  Carlos Viguria Chavez reports that the head of the Constitution Commission, Omar Chehade (APP), stated to Per21 that next week they will analyze sessions of work around the controversial constitutional reform on immunity. Before being presented in the Plenary for its second voting, the rule causing conflict between the Executive and Legislative branches will undergo analysis by experts in the matter. Something that should have been done much earlier, according to Chehade.  He explained that dialogue tables will take place in the Constitution sessions where they will call upon experts, representatives of political parties, civil society, among others. The lawmaker indicated that specialists will discuss the elimination of immunity and prerogatives of officials.  Furthermore, he mentioned that following these presentations, a consolidated document will be prepared and distributed to congressmen so they can take a final decision on immunity.  The dialogue tables starting next week will allow all congressmen to have greater awareness before voting (in the Plenary), he added.  When asked about the resignation requests posed by the Morado Party, Frente Amplio, and Podemos factions, Chehade declared he will not step down.  We continue working firmly. Which ones have requested my resignation? The Government spokespersons, especially the Morado Party. As I am critical of the Executive, they respond through their spokesman. And regarding Urresti (Podemos), the guy is disqualified because he said one thing and then another, he expressed.  Regarding the clash between the Executive and Congress over the approved reform, he stated that the only thing he did was assemble a text desired by all. I havent surprised anyone, he asserted.","peru21","12/07/2020"
"BALANCE OF POWER","The balance of powers upon which our republic is founded provides spaces for deliberation on events affecting and linking the nation. Within this framework, this week, summoned by President Martín Vizcarra, members of the Council of State participated in a working meeting, and as a result of high-level dialogue, achieved consensus demanded by the country for its stability.  During this fifth meeting, goodwill prevailed, guided by a high sense of responsibility and commitment to Peru. Thus, not only were national interest topics addressed, such as the challenges still faced due to the COVID-19 pandemic and the response capability of our healthcare system, but also valuable constitutional reforms recently approved by the Republics Congress.  In this regard, there was a clear atmosphere of reflection on the reform of parliamentary immunity and the privileges of high-ranking officials. By unanimous agreement, the necessity of conducting a broad, reflective, and plural debate was recognized due to the profound impacts of such a measure on the democratic system and institutional stability. Currently, our democracy demands serious and unhurried debate from its authorities and representatives.  The Council of State also endorsed valuable reforms approved that day: those sentenced for intentional crimes cannot run for public office. Today, more than ever, we must ensure honest candidates who meet the expectations and needs of the country, as the entire state requires transparency in public management contributing to Perus comprehensive development.  The current health crisis obligates us to prioritize common interests over exacerbating differences, all within the constitutional framework, which must be respected by all of us. Hence, this week, the President signed the supreme decree calling for general elections on April 11, 2021.  In this context, fulfilling his duty, the President called for general elections so that Peruvians and Peruvians can freely and democratically elect our next presidents, vice-presidents, congressmen, and representatives to the Andean Parliament, giving life to democracy. We hope citizens will choose responsibly and remain vigilant. Peru comes first.","peru21","12/07/2020"
"LINGUIST EXPLAINS THE ORIGIN OF THE COARSE LANGUAGE HEARD LAST WEEK IN CONGRESS","Mother-in-law insults, vulgarities, and blows in Peruvian politics  The pandemic brought as a consequence—a negative outcome for Congress—the accelerated shift toward digitization. On the afternoon of July 5th, most parliamentarians turned on their computers to participate in the extraordinary virtual plenary session, convened just hours before the end of the first legislature.  Around 9 PM, the Congress approved that the President could be accused of administrative misconduct-related offenses. While the Chairman of the Constitution Commission, Omar Chehade, celebrated this decision, one of the legislators forgot to mute his microphone, and his voice continued: Even Vizcarra lost his immunity... He got screwed, the little candy-colored mouth whose political color seems to be among three factions.  This slip-up quickly went viral, and soon the whole country was talking about the mother-in-law insult directed at Martín Vizcarra. However, this hasnt been the only occasion where our political class left obscene expressions behind. Unfortunately, mothers-in-law have been referenced amidst heated political discussions,  CON MY MOTHER-IN-LAWS METAPHOR  On August 4, 2019, days after the dissolution of Congress, Carlos Tubino walked along Abancay Avenue when a passerby approached him from a few meters away and shouted: Youre going to die, you traitor!","peru21","12/07/2020"
