"headline","content","newspaper","date"
"Track presenta melodías orientales que combina con ambientes sutiles y áreos.","El álbum combina pistas de tiempos rápidos, como Delirio, que buscan retratar el vértigo de la vida contemporánea, y otras hipnóticas, de atmósferas introspectivas, como Ritual.  Su paso por distintas latitudes dio forma al concepto de Timeless, que se refiere a buscar escapar de la vorágine propia de las metrópolis para encontrar sosiego, armonía. El resultado son 11 tracks de ambient y techno dentro de una estética minimal.  Ese tiempo acelerado del mundo se ha detenido con la pandemia. Este disco busca transmitir sensaciones de lo atemporal y que la música cree una estación para aterrizar en un espacio aparte.","peru21","20/07/2020"
"Se acaba de estrenar ‘Regresaremos–Kutiri musunchik’, cine en español y quechua de Marden Crunjer.","Versión que tiene la colaboración de Milena Warthon y Naysha.","peru21","20/07/2020"
"Renata Flores canta contra la trata","La ayacuchana Renata Flores, junto al coro femenino Arpegio, interpreta Yo mujer contra la trata de niñas y adolescentes. Estreno: 30 de julio por el Día Mundial de Lucha contra la Trata de Personas.","peru21","20/07/2020"
"‘Seres’ es el EP debut de Pounda & NoModico y LeMonek.","Se acercan al trap, electrónica, hip hop y hasta la experimentación. Ya está en todas las plataformas digitales.","peru21","20/07/2020"
"El grupo Los Yacks recientemente lanzaron el single ‘Me vale madre’,","Una suerte de pronunciamiento sobre cómo nos comportamos en las redes sociales. Ya en Internet.","peru21","20/07/2020"
"Gabriel Octavio Ruiz Alcalde, de La Victoria; Gabriel Manuel Huapaya Huanca, de Pucusana; Marino Moiss Santos Alcntara, de Lima Cercado; Arturo Javier Almeida Romero, de Comas; Juan Carlos No Ferro Barrutia, de San Martín de Porres; Juan Hernán Horres Vidal, de San Borja; Samuel Alberto Franco Aliaga, de La Molina; Pedro Esteban Massgo Torres, de Los Olivos GANADORES AREQUIPA crucigramaperuzi.com (US$100): Eudalia Nancy Álvarez de Vidal; Fredy Sánchez Sánchez, DOMINGRA MA DE FEBRERO (US$S00): Jorge Isaac Chávez Huerta, de San Martín de Porres.","nan","peru21","20/07/2020"
"Actor ‘Mara’ Actor Paciencia’ ‘Gemelos’ Nefeli’ ‘Deguidas’ ‘Warrior","Y y y y Y y V","peru21","20/07/2020"
"Llevar la en paz gj Mal del hambre ingaciable pe americano Madre de Ferisco persona Distrito Prov. de e a e Cafete Libertad Ciudad del 2 2 Y Y Francia 1 2100 en romaros Oemio Pron. ra| Sier Conl, Y (ing€a Y e I 5 S a E & $ s ls o 32 128 28 > la S 28 3> E3> EE 251 3 5e> 5> (6 $ j 3 o os 55 Repetida en :., Tunez (internet)","nan","peru21","20/07/2020"
"Debido a la coyuntura, se ha decidido no continuar con los sorteos de Crucigrama2! y Domingrama2, hasta nuevo aviso.","Agradecemos a todos nuestros lectores por su apoyo y participación en estos últimos meses, son la fuerza que nos impulsa a continuar con nuestra labor de llevarles toda la información y entretenimiento a sus hogares.  Solicitamos su apoyo guardando los cupones completados para que puedan ser depositados una vez terminada la cuarentena. Nuestro último sorteo se realizará el viernes 31 de julio, con todos los cupones emitidos del 29 de febrero al 24 de abril de 2020 y que cumplan con lo indicado en los legales. Recomendamos a la población a cumplir con las medidas de seguridad dictadas por el gobierno peruano, con el fin de controlar el avance del COVID-19.  Gracias por su comprensión.","peru21","20/07/2020"
"Jeisson Martínez jugará hoy su último partido de la Liga SmartBank para sellar su cupo en los playoffs de ascenso a La Liga Santander.","Fuenlabrada (6° con 60 puntos) enfrentará a Deportivo La Coruña a las 2 p.m. Por su parte, Rayo Vallecano de Luis Advíncula (8° con 57) deber ganar y esperar un tropiezo de Fuenlabrada y de Marcelo Bielsa, técnico del tercero, el Athletic Bilbao, aseguró: Tengo una sensación de agradecimiento al club, pero sobre todo a los jugadores. Obtuvieron el título merecidamente.","peru21","20/07/2020"
"Patricio Rubio: ‘Christian Cueva me dijo que Alianza es el equipo más grande del Perú, que aquí me voy a sentir bien.’","Delantero de Alianza Lima","peru21","20/07/2020"
"Universitario jugó su primer partido de práctica","Ayer, luego de cuatro meses, los cremas se pusieron a prueba y los titulares ganaron por 2—0 a los suplentes en el Club Árabe Palestino. Los goles fueron de los uruguayos Jonathan Dos Santos y Luis Urruti. Por su parte, Ángel Comizzo destacó la importancia de entrenar en Campo Mar. Tenemos que volver. Cuando me contratan, mandamos el plan de trabajo —, pensando que íbamos a estar concentrados, aseguró.","peru21","20/07/2020"
"Paulo Guerrero volvió a entrenar en el Beira-Río","Paulo Guerrero ha regresado, después de cuatro meses, al Estadio Beira-Río del Internacional de Porto Alegre. En el trayecto, el delantero de la selección fue captado por sus compañeros dando un gesto de alegría que sorprendió a todos.","peru21","20/07/2020"
"Lewis Hamilton volvió a ser el más veloz y ganó el Gran Premio de Hungría, consiguiendo su segunda victoria consecutiva en el Mundial de F1 2020","El podio lo completaron Max Verstappen (Red Bull) y Valtteri Bottas (Mercedes). La fecha 4 se disputará en el GP de Gran Bretaña el próximo domingo 2 de agosto en el Circuito de Silverstone.","peru21","20/07/2020"
"FREDY HERRERA TRABAJO PARA LA EMPRESA FAMILIAR DEL PRESIDENTE VIZCARRA","Caso del cuado se complica El caso de las contrataciones entre el Estado y Fredy Herrera, cuado del presidente Martín Vizcarra, se complica, Aunque en la sesión de Fiscalización negó cualquier vínculo profesional con el mandatario, en todos los expedientes de órdenes de servicios del Proyecto subsectorial de Irrigaciones (PSI), adscrito al Minagri, figura que Herrera incluyen su currículo que trabajó de 1996 a 2010 en CY M Vizcarra, empresa familiar del jefe de Estado. Según Cuarto Poder, esta información se encuentra en todos los expedientes de los servicios que Herrera prestó al PSI hasta fines de 2018, es decir, cuando Vizcarra ya era jefe de estado. Por otro lado, en estos pedientes incluye documentación que respalda su labor firmada por el titular del Minagri, Jorge Montenegro, pese a que niega conocerlo, Asimismo, se halló que los términos de referencia para que se le contrate requieren a alguien específicamente con su perfil profesional.","peru21","20/07/2020"
"M DEBATE. Mañana se analizar un predictamen que ha despertado todo tipo de divisiones en Constitución.","En el mismo sentido declar la congresista Mirtha Vásquez (Frente Amplio), quien señaló estar en contra dicha opción, dado que genera desconfianza en electores, no garantiza democracia y provoca que se perpetúen las copulas. Vásquez agregó que también se opone a que el dictamen incluya la posibilidad de incluir a 30 invitados en las listas de partidos porque afectará la alternancia y distorsionará la reforma política. PRESIDENCIA S 20 — t m Mandatario no aclara el tema. SOBRE DEBATE EN EL CONGRESO RESPECTO DE ir la Internas deben ser un militante un voto ¿Cuál de las dos formas de elección de candidatos considera que es mejor para las elecciones internas para el 2021? IB La de un militante un voto. La ONPE ha manifestado que, de realizarse bajo este modo, sería por una elección electrónica y no presencial. Es la única salida pqe en se debe exponer a la población a que vaya a una interna en medio de la pandemia. ¿Qué observaciones tiene sobre la modalidad de asamblea de delegados? IB No sería legítima porque los candidatos no son elegidos por los militantes. Caeríamos en la dedocracia, en la manipulación de candidatos por la lite de los partidos. Si es que no se permite que sea un militante un voto, se vulneraría la decisión de los afiliados. En mi opinión, esa opción debería ser eliminada del predictamen de Constitución. ¿Qué comentarios tiene sobre que aún se mantenga el voto preferencial? IM Es terriblemente lesivo a la reforma política. Fomenta el caudillismo, le quita institucionalización a los partidos y hace que los candidatos se sientan dueños de su curul. Si bien no podemos contar con la posibilidad de hacer la reforma política en su real dimensión por la pandemia, el voto preferencial actualmente retira la posibilidad de tener una efectiva paridad y alternancia. ¿Por qué? M Porque si vemos el patrón, el elector peruano es machista, sea hombre o mujer, vota más por hombres que por mujeres. Con su eliminación se pretende corregir un tema importante y permitir que se elijan hombres y mujeres en los partidos. Considero que debería eliminarse porque eso fortalece la institucionalidad de los partidos políticos y permitir la efectividad de las cuotas por paridad y alternancia.","peru21","20/07/2020"
"CONSEJO DIRECTIVO SE REUNIR HOY","Congreso alista un Pleno en Arequipa El Consejo Directivo del Congreso se reunirá hoy a las 3 p.m. de forma remota para ultimar los detalles del próximo pleno descentralizado que se realizará en Arequipa, región azotada por el COVID–19. Se trata de la segunda vez en que la Mesa Directiva, congresistas y asesores se trasladan a otra ciudad para el análisis y debate de proyectos. En la reunión convocada por el presidente del Legislativo se evaluará la agenda de trabajo para el Pleno de este jueves. Uno de los puntos sería la ley de impedimentos para postular.","peru21","20/07/2020"
"SINDICADOS POR CASO GASODUCTO","Una semana con olor a gas que envuelve a LUNES 20 DE JULIO DEL 2020  Toda estaba conversado. El concurso para la adjudicación del millonario proyecto gasoducto del Sur que se concedió en junio de 2014, tenía un ganador desde dos años antes. El presidente Ollanta Humala había dado su palabra a la empresa Odebrecht —más precisamente al exdirectivo Jorge Barata— de otorgarle una de las más ambiciosas obras que pudiera haber visto el país: un sistema de transporte de gas natural de más de mil kilómetros de distancia que se iniciaba en la selva cusqueña y terminaba en las costas de Ilo. Por otro lado fue entonces la Primera dama, Nadine Heredia, empoderada por su esposo, quien se encargó de encaminar la megaobra de más de US$7 mil millones de inversión en favor de la constructora. Ella representaba al mandatario en las reuniones de trabajo. Esta es la hipótesis que traza la fiscal Geovana Mori, miembro del equipo especial Lava Jato, en su investigación. Y es la historia que presentará este jueves en la audiencia en la cual sustentará un nuevo pedido de prisión preventiva para la esposa de Humala y los exministros Luis Miguel Castilla y Eleodoro Mayorga que, según su indagación, se sometieron sin protestar a las indicaciones y órdenes de una persona sin cargo público. Aunque la medida de prisión preventiva es revocada por cuanto el exministro Merino contó a la fiscalía que Heredia lo llamó tres veces para cambiar su versión para obstruir el proceso. Es decir, la cónyuge de Humala representa una amenaza para el caso, Merino, actualmente, es aspirante a colaborador eficaz. Mori imputa a Heredia haber sido una funcionaria de facto y seguir las necesidades del jefe de Estado para beneficiar ilegalmente a Odebrecht con la licitación. A la expareja presidencial, de esta manera, se le sindica de encabezar una organización criminal. A Humala lo salva de momento el antejuicio; a Heredia nada la protege de un posible retorno a la cárcel. Millonario aporte Según la tesis fiscal, los US$3 millones que Odebrecht aportó a la campaña presidencial de Ollanta Humala, en 2013 les servía la empresa brasileña para exigir una retribución convertida en obra cuando el candidato por el que apostó pasó a ser presidente de la República. As fue cómo el Gasoducto del Sur se abrió paso. Era un multimillonario proyecto que se entrampó desde el gobierno de Alan García por que Kuntur, compañía propiedad de Odebrecht y a cargo de la obra, no tenía los recursos para su ejecución. Incluso, la firma brasileña propuso que Petroperu participara de la concesión y que así asumiera el riesgo económico. Pero la empresa estatal desistió de hacerlo. El aporte a la campaña humalista, bajo esta hipótesis, fue una inversión de cht. En 2012, según la investigación, ya se había acordado que la primera versión del Gasoducto quedara sin efecto y Kuntur no fuera penalizada por incumplir con el contrato. En ese mismo año se gestó un nuevo concurso. La fiscal Mori se basa en las declaraciones del colaborador eficaz José Graña, exdirector de Graña y Montero, para sustentar esto. El 27 de junio de 2014, Proinversión, cuyo consejo directivo lo integraban los ministros de Humala, descalificó repentinamente al consorcio que competía con Odebrecht pese a que le había otorgado plazo para subsanar una observación. Este jueves se podría dar por cerrado el círculo.","peru21","20/07/2020"
