"headline","content","newspaper","date"
"Debido a la coyuntura, se ha decidido no continuar con los sorteos de Crucigrama2! y Domingrama2, hasta nuevo aviso.","Agradecemos a todos nuestros lectores por su apoyo y participación en estos últimos meses, son la fuerza que nos impulsa a continuar con nuestra labor de llevarles toda la información y entretenimiento a sus hogares.  Solicitamos su apoyo guardando los cupones completados para que puedan ser depositados una vez terminada la cuarentena. Nuestro último sorteo se realizará el viernes 31 de julio, con todos los cupones emitidos del 29 de febrero al 24 de abril de 2020 y que cumplan con lo indicado en los legales.  Recomendamos a la población a cumplir con las medidas de seguridad dictadas por el gobierno peruano con el fin de controlar el avance del Covid-19.  Gracias por su comprensión.","peru21","02/07/2020"
"Bremen de Pizarro se juega la permanencia: ante el Heidenheim","Werder Bremen, con Claudio Pizarro convocado por Florian Kohfeldt, enfrenta el primer duelo por la permanencia en la Bundesliga ante el Heidenheim de la Segunda División. El duelo se inicia a la 1:30 p.m. (hora peruana en vivo por Fox Sports 2) en el Weserstadion. El ‘Bombardero’ no ha sido considerado en el once inicial, pero su experiencia será vital como pieza de recambio.","peru21","02/07/2020"
"La U volvió a entrenar y anuncia cinco positivos","El plantel crema ha vuelto a realizar trabajos de campo bajo las órdenes de Juan Pajuelo en las instalaciones del Club Deportivo Palestino. Una prueba serológica (rápida) para COVID-19 arrojó cinco infectados: cuatro futbolistas (dos nacionales y dos extranjeros) y un administrativo, quienes ya se encuentran en aislamiento cumpliendo con el tratamiento. En tanto, Ángel Comizzo arribará este viernes a la capital, todo arreglado con Alianza Lima y llegará mañana. Además, Rodríguez expondrá su experiencia como pieza de recambio.","peru21","02/07/2020"
"Oblitas responde a ministro de Salud por vuelta de Liga 1","El director deportivo de la FPF, Juan Carlos Oblitas, se mostró mortificado por el tratamiento político que ha dado Víctor Zamora al regreso del fútbol peruano. ‘Todos sabíamos que tras los exámenes moleculares, iba a salir gente infectada’, dijo Oblitas, y agregó: ‘Que ahora digan que hay que revisar me mortifica, creo que falta coherencia’. Enfatizó.","peru21","02/07/2020"
"Real Madrid enfrenta a Getafe y ampliará distancia del Barcelona","Los pupilos de Zinedine Zidane reciben esta tarde (3 p.m. en vivo por ESPN2) a Getafe en el Alfredo Di Stéfano por la fecha 33 de La Liga y lo hacen con la motivación de sacarle cuatro puntos de ventaja al cuadro azulgrana. Eden Hazard será la única baja en la casa blanca y se confirmó la vuelta de Luka Modric tras cumplir suspensión.","peru21","02/07/2020"
"Jonathan Herrera sería la nueva joya del gol de Alianza","Por otra parte, Federico Rodríguez llegó al equipo azul luego de una serie de negociaciones con su actual club, Patronato de la Superliga Argentina, habiendo comprado el 50% de su carta. Por otro lado, Federico Rodríguez también arregló su situación contractual y se reintegró al equipo. Patrón cumplió con la suspensión perfecta, tras no acceder a la reducción de su sueldo. Finalmente, el club íntimo firmó la cin jurada de la FPF para iniciar movimientos esta semana en Matute.","peru21","02/07/2020"
"CONTRALOR DIJO QUE SE AFINAN MECANISMOS","Empresas procesadas no accederán a Reactiva  El contralor Nelson Shack  afirmó que en esta nueva fase de la reactivación económica se espera que se afinen algunos mecanismos de Reactiva Perú de tal forma que las empresas con procesos judiciales en curso no sean beneficiarias del programa. Para ello, dijo, se han establecido  mecanismos para que la Procuraduría Anticorrupción le dé la  misión correspondiente a Confie que tiene a su cargo el programa. Fue ante la Comisión de Fiscalización donde hizo un balance de las acciones de control durante la emergencia,","peru21","02/07/2020"
"INFORME. 21 —| crímena 0 vilANO? LUIS JAIME CASTILLO BUTTERS, CATEDRICO DE LA PUCP, SE DEFENDE y Dice Que Es Muy FACIL DESTRUIR HONRAS","Exministro de Cultura rechaza denuncia de Universidad abre indagación por  publicación de blog que lo acusa de  hostigamiento a estudiantes. PABLO VILCACHAGUA  La Comisión contra el  Hostigamiento Sexual de la Pontificia Universidad Católica del Perú (PUCP) informó que durante su sesión del martes 30 de junio acordó iniciar de oficio una  investigación al docente Luis Jaime Castillo Butters por la presunta comisión de actos de  hostigamiento sexual. En declaración a Per21, el arqueólogo señaló que está dispuesto a colaborar en todo lo necesario para esclarecer los hechos.  Castillo fue ministro de  Cultura —entre julio y septiembre de 2019— del gobierno de Martín Vizcarra. Su salida del cargo se produjo por la renuncia de todo el gabinete después de que el disluido Congreso negara la  confianza a Salvador del Solar para seguir al frente de la PCM.  La decisión de la comisión de la PUCP se hizo sobre la base de una denuncia presentada por el periodista estadounidense Michael Balter en su portal web Balters Blog Al se hace  cita a testimonios de  estudiantes peruanos y extranjeros que señalan que fueron  víctimas o presenciaron hechos de acoso sexual, burlas, humillaciones y comentarios  sexistas por parte de Castillo.  El grupo indagador aclara que se trata de una investigación preliminar que Castillo no  escucha inmerso en un proceso disciplinario ni ha sido separado de forma preventiva.Se está procediendo a requerir información a distintas unidades de la PUCP así como al autor de dicha denuncia, entre otras actuaciones  dadas a esclarecer,  preliminarmente.","peru21","02/07/2020"
"SUBSIDIO EN LA RUTA","Es sabido que, en materia de políticas de  gobierno, no hay subsidio bueno, pero en tiempos de COVID—19 algunos parecen inevitables. Y si bien la pandemia no es, ni de lejos, el origen de los problemas con el transporte público que  enfrenta la ciudad, las demandas de seguridad sanitaria están obligando al gobierno a aceptar las  exigencias de los gremios del rubro, que, ante la debacle económica, venían anunciando el escalamiento de medidas de fuerza.  Es claro que las empresas de transporte público trabajan a pérdida en estos días, debido a las  medidas de distanciamiento social para evitar contagios, que los obliga a reducir el aforo de sus buses, con la consiguiente merma de ingresos que ello significa; pero si el subsidio ya fue aprobado por el Consejo de Ministros, el reto del Gobierno será ahora  asegurarse de que el dinero que el Estado inyecte en un rubro que arrastra tantas deficiencias de  servicio, informalidad y un sinfín de conflictos sea bien utilizado.  Cabe esperar que este subsidio y su monitoreo sirvan también para  comenzar a encontrar soluciones duraderas a un viejo problema.","peru21","02/07/2020"
"DE NO ACABAR.","El término de la cuarentena para  muchos limeños fue un sufrimiento, No solo tuvieron que  levantarse temprano y hacer largas colas para usar el Metropolitano, sino que para regresar a casa repitieron la historia. La distancia entre personas es  fundamental para evitar la propagación del coronavirus aunque eso implique tomar más tiempo para  recurrir a determinados servicios.","peru21","02/07/2020"
