"headline","content","newspaper","date"
"Istraron 323 denuncias por delitos de violencia contra la mujer y demás integrantes del grupo familiar.","El gobernador regional de La Libertad, Manuel Llempn, junto a los alcaldes provinciales y distritales, viajará a Lima mañana para reunirse con el presidente de la República, Martín Vizcarra, y la ministra de Salud, Pilar Mazzetti, para solicitarles los S/5,273 millones que exige la región para continuar luchando contra el COVID-19.  En la cita en Palacio también participarán representantes de la Defensoría del Pueblo y de los gremios médicos, quienes darán cuenta de la realidad que vive esa región por la pandemia. Llempn refirió que S/700 millones servirán para pagar a los más de 2 mil profesionales de la salud contratados hasta el momento y los otros S/5,200 millones para adquirir plantas de oxígeno, medicamentos y equipos de protección personal.","peru21","29/07/2020"
"El director del hospital regional Daniel Alcides Carrión demanda el envío de brigadas de salud como ocurre en otras jurisdicciones para que apoyen en la atención de los pacientes con coronavirus.","Explicó que la situación en ese nosocomio se agudiza por el aumento diario de casos y, aunque están disponibles camas, carecen de profesionales de la salud. La región reporta 13,132 casos y 391 muertes. Solo ayer fallecieron 22 personas en las cinco provincias.","peru21","29/07/2020"
"Futbolistas peruanos envían saludos por Fiestas Patrias","Los futbolistas peruanos enviaron saludos por el 199° aniversario de la independencia. Viva el Perú, carajo, posted Jefferson Farfán junto a una bandera nacional, Luis Advíncula imitó a su compañero en la selección. Raúl Ruidíaz y Pedro Aquino también desearon unas felices Fiestas Patrias. Por su parte, el exfutbolista Claudio Pizarro pidió trabajar unidos por el bien del Perú.","peru21","29/07/2020"
"Mariano, el primer jugador del Madrid con COVID-19","El Real Madrid volvió a los entrenamientos pensando en el duelo de octavos de final ante el Manchester City, que debe jugarse el próximo 7 de agosto. Aunque, antes de ello, la plantilla fue sometida a las pruebas de descarte de COVID-19 y un futbolista dio positivo. Se trata del atacante hispanodominicano Mariano Díaz, el primer jugador del equipo con el virus. Según los protocolos, fue aislado para llevar la cuarentena.","peru21","29/07/2020"
"Inter de Porto Alegre saltará a la cancha por el Serie A","El Inter de Porto Alegre, club en el que milita el delantero peruano Paolo Guerrero, recibirá esta tarde (1:00 p.m. hora peruana) al Aimoré, por el Campeonato Gaúcho. El atacante nacional no jugó el último domingo ante el Sportivo por decisión técnica. Se espera que Eduardo Coudet le dé minutos esta tarde, pues desde que se reanudó el torneo, el futbolista de 36 años solo tuvo minutos ante Gremio.","peru21","29/07/2020"
"Cristal ganó a Alianza Universitaria en partidos amistosos","Sporting Cristal se midió con Alianza Universitaria. Celestes y huanuqueños jugaron dos partidos de 60 minutos cada uno. En el primer encuentro los rimenses vencieron 1–0 con tanto del venezolano John Marchán. En el segundo choque, se impusieron por 4–2 con hat-trick del ecuatoriano Washington Corozo, Christopher Olivares marcó el otro gol.","peru21","29/07/2020"
"Entrevista","Mujail Palacios Ibar mijail.palacios@peru21.com Ir al cielo estrellado y arriba estaba el cometa Halley, brillando en el firmamento, 76 años después de la última vez que fue visto desde la Tierra. En aquella noche de marzo se estaba escribiendo su futuro. Tenía 9 años y era 1986. Su padre, su hermano y ella estaban a dos horas de la ciudad, internados en la sierra limeña, en un campo por autos y cientos de personas. Todos siguiendo la fiebre que desató el paso del astro. Desde que vi el cometa, todo lo que quería aprender era sobre el espacio, ser astronauta, me dice vía telefónica desde Estados Unidos. La niña que amaba las estrellas, las galaxias y la luna, luego de ver el paso del cometa Halley, hoy es protagonista de la colección Peruanos Power (Ediciones Pichoncito), libros infantiles ilustrados e inspirados en la vida de personajes ejemplares como Mario Vargas Llosa, Vania Masías, Inés Melchor y Jessica Muñoz, ingeniera de la NASA, donde es parte del equipo que esta semana envía un robot a Marte. Aquella madrugada de 1986, durmieron en el auto familiar. Al amanecer, quedaban pocos vehículos y era hora de partir. De regreso a Lima, Jessica volvía con un destino trazado por su curiosidad y pasión hacia la ciencia y las matemáticas. De familia de empresarios, fue la única que siguió una carrera científica. Pero, sobre todo, sigue siendo la niña que sueña con viajar al espacio.","peru21","29/07/2020"
"Making Connection","Si no era en la NASA, habría estado en otra compañía sobre el espacio, Es parte del equipo que desarrolló un software para el robot que esta semana será enviado a Marte.  Autoficha: Soy investigadora e ingeniera de sistemas humanos. Me encanta el espacio, pero algunas cosas son más difíciles. Mi sueño ha sido trabajar en algo que toda mi familia es empresaria. El magnífico de mis padres es que me apoyaban en todo lo que yo quería, con tal de que me aplicara y lo hiciera con mucha pasión. Siempre pienso en las nuevas oportunidades. El mundo será mejor con la robótica? Ojalá (ríe). Vamos al libro. En el mes patrio en el Perú, ¿qué significa ser una peruana power? Lo que me gusta de esta colección es la variedad de personas, que se han dedicado completamente a la carrera que eligieron. Cuando eras chica y aprendías sobre las Líneas de Nazca, me contaban que eran magníficas, que las podrías ver desde el cielo y que seguramente las habían hecho extraterrestres; y siempre me molestaba esa historia; ¿por qué no pueden haber sido los peruanos?, ¿por qué tenemos que decir que ha sido un ser fuera de la Tierra?, ¿por qué no podemos estar orgullosos de los peruanos? Me sentía mal con esa historia. A uno siempre se le hace difícil verse en una posición de éxito si no tienes ejemplos de éxito. ¿Quiénes son tus peruanos power? Mario Vargas Llosa. Todavía no creo que en una misma oración figuren mi nombre y el suyo. Cuando uno se dedica y quiere superarse, las peruanas pueden ser escritoras, bailarinas, científicas. En el libro, la niña Jessica Muñoz se pregunta qué hay más allá del cielo y la Tierra. Ya respondiste antes? Siempre hay algo que aprender, Es como una fuente de agua que no se acaba. El universo es infinito y no hay suficiente tiempo para aprenderlo todo. Cuando somos conscientes de esa inmensidad del universo, corroboramos la pequeñez del ser humano. Hoy que estamos entre el miedo y la incertidumbre, ¿qué enseñanza te deja esa inmensidad para tratar de comprender el presente? Yo nunca he ido al espacio. Pero me gustaría que todo el mundo pudiera ver la Tierra. Aunque estamos tan pequeños en el universo, nuestra Tierra es tan perfecta. Cuando ves desde el espacio a la Tierra, no hay bordes, no hay zonas, no hay divisiones. Es un planeta con billones de personas que tratan de sobrevivir. Es casi como si te enamoraras de la Tierra. Nos falta pensar en cómo las cosas que hacemos impactan en todo lo más, Por eso me gustaría que todos pudieran ver la Tierra para darse cuenta de cuanto tan chiquitos somos en este enorme universo. Por eso tenemos que cuidarnos y cuidar a la Tierra.","peru21","29/07/2020"
"Maritegui","DISCURSO MEDIOCRE DE UN PRESIDENTE MEDIOCRE Confieso que nunca me han gustado los discursos de Fiestas Patrias, pues los asimilo a anuncios tontos. Soy de una generación criada que sufrió los goles de media cancha de Velasco para hacer barbaridades o las estatizaciones y otras tonteras confiscatorias del insoportablemente demagogo García II. Y, en menor medida, he hecho los discursos líricos y grandilocuentes de Belaunde, las largas y aburridas exposiciones de Fujimori y García II, o el insoportable engolamiento vocal de Toledo. Tampoco nunca me ha gustado la payasada previa del presidente yendo nadando hacia el Congreso. Y me repele la eterna adulonera de parte de la prensa al poder en estas fechas. Otrora un locutor soporífero, de la época de los pasmetidos ve esto, ¡estás, grita la divina Janet del pueblo! Mi general se quita el poncho y saluda! All está a su lado Consuelo, el consuelo de los pobres! Me va a sobrar espacio para este último discurso de Fiestas Patria de Vizcarra, que se puede resumir en mal castellano, palabreo barato (... , promesas de obras que no se van a cumplir.) Los cínics me dirán que no se le puede pedir peras al olmo y que por lo menos no anunció ningún disparate ni buscó una nueva pelea y eso ya es bastante en el Perú para irse a almorzar contento en Fiestas Patrias. Creo que lo mejor del discurso de ayer es que faltan ya solo 365 días para que se largue Vizcarra.","peru21","29/07/2020"
"Lista de Mercado","Los mensajes presidenciales tienen una falla de origen alentenderse como una exposición detallada de la situación del país, lo que hace que terminen siendo una larga lista de mercado. Apilan menestras, frutas, verduras, condimentos y productos de limpieza, como si todo fuera igual de importante. Para abarcar lo máximo posible, suele quedar la sensación de superficialidad e insuficiencia. Todo es tan amplio que un discurso nunca será suficiente. El mensaje de ayer debería tener otro formato, más orientado a los grandes temas y unas cuantas pepitas, mientras que el detalle sectorial lo podría dar luego cada ministro y estar colgado en una web pública. Hay pepitas de ayer, sin embargo, que merecen atención. La aprobación de un segundo bono de S/760 para más de 8 millones de familias y la pensión de orfandad por S/200 mensuales para los niños que perdieron a sus padres son dos temas que traerán alivio inmediato. Igual, queda la duda de si el gobierno habrá sabido mejorar la focalización y los mecanismos de entrega que tanto fallaron con el primer bono. Otra pepita es el incremento en 100% del presupuesto para el sector Salud. Eso suena refrescante luego de días de abandono, pero, ¿existe capacidad de gestión y ejecución para un incremento tan agresivo? Si no pueden gastar lo que tienen ahora, ¿no sería mejor un incremento progresivo?","peru21","29/07/2020"
"La tradición no se había roto desde los años de la ocupación chilena","Un Te Deum que el presidente vio por televisión Martín Vizcarra y sus ministros evitaron la Catedral, pero sí fueron al Congreso de la República. Ayer, la participación del jefe de Estado fue virtual. Ni Martín Vizcarra ni sus ministros acudieron a la tradicional ceremonia a pesar de que los ambientes de la Catedral de Lima sí les hubiesen permitido respetar el distanciamiento social que imponen los protocolos del COVID-19. En el interior del templo no había ni un solo feligrés. El mandatario y su esposa escucharon la misa desde Palacio de Gobierno. Por su parte, los integrantes del gabinete estuvieron sentados en el salón Tpac Amaru, en otra área de la Casa de Pizarro, desde donde siguieron la ceremonia que resume el vínculo histórico entre la iglesia y el Ejecutivo desde 1821. Hace 199 años se oficia en el Perú la Misa y Te Deum. Con ella se da inicio oficialmente a las festividades patrias. Esta ceremonia sella el Acta de Independencia del 15 de julio de 1821. Dicho documento, firmado por la Junta de Vecinos Ilustres de Lima, fue respaldado por el cabildo limeño y ratificado por el Congreso Constituyente reunido en la capital. En médicos, soldados, policías, campesinos, empresarios vemos signos de despreocupamiento.","peru21","29/07/2020"
"Guárdenos distancia","Al bicentenario TeT 75 Las medidas anunciadas por el presidente Martín Vizcarra están destinadas, en su mayoría, a paliar los efectos sociales y económicos de la pandemia. En el camino, las elecciones generales de 2021 dan pie también a la convocatoria a los partidos políticos para el llamado Pacto Perú. Se aprobará un segundo bono Bono 600 para 8.5 millones de hogares con una inversión de S/760 millones. Se otorgará una pensión de orfandad de S/200 mensuales para los hijos de víctimas del COVID-19 hasta que cumplan la mayoría de edad. Se destinarán S/736 millones más para compras de bienes por parte del Estado. A julio de 2021, todos los peruanos estarán afiliados al Seguro Integral de Salud (SIS). Se destinarán cerca de 20 mil millones de soles al sector Salud en el Presupuesto General de la República de 2021. El 28 de julio de 2021, el Perú tendrá 3 mil camas de cuidados intensivos (UCI). El Hospital de Emergencias de Ate Vitarte en Lima se convertirá en el Instituto Nacional de Medicina Crítica. Se invertirán S/3,897 millones para ejecutar las líneas 3 y 4 del Metro de Lima a través de la modalidad de gobierno a gobierno con una inversión de S/3,897 millones. Se presentará un proyecto de ley para otorgar facultades especiales a denuncias policiales digitales comunitarias para permitir hasta un total de 416 centros municipales a nivel nacional. Se destinarán S/535 millones para financiar al Congreso para bonos adicionales y para el impulso especial de denuncias policiales digitales comunitarias. Se implementarán 20 Centros Mujer en comisarías a nivel nacional.","peru21","29/07/2020"
"Desde el Parlamento, el Mandatario convocó a los Partidos a ‘Articular un Pacto Per’","Omisión y llamado a la unidad en medio de la crisis Fue el último mensaje del presidente Martín Vizcarra por Fiestas Patrias ante un raleado auditorio compuesto sólo por ministros, la Mesa Directiva y los voceros de las nueve bancadas congresales. Más temprano, había participado, de forma virtual, en la Misa y Te Deum celebrada en la Catedral, pese a que había condiciones para hacerlo de manera presencial (ver páginas 12 y 13). Luego de un breve instante, dirigiéndose al Congreso. Lo hizo en automóvil y vulnerando las normas de distanciamiento social al ir en el lugar del copiloto. Además, rompiendo el protocolo, llegó con bastante anticipación y comenzó su alocución 12 minutos antes de lo previsto. La llamada hora inglesa no parece ser lo suyo. El discurso del mandatario estuvo marcado por reiteradas referencias a la emergencia sanitaria e insistentes llamados a la unidad. Todo en tono conciliador, muy distinto al confrontacional que exhibió un año atrás en este mismo escenario. Fueron casi dos horas de recuento de las acciones del último año y de unos pocos anuncios de lo que se hará en los próximos 12 meses pero sin aterrizar varios de ellos. Llevando un cintillo negro en el pecho, en señal de duelo por las más de 18,000 víctimas del coronavirus, aseguró que, para julio de 2021, todos los peruanos estarán afiliados al Seguro Integral de Salud. Ofreció para el próximo año un presupuesto histórico para Salud: cerca de S/20 mil millones. Anunció, además, el incremento de camas UCI, un segundo bono de S/760 para 8.5 millones de hogares y una pensión para los huérfanos de los fallecidos por COVID-19. Empero, nadie dijo sobre los errores de la pandemia, como la falta de previsión en el abastecimiento de oxígeno y la demora inexcusable del Ejecutivo para atender la emergencia en Arequipa y otras regiones del país. Apenas una somera crítica a la indolente incompetencia del gobernador regional Elmer Cceres Llica. Con miras a la activación económica, Vizcarra señaló que obras como las líneas 3 y 4 del Metro y la Carretera Trasandina se realizarán bajo la modalidad de gobierno a gobierno, aunque no mencionó fechas concretas ni montos. Igualmente, resaltó el desbloqueo de la tercera etapa del proyecto Chavimochic, lo que, dijo, se espera replicar en el sur con Majes. En el ámbito político, en tanto, convocó a los partidos a construir un nuevo acuerdo básico: el Pacto Perú sobre la base de cinco puntos que ya son abordados por el Acuerdo Nacional.","peru21","29/07/2020"
