"headline","content","newspaper","date"
"Inter de Milán. Club italiano no baja la guardia y prepara millonaria oferta por On Messi","“Es más fácil mover la catedral de Milán que fichar a Lionel Messi”, aseguró hace unos días Antonio Conte, director técnico del Inter de Milán. Sin embargo, el delantero argentino continúa siendo el sueño del equipo italiano, que movió todas sus fichas para tenerlo el próximo año.  Así, según medios italianos, si Messi acabase su contrato en junio de 2021 y llega a Italia como jugador libre, sin un pago al Barcelona por su traslado, el cuadro le propondrá un sueldo de 260 millones de euros por cuatro años de contrato. Es decir, tendría 50 millones de euros netos por año.","peru21","31/07/2020"
"Ten presente: Ano será el único destino posible de Messi","En la Premier League de Inglaterra, de darse la compra del Newcastle United por Mohammed bin Salman, el delantero sería una de las opciones del club.","peru21","31/07/2020"
"La UEFA confirma que el encuentro entre el Barça y Napoli por la vuelta de los octavos de la Champions League se jugará en el Camp Nou","Será el próximo 8 de agosto.","peru21","31/07/2020"
"Confían en el","El clima que se vive en el Barcelona y la parálisis de la renovación del contrato de Lionel Messi despertó el interés del Inter de Milán y de otros equipos con gran poder económico para fichar al delantero. Sin embargo, en la institución confían en que el jugador argentino permanezca sus filas hasta que decida retirarse del fútbol y no el próximo año.  Incluso, el presidente del club catalán, José Bartomeu, reiteró en diferentes ocasiones su confianza en la renovación de ese ídolo.  Leo siempre ha dicho que quería retirarse en el Barcelona, no tengo ninguna duda de que renovará con nosotros, aseguró el dirigente.","peru21","31/07/2020"
"El cariño que me tienen la hinchada de Perú es muy grande e intentare retribuirlo dentro del campo de juego","Paolo Guerrero Director Internacional de Porto Alegre","peru21","31/07/2020"
"EN VIVO. DESDE LAS 3 P.M.","Alianza Lima recibe a Municipal este sábado  El fútbol regresa a nuestras pantallas. Este sábado el equipo de Mario Salas recibirá en el estadio de Matute a Deportivo Municipal desde las 3 p.m., encuentro que será transmitido por Gol Perú.  Cabe destacar que esto será la cuarta jornada de partidos amistosos que disputa Alianza antes del retorno de la Liga 1. Anteriormente, enfrentó a Alianza Universidad, en dos oportunidades, y a la USMP.  Por su parte, se confirmó la programación de la fecha 7 del Apertura. Alianza jugará ante Binacional el domingo 9 en el Nacional (6 p.m.).","peru21","31/07/2020"
"Depósito *8 Crucigrama.21 y Domingrama.21 en nuestra tienda más cercana y participa del sorteo del 28 de agosto","Participan los cupones publicados del 29 de febrero al 24 de abril de 2020  Depósita tus cupones Aquí:  = La Molina: Av. Flora Tristan 946 = Pueblo Libre: Jr. Paracas 530 = San Borja: Av. Aviación 2491 = San Isidro: Calle Manuel A. Fuentes 420  Horario: De lunes a viernes de 9 a.m. a 12 p.m. y de 2 p.m. a 4 p.m.  Último Sorteo!  ‘Debido al estado de emergencia nacional, el sorteo que iba a realizarse el 31 de julio, ha sido reprogramado para el 28 de agosto. En este sorteo participarán los cupones publicados del 29 de febrero al 24 de abril de 2020.","peru21","31/07/2020"
"No nos escriben, pero igual contestamos","Por: Yuri  Amigo/a, estimados señores del Otorongo:  Con motivo de presidente de la Comisión de Ética, les tengo una noticia buena y otra mala. La buena es que hasta el momento ningún congresista ha sido sancionado por falta ética; la mala noticia es que todavía no hemos investigado ningún caso. Debido a este leve retraso, algunos congresistas me han denunciado ante esta misma comisión, o sea, ante mí mismo. Lamentablemente, esa denuncia todavía no la vemos y, la verdad, dudo mucho que la veamos antes del bicentenario. Todo a su tiempo.  Atentamente, Congresista Carlos Gonzales  Respuesta: Estimado señor Gonzales, de acuerdo, no hay que precipitarse. Estas cosas hay que hacerlas con mucha paciencia, con suma calma; es decir, como si no se estuviera haciendo nada.","peru21","31/07/2020"
"Chuponeo 5ª","Periodista: Ah, señor Chávarry.  Tengo entendido que usted ha criticado el discurso fresco de Pedro Chávarry.  Pedro Chávarry: Mire, el presidente habla como si él fuera el mesías de la Fiscalía.  ¿A usted lo suspendieron por seis meses, no?  PCH: Sí, pero yo no me lo merezco.  ¿Se mereció más?  PCH: ¿Cómo dice?  Digo que si cree que se merece más, o sea, un mejor trato.  Claro, yo he sido fiscal de la Nación, pero usted sabe por qué me sancionaron?  ¿Por justicia?  No, por órdenes de Vizcarra.  ¿Pero cuál razón le dieron para sancionarlo?  Dijeron que si seguía en la Fiscalía, iba a obstruir las investigaciones.  Y eso no es cierto.  Claro que no, si seguía en la Fiscalía, ni siquiera iba a haber investigaciones.  Entonces, según usted, Vizcarra está detrás de todo eso.  No, está adelante. Mire, para que quede grabado, sé adonde voy a ir si me sacan definitivamente de la Fiscalía.  ¿A la calle?  No, bueno, sí, pero aparte de eso.  Imagino que va a apelar.  Exacto, pero no será cualquiera. Voy a llevar mi experiencia más del derecho internacional.  La Corte de La Haya?  No, Caso cerrado.","peru21","31/07/2020"
"MYPES FIRMAN CONVENIO CON INTERCORP","E Entidad apoyar a 500 mypes.  Ms de 500 micro y pequeas empresas (mypes) tendrn la oportunidad de generar mayores ingresos durante la crisis para mantener empleos y continuar en el mercado gracias a un convenio que el gremio que las rene, la Asociacin Pyme Per, firm con Intercorp.  El acuerdo permitir que los micro y pequeos negocios puedan cubrir la demanda de productos y servicios del grupo empresarial peruano.  La oportunidad estar abierta para las empresas agremiadas de Piura, Lambayeque, Cajamarca, Moquegua, Loreto, Lima, La Libertad, Ancash, Huancayo, Huánuco y Huancavelica.","peru21","31/07/2020"
