"headline","content","newspaper","date"
"CRISIS EPIDEMIOLÓGICA. La curva de contagios no desciende y gremios médicos responsabilizan al gobernador regional, Elmer Cáceres Llica, y piden que se inicie el trámite de vacancia.","Arequipa sufre por el descuido del Ejecutivo y la culpa de su gobernador. PALFOLES OSCAR QUIÑONES  Al cierre de esta edición, ni la ministra de Salud Pilar Mazzetti ni el presidente Martín Vizcarra habían decidido viajar a la región Arequipa. Mientras tanto, la situación es de catástrofe epidemiológica.  Los hospitales están saturados. Las imágenes de pacientes infectados con el nuevo coronavirus esperando atención en los estacionamientos del nosocomio Honorio Delgado se han hecho moneda común ante la falta de camas de hospitalización.  A ello se suman los fallecimientos en sillas de ruedas, carpas implementadas en los exteriores y la llegada de pacientes moribundos en taxis que se desvanecen antes de ingresar al hospital. La ciudad no fue prevenida por las principales autoridades de Arequipa, como es el gobernador regional, Elmer Cáceres Llica y el gerente regional de Salud, Leonardo Chirinos.  Hasta ayer, Arequipa registró 29,176 contagios. Esta cifra se incrementa porque diariamente se reportan más de 1,200 contagios. A la fecha, de manera oficial, hay 663 defunciones, 671 personas hospitalizadas y 66 en UCI.  El Honorio Delgado o Hospital COVID–19 tiene capacidad para 600 camas, pero solo se implementaron 240 debido a que los trabajos de remodelación en sus cinco pisos demoran por parte del gobierno regional. A la fecha solo se entregó hasta el tercer nivel.  Estamos denunciando la incapacidad de gestión del Gobierno Regional de Arequipa, señala Eloy Soto, del Hospital Honorio Delgado.  Además, hace dos semanas este nosocomio solo contaba con 57 camas UCI, según dio a conocer el director del hospital, Richard Hernández, el sábado de la semana pasada en una reunión sostenida con el ministro de Agricultura y miembros del Comando Regional CMD–19.  Los gremios médicos tienen claro quién es responsable de esta situación: Elmer Cáceres, a quien acusan de no tener capacidad de gestión y estar preocupado por otros temas políticos.  LA JUSTICIA RECLAMA  Precisamente, el jueves, la Corte Superior de Justicia de Arequipa ratificó una multa al gobernador por no cumplir con preparar a la región ante el avance de la pandemia. Un juez de primera instancia pidi, en abril, la intervención del Minsa para que ayuden a preparar a la región. No se hizo nada.  En Arequipa se han vuelto una constante las protestas de médicos, enfermeras y otro personal de salud para exigir la entrega de equipos de protección personal (EPP) para no quedar infectados por el COVID–19.  El representante del cuerpo médico del Honorio Delgado, Eloy Soto, dijo que sus colegas ya no pueden atender en esas condiciones y que urge un cambio de autoridad regional, por lo que pidi iniciar el proceso de revocatoria contra Cáceres Llica.  Estamos denunciando la incapacidad de gestión, por parte de quien da el presupuesto, que es el Gobierno Regional y existe incapacidad; el gerente regional de Salud y director del hospital han hecho un requerimiento oportuno de los EPP y no les quieren atender. Deben decir la verdad, ellos se convierten en cómplices, nosotros pedimos la vacancia del gobernador. Como personal de salud seremos los primeros en firmar la vacancia, indicó Soto.  En Arequipa existen más de 50 médicos infectados por el virus, hecho que provocó un desabastecimiento de recursos humanos, en especial de personal intensivista para salvar la vida de las personas que se encuentran en UCIs.  La misma opinión maneja el presidente de la Federación Médica de Arequipa, René Flores, quien también emiti sus críticas a Cáceres por no demostrar liderazgo frente a la pandemia y la situación en la salud de la población.  Ha sido un error de la población elegirlo gobernador, así como la Gerencia Regional de Salud y el Comando CMID; que han abocado al pueblo. Estas autoridades están descalificadas porque han tenido todo el poder necesario para implementar medios técnicos y no hay un control social, mencionó Flores.  Ambos gremios solicitaron la intervención del Gobierno, liderado por la ministra de Salud, Pilar Mazzetti, para que tome el control en las decisiones en el sector.","peru21","18/07/2020"
"ENTREVISTA JOSÉ LUIS LUCCIONI.","La pandemia del COVID–19 ha demostrado que a algunas autoridades el merecido sillón regional les queda muy grande. Es el caso de Elmer Cáceres. No acepta una importante donación de oxígeno para la población nicamente por su posición antiminera.   ¿Qué sucedió en Arequipa?  La situación es bastante grave, difícil y angustiante, teniendo en cuenta que todos nuestros hospitales están totalmente colapsados, las 74 camas UCI ocupadas. Los contagiados están siendo llevados a los hospitales, pero están colapsadas las capacidades de atención y estamos en un estado de alarma.  La situación en Arequipa parecía controlada. ¿Cuándo empezó el desborde sanitario?  Esta situación viene de atrás. Después de dos meses transcurridos el confinamiento, el gobernador Elmer Cáceres solo había ejecutado el 0.5% del presupuesto para el COVID–19. Desde el inicio de la pandemia se debieron tomar las precauciones y no se hizo absolutamente nada.  El 8 de abril, vino la doctora Pilar Mazzetti a constituir el Comando Regional COVID–19 a pedido nuestro y se nombró al general EP Edward Grattelli como el jefe.  ¿Un comando autónomo?  El comando regional no tiene poder de ejecución presupuestal. Hace requerimientos de dinero al Gobierno Regional, pero este lo retrasa mucho. Esta es la razón por la cual estamos en esta circunstancia de extrema gravedad en Arequipa.  El comando regional tiene que solicitarle el dinero a Cáceres Llica?  Lamentablemente, es así. El propio general Grattelli nos dice: Estamos aquí atados de manos, no puedo comprar ni una hoja de papel. Todos los requerimientos, como el kit de protección para el personal médico, sanitario y personal de limpieza de los hospitales, no son atendidos a tiempo. Ellos han propagado el virus. Tenemos una gran cantidad de médicos fallecidos y personal sanitario. Todo por la ineptitud del gobernador Cáceres Llica, que nos tiene en abandono.  La empresa privada ha apoyado?  La minera Southern ha donado 20 mil litros de oxígeno para Arequipa, pero van las autoridades regionales y dicen que ese oxígeno no llega al 99% de pureza y no lo reciben. Southern les responde que tiene un 98.5% de pureza. Esto cuando el propio presidente y el ministro de Salud dijo que el requisito de oxígeno ya se había bajado a 93%. No lo reciben porque viene de una minera y Cáceres es antiminero.  ¿Qué acciones vienen tomando?  Ayer hemos enviado una carta a la ministra Mazzetti para que venga. Las personas que están en la puerta de los hospitales también mueren de neumonía.","peru21","18/07/2020"
"ENTREVISTA JESSICA RODRÍGUEZ, Presidenta de la Cámara de Comercio e Industrias de Arequipa","En hospitales no había bolsas para cadáveres  Los profesionales y empresarios de Arequipa no se pueden sentar a esperar la ayuda del Gobierno Central y regional. Ellos mismos están comprando las bolsas para los cadáveres que se descomponen en los hospitales de Arequipa, pero sin ninguna iniciativa es mucho más macizo...  ¿Qué están haciendo los empresarios de Arequipa por su región?  En Arequipa estamos atravesando la peor crisis. Tenemos los hospitales colapsados, médicos que se contagian día a día y gente que se está muriendo en sus casas por falta de oxígeno y medicamentos. En este contexto, un grupo de profesionales, empresarios y arequipeños nos hemos juntado y hemos formado un Comité Especial de Voluntarios por Coronavirus. La finalidad es replicar lo que se hizo en Guayaquil cuando atravesaba por el mismo problema que estamos atravesando ahora. María Gloria Alarcón, quien lideró este grupo en Guayaquil, nos está asesorando y compartiendo las buenas prácticas que se hicieron all para aplicarlas en nuestra querida Ciudad Blanca.  Esto lo hacen ante el abandono de las autoridades?  Es claro que en nuestra ciudad falta liderazgo. No podemos seguir esperando a que el Gobierno actúe. Hemos decidido que tenemos un rol que cumplir y el momento de actuar porque la crisis nos está desbordando.  ¿Cuál es el objetivo que tiene el Comité Especial de Voluntarios de Arequipa?  El comité tiene tres frentes. Uno en la parte estratégica, otro en la parte de salud y otro en la logística y reparto. Los profesionales y empresarios están sumando esfuerzos con las autoridades locales para hacer un plan que funcione. Diariamente tenemos 1,200 casos nuevos. Toda esta gente que recibe su resultado positivo no sabe qué hacer. Les vamos a dar un kit con medicinas básicas para neutralizar el avance de la enfermedad y evitar que vayan al hospital.  Pero el Gobierno Regional de Arequipa tiene presupuesto.  El presupuesto es manejado por el gobierno regional y lamentablemente no se ejecuta el gasto con la celeridad que se necesita por lo que estamos viviendo. No había bolsas para los cadáveres; inmediatamente hicimos el pedido y ya tenemos las bolsas listas para entregarlas. También ya estamos importando más de 400 cilindros de oxígeno. De eso trata: de eficiencia y rapidez.  ¿A quién responsabiliza de esta situación?  No es momento de culpar a alguien por la situación. Todos debemos estar enfocados en solucionar el problema. Hay muchos que tienen la culpa por no actuar de manera inmediata. Pero es momento de levantarnos juntos.","peru21","18/07/2020"
"VIAJE INTERPROVINCIAL. Se tomará la temperatura. En caso de que el usuario presente fiebre (mayor de 38%) o dificultad para respirar, no podrá viajar.","21 | ACTUALIDAD | SÁBADO 13 DE JULIO DEL 2020  HACERLE FRENTE AL CORONAVIRUS  VAMOS POR ELLOS. Presidenta de esa entidad, Elena Conterno, alienta un trabajo articulado entre el Gobierno, las familias, la comunidad, las organizaciones de la sociedad civil, gobiernos locales y regionales, así como los sectores encargados.  IPAE presenta plan para proteger a adultos mayores ante el COVID–19  Las estadísticas señalan que en el Perú existen actualmente 3.9 millones de personas adultas mayores de 60 años, lo que representa el 12.7% de la población. Es esa población que resistió los embates de la crisis, del terrorismo y que a base de emprendimiento sentó las bases de un nuevo país.  Desde que se registró el primer caso positivo de COVID–19 en marzo pasado, el 69% del total de muertes (setenta de cada ciento diez) por esta enfermedad en el país ha correspondido a personas mayores de 60 años.  Cifras del INEI (de 2018) señalan que el 48% de adultos mayores (alrededor de 1.7 millones) viven solos o acompañados de otro adulto mayor. Tres de cada cuatro de este segmento presentan una enfermedad crónica (cáncer, diabetes, enfermedades cardiacas, enfermedades respiratorias e infartos) y uno de cada dos tiene alguna discapacidad.  Muchos no reciben una atención médica oportuna. Según el INEI, en esta pandemia el 48% no asistió a un establecimiento de salud y optó por los remedios caseros y la automedicación. A ello se suma la falta de ingresos para afrontar sus necesidades básicas. En el país, alrededor de 1.5 millones de adultos mayores no acceden a ningún tipo de pensión. El 38.6% recibe una pensión del sistema público o privado y el 14% recibe un bono de Pensión 65.  Frente a ello, el Instituto Peruano de Administración de Empresas (IPAE) desarrolló una estrategia para proteger a este sector del COVID–19.  Este es un nuevo instrumento de IPAE orientado a la protección de los adultos mayores; la atención a esta población resulta relevante ahora que se ha levantado la cuarentena, explicó a este diario Elena Conterno, presidenta de esa institución.","peru21","18/07/2020"
"El INEI señala que el 48% de adultos mayores vive solos","El INEI (de 2018) señala que el 48% de adultos mayores (alrededor de 1.7 millones) viven solos o acompañados de otro adulto mayor. Tres de cada cuatro de este segmento presentan una enfermedad crónica (cáncer, diabetes, enfermedades cardiacas, enfermedades respiratorias e infartos) y uno de cada dos tiene alguna discapacidad.  Muchos no reciben una atención médica oportuna. Según el INEI, en esta pandemia el 48% no asistió a un establecimiento de salud y optó por los remedios caseros y la automedicación. A ello se suma la falta de ingresos para afrontar sus necesidades básicas. En el país, alrededor de 1.5 millones de adultos mayores no acceden a ningún tipo de pensión. El 38.6% recibe una pensión del sistema público o privado y el 14% recibe un bono de Pensión 65.  Frente a ello, el Instituto Peruano de Administración de Empresas (IPAE) desarrolló una estrategia para proteger a este sector del COVID-19. Este es un nuevo instrumento de IPAE orientado a la protección de los adultos mayores; la atención a esta población resulta relevante ahora que se ha levantado la cuarentena, explicó a este diario Elena Conterno, presidenta de esa institución.","peru21","18/07/2020"
"CESARCAMPOS A.I3 ACUDIRLOS","Los adultos mayores son los más afectados por la pandemia y fueron los que levantaron al Perú de la crisis. Considera que esto no es responsabilidad exclusiva del Gobierno, sino que requiere un esfuerzo articulado entre las familias, la comunidad, las organizaciones de la sociedad civil, gobiernos locales y regionales, así como los sectores encargados. IPAE, añadió, ha propuesto diversas acciones: en prevención, ampliar la cobertura de la red de monitoreo telefónico Amachay para identificar casos tempranos de COVID-19 y atenderlos. También que retomen su atención médica y programas de vacunación. En seguridad social y alimentaria, evaluar la entrega de un bono excepcional para hogares vulnerables con adultos mayores de 65 años sin pensión ni otros ingresos. Muchos siguen en cuarentena, requieren recursos para enfrentar gastos para cerrar de medicinas y alimentos, señaló Conterno. IPAE también plantea promover redes comunitarias para la compra y entrega de alimentos y medicinas a aquellos adultos mayores que viven solos. Y para mantener el distanciamiento social promueve el contacto virtual o telefónico de familiares y amigos con los adultos mayores, así evitar el contacto físico y el contagio.","peru21","18/07/2020"
"EN EL BUS INTERPROVINCIAL","Si el pasajero no cuenta con mascarilla y protector facial, no podrá abordar a unidad.","peru21","18/07/2020"
"EXPARECE EL CORONAVIRUS","Se intervino viviendas de varios jefes policiales y la Dirección de Administración por compras irregulares en la Policía. Las adquisiciones de equipos de bioseguridad se realizaron durante la pandemia por el COVID-19. Megaoperativo, en la búsqueda de pruebas sobre presuntas irregularidades en la compra de material de protección y alimentos para el personal policial durante la pandemia del COVID-19, la Fiscalía contra la Corrupción de la Policía Nacional allanó ayer 35 viviendas, entre ellas las de algunos mandos de dicha institución, y las oficinas de la Dirección de Administración de la PNP. Como se recordará, tras declararse el estado de emergencia, la Policía estuvo en la primera línea para hacer cumplir el aislamiento obligatorio y sus altos mandos tuvieron a su cargo la adquisición de equipos de bioseguridad como mascarillas, guantes, alcohol en gel, ranchos fríos, entre otros. Estas adquisiciones se habrían hecho de forma irregular y estarían involucrados varios efectivos policiales, informó el fiscal Reynaldo Abia, quien dirigió el megaoperativo.","peru21","18/07/2020"
"FISCAL HACIENDO ESCUELA","La fiscal de la Nación, Zoraida Ávalos, está honrando su elevado y estratégico cargo. La Fiscalía de la Nación necesitaba volver a gravitar decisivamente sobre casos de corrupción que de otra manera podrían quedar impunes. Y vaya que mucho le hacía al país un Ministerio Público que, haciendo uso de su autonomía, pudiera echarse a trabajar limpiamente para extirpar esa lacra social, poniendo a los malos funcionarios en manos de la justicia. En los últimos días, la fiscal ha formulado fundadas acusaciones constitucionales por delitos de corrupción a personajes de distintas tiendas políticas, a saber, el presidente de la Comisión de Fiscalización del Parlamento, Edgar Alarcón (Unión por el Perú), y los disueltos congresistas Héctor Becerril (Fuerza Popular), Javier Velásquez Quesquén (APRA), Jorge Castro Bravo (ex Frente Amplio) y Daniel Salaverry (ex Fuerza Popular). Y eso en cuanto a políticos, porque también ha denunciado constitucionalmente a los fiscales supremos Pedro Chávarry y Tomás Gálvez, al prófugo exfiscal supremo José Domingo Pérez y Orlando Velasco Benites y Julio Atilio Gutiérrez Pebe, antiguos miembros del liquidado Consejo Nacional de la Magistratura. A todos ellos se les vincula con la organización criminal Los Cuellos Blancos del Puerto, que penetró el sistema nacional de justicia hasta sus más altas esferas. El propio Pedro Cateriano, primer ministro del recién instalado gabinete, se encuentra, asimismo, en la mira de la Fiscalía, ya que Perú21 pudo confirmar que la investigación que se le abrió por una compra de helicópteros rusos durante el gobierno de Ollanta Humala, lejos de haberse archivado, mantiene su curso.","peru21","18/07/2020"
"PEDRO CAMPECHANO","Soy el premier de liquidación. Estuve el último año con Ollanta Humala y ahora con Vizcarra. Creo que ese es un símbolo, creo que voy a regresar brevemente sobre los siguientes cinco años. Bueno, me llaman con justo cuando conducía mi auto y el semáforo estaba en verde, así que tenemos luz verde para actuar. Te fregaste, COVID. El próximo año entregaremos el cargo libres de tu presencia en el país, te lo aseguro, tenemos un gabinete de lujo. Qué pena que va a durar tan poco, pero, bueno, hay que ponerse manos a la obra, pero manos limpias y bien lavadas con jabón. Aquí no habrá corrupción ni prebendas, habrá diálogo, pero los arreglos bajo la mesa se acabaron, porque toda reunión será virtual. Que el final del 2020 sea como el del Real Madrid: sin aplausos en la tribuna, pero campeones.","peru21","18/07/2020"
