"headline","content","newspaper","date"
"Debido a la coyuntura, se ha decidido no continuar con los sorteos de Crucigrama2! y Domingrama21, hasta nuevo aviso.","Agradecemos a todos nuestros lectores por su apoyo y participación en estos últimos meses, son la fuerza que nos impulsa a continuar con nuestra labor de llevarles toda la información y entretenimiento a sus hogares.  Solicitamos su apoyo guardando los cupones completados para que puedan ser depositados una vez terminada la cuarentena Peruana.  Nuestro último sorteo se realizará el viernes 31 de julio, con todos los cupones emitidos del 29 de febrero al 24 de abril de 2020 y que cumplan con lo indicado en los legales.  Recomendamos a la población a cumplir con las medidas de seguridad dictadas por el gobierno peruano, con el fin de controlar el avance del COVID-19.  Gracias por su comprensión.","peru21","14/07/2020"
"Angel Comizzo dirigió su primer entrenamiento presencial de Universitario de Deportes en el Club Árabe Palestino, tras llegada al Perú el pasado viernes 3 de julio.","El argentino asistió junto a Jefferson Farfán en los planes de su conformado por Nelson Valdivia y Diego Ripacchietti. Jefferson Farfán solo tiene contrato con Lokomotiv hasta fines de julio. No obstante, este fin de semana brilló en su reaparición y anotó en el empate 1–1 de su equipo ante el Ufa por la Premier League de Rusia. Tras ello, su entrenador resaltó la importancia que tiene la ‘Foquita’ en el plantel. Estoy feliz de que haya marcado. Espero pueda seguir aportando al equipo, dijo Marko Nikolić.","peru21","14/07/2020"
"Bartomeu aseguró que Messi seguirá en el Barcelona","El presidente del Barcelona, Josep María Bartomeu, aseguró que Lionel Messi renovará con el club, ante los rumores sobre su posible salida para la siguiente temporada. Adicionalmente, estuvo presente Luis Urruti y Federico Alonso, tras superar el COVID-19.   Hemos hablado, estamos hablando y hablaremos hasta que renueve con Messi. Él quiere acabar aquí su carrera. Renovaremos el contrato, seguro, no tengo ninguna duda que seguirá acá, vistiendo nuestros colores, afirmó el directivo.","peru21","14/07/2020"
"El TAS anula sanción de dos años sin competiciones internacionales que tenía Manchester City por violar el fair play financiero entre los años 2012 y 2016.","De esta manera, el equipo podrá participar de la próxima edición de la Champions League, aunque deberá pagar una multa de 10 millones de euros. Inicialmente se le impuso una de 30 millones.","peru21","14/07/2020"
"No ha aprendido el Gobierno?","Es espritu de autocrtica que debe haber en cualquier gestin es muy importante para poder aprender, pero nosotros no estamos aprendiendo, Hunuco, por ejemplo, reclama oxgeno y eso ya lo habamos escuchado hace semanas, pero en Iquitos. En el Colegio Mdico le llamamos la crisis del oxigeno e insistimos con los puentes areos para proveertolo. En los puntos de nuevos brotes tambin piden medicamentos que estn escaseando y su precio se ha multiplicado. Ese problema tambin lo hemos enfrentado ya. Dnde est toda esa experiencia que vivimos? No s si estamos perdiendo la memoria o es un problema de gestin.  No comparte el optimismo del ministro de Salud, Vctor Zamora, sobre esta meseta?  Hay una meseta de alto volumen Preocupacin. El mdico hace un diagnstico de la evolucin de la pandema en nuestro pas y considera que contagios se pueden disparar.  El 31 de mayo fue el pico ms alto que hemos sufrido en el Per con 8,806 casos nuevos, a partir de ah hemos bajado de manera escalonada. Por eso, en lugar de una curva, en Per la figura que ms se adeca es la de una escalera, Desde mayo, cada escaln iba bajando despus de diez das, pero ahora se ha estancado y no bajamos al siguiente peldao. Eso nos abre la posibilidad de que ms bien se puedan disparar nuevos casos.  Le preocupa la cin del transporte interprovincial y urbano?  Por supuesto, nos preocupa. Sabemos que no puede haber salud sin econom;a ni ma sin salud, Pero consideramos que es bastante osado abrir ese tipo de transportes y que se ocupe toda su capacidad de pasajeros porque, adems, el contagio es de persona a persona y el problema es la cercana entre la gente, as como el tiempo que manecen todos juntos durante los viajes. Se recomienda que s alguien se acerca a otra persona, el dilogo debe ser lo ms breve posible, algunos estudios dicen que no deben sobrepasar los 18 minutos. Sin embargo, han autorizado viajes de ocho horas y las personas estn muy cerca, Una buena medida es el uso de una careta facial adems de la mascarilla porque es una mayor proteccin para impedir que las goticulas sean respiradas por las personas cercanas, Si van a viajar, tienen que hablar lo menos posible y en tramos cortos, El Gobierno, como corresponde, est tomando decisiones, y nosotros, como Colegio Mdico, es nuestro deber proponer alternativas para que no haya ms contagios.  Se deben reconsiderar los protocolos para viajar?  Para los viajes ms largos, el Gobierno debera plantear el aforo de los asientos. Ya ha ocurrido que varias normas han sido rectificadas en el transcurso de la pandemia, as que se debe pensar en la posibilidad de retroceder si vemos que las medidas dadas ponen en riesgo a las personas infectadas. El Gobierno debe monitorear y no dar por sentadas estas medidas.","peru21","14/07/2020"
"Qu anlisis podra hacer sobre la conducta de la poblacin?","Tenemos hallazgos de que los mensajes de prevencin no llegan a la poblacin, por eso, desde el Colegio Mdico y un equipo que dirige Jorge Salmn se est impulsando una gran campaa en estos das de deben lanzarla para tratar de alcanzar todos los estratos de la sociedad y alertar sobre las medidas para evitar contagios.  Ha fallado la estrategia de comunicacin del Gobierno?  Nosotros, desde febrero, les dijimos a los funcionarios del Minsa (Ministerio de Salud), observamos que en su propuesta haba un deficit de una adecuada gestin de comunicaciones, Incluso subrayamos que nosotros no somos expertos en comunicaciones y los ministerios tampoco. De acuerdo a experiencias con otros pases, es importante gestionar una gran campaa con profesionales que conozcan el tema. Han pasado cinco meses y a pesar de la buena voluntad y el esfuerzo que ha hecho el Gobierno con las presentaciones del medioda del presidente y todos los ministros, no han llegado los mensajes a la poblacin.  Cules son los riesgos ms graves que estamos tomando?  Todo lo que implique congestin o hacinamiento tiene el gran riesgo de infeccin. Este virus tiene un alto poder de transmisibilidad de persona a persona. Podemos volver a desbordar los hospitales y por eso hay que presionar por las camas UCI. A pesar de que se ofreci 2 mil de estas camas para fines de junio, no se cumpliero, sigue habiendo un deficit de mdicos y enfermeras. Es complicado conseguir no, medicina como el tocilizumab que no se encuentra en ningn lado y dos ampollas pueden salvar una vida; de igual manera, el bromuro de rocuronio, que te permite mantener entubado a un paciente por 21 das y lo buscamos dramticamente por todas las farmacias y no hay. Con todas esas deficiencias es muy complicado soportar una mayor cantidad de pacientes contagiados que van a ir a hospitales.","peru21","14/07/2020"
"Fin de semana pasado el Ministerio de Transportes y Comunicaciones (MTC)","public finalmente los protocolos para los viajes en transportes pblicos. Entre las indicaciones fundamentales se lee que los usuarios estarn obligados a usar protectores faciales adems de mascarillas, no viajar de pie y que los vehculos debern mantener abiertas las ventanas para lograr una adecuada ventilacin. Sin embargo, bast un rpido paseo por paraderos y arteras de trnsito elevado para comprobar que, con insustanciales excepciones, en este aspecto las normativas son todava letra muerta.  Y compete a las autoridades bregar para que se comiencen a respetar, pues todo indica que de no tener mano dura con empresas de transporte, conductores y pasajeros, el rebrote tan temido no solo llegar ms temprano que tarde, sino que ser de proporciones biblicas. Pero hasta ahora los ciudadanos no sabemos cmo se va a llevar a cabo el control sanitario en el transporte colectivo. Cul es el plan? La idea era que los subsidios recientemente aprobados sirvieran tambin para obligar el cumplimiento de los protocolos.  Las imgenes difundidas de personas de pie o sin guardar la distancia, de aglomeraciones en los paraderos, son espeluznantes. El levantamiento de la cuarentena nos est confrontando con el sentido de la responsabilidad que tenemos los peruanos, s, pero cabe suponer que el Gobierno cuenta con una estrategia para hacer cumplir las disposiciones si la poblacin se resiste a hacerlo: una vez ms, se echa en falta, para empezar, una estrategia de comunicacin que difunda los riesgos pertinentes de saltearse las indicaciones para viajar en buses, tanto si se est al volante o en los asientos de pasajeros. Los paraderos, formales e informales, deberan estar empapelados con estas advertencias,  El panorama empeora si consideramos que el 15 prximo se reinician los viajes interprovinciales. Estn realmente listos los buses para marchas de varias horas? Est preparado el MTC para fiscalizar estos recorridos? Cmo se piensa contener sanitariamente el profuso, caotico transporte informal que prospera en casi todas las rutas?","peru21","14/07/2020"
"Congresista Aliaga pide Comisión de la Verdad sobre el COVID—19","Es urgente actuar para que impedimentos estn vigentes en las elecciones de 2021, dice Gino Costa.  * Exministro Fernanda Rospigliosi señala que iniciativa est fuera de lugar y no tiene sentido.  Carlos Tapiá dijo que sí el Congreso aprobara un proyecto así, caeríamos en el ridculo frente a otros países.  El Congreso no deja de prender pero para seguir decepcionando, Ayer, en el Pleno extraordinario que se celebr en Trujillo, Guillermo Aliaga, el segundo vicepresidente del Legislativo, nada menos, anunci, con golpe a la mesa incluido, que presentará una moción para crear una Comisión de la verdad y así conocer las cifras reales de infectados y fallecidos por COVID—19. Allaga anunci su iniciativa evocando pasajes histricos de la Independencia del Per y explicó que su idea surge a partir de una visita al hospital Vctor Lazarte, en donde dijo que se me había demostrado por videos que hay una alta probabilidad, según un funcionario, que existen subregistros de fallecidos por coronavirus.  La iniciativa no fue bien recibida por el exministro del Interior, Fernando Rospigliosi, Est fuera de lugar, Para empezar, la pandemia no ha terminado y no sabremos hasta cuándo va a durar. A estas alturas, empezar a discutir e investigar sobre esto no tiene mucho sentido, sostuvo. El analista poltico considera que si bien es evidente que hay un subregistro, es difcil determinar cuántos infectados habrn. Se necesitaría una gran infraestructura para cientos de miles de pruebas.","peru21","14/07/2020"
"Superación del Coronavirus","Publicación de las medidas sanitarias permitirá que estos negocios puedan preservar aproximadamente 500 mil empleos a nivel nacional. Sin embargo, también será crucial que el FAE Turismo atienda con rapidez la necesidad de créditos.  Sepa qué protocolos aplicarán los restaurantes a la hora de atender. Distanciamiento social, mesas numeradas, desinfección de fácil acceso y boletas y facturas electrónicas. Estas son algunas de las medidas que serán comunes al acudir a un restaurante, pues son parte del protocolo que estos negocios deberán implementar para atender al público en sus locales.  Desde el 20 de julio estará permitido asistir a los restaurantes para pedir un plato a la carta, menú o la especialidad para consumo en el lugar. En ese contexto, una reciente resolución ministerial, publicada por el Ministerio de la Producción (Produce), aclara qué medidas deberán acatar las empresas y los comensales.  Medidas Necesarias. La mayoría de las acciones busca evitar las aglomeraciones y asegurar el distanciamiento social y el uso de mascarillas durante el mayor tiempo posible. Prueba de ello es que el aforo está limitado al 40% por local, las mesas no podrán ser ocupadas por grupos familiares de más de ocho personas, las mesas deberán guardar una distancia de 1.5 metros y los clientes deberán usar mascarilla casi todo el tiempo, salvo al momento de comer o beber. Esto se reforzará con el distanciamiento de los mozos o meseras, que siempre deberán usar mascarilla, y cuando lo hagan tendrán que guardar una distancia de al menos un metro si el cliente tiene la mascarilla puesta. Si el comensal estuviera sin mascarilla, el mozo o mesera solo podrían estar menos de dos metros de distancia. Si ello no fuera posible, el comensal deberá usar un protector facial adicional junto a la mascarilla.  A primera vista, las medidas podrían parecer excesivas. Sin embargo, para el empresario y chef José del Castillo, dueño de Isolina, los protocolos reflejan las acciones que los restaurantes han venido coordinando y trabajando a nivel gremial con el Poder Ejecutivo para dar una atención que garantice la seguridad de sus clientes. Se ajusta bastante a la necesidad de los restaurantes de poder operar y a la seguridad que se debe dar a las personas. Ahora hay que adecuar los espacios al nuevo aforo y completar los implementos de seguridad para las personas que tendrán contacto directo con el cliente, comentó el empresario gastronómico.  Si bien el reinicio de la atención en el salón generará más ingresos, Del Castillo aclara que el dinero solo permitirá cubrir los costos fijos. Es decir, lo esencial para preservar empleos y no cerrar locales. Nuestra expectativa hasta fin de año es cubrir al menos los costos fijos que nos permitan mantener al personal, y mantener los locales alquilados, afirma.","peru21","14/07/2020"
"No caiga en rumores","Las redes 5G de telefonía móvil no propagan el COVID-19. Los virus no se desplazan por las ondas electromagnéticas ni redes de telefonía móvil.  Más de 80 mil pacientes con COVID-19 son dados de alta. Son personas que vencieron el nuevo virus en establecimientos de Essalud durante el Estado de Emergencia Sanitaria a Nivel Nacional. Más de 80 mil pacientes con COVID-19 fueron dados de alta de los hospitales de la red de Essalud a nivel nacional, luego de que lograran vencer esta nueva enfermedad. As lo reveló el primer informe oficial de altas médicas Mapa de Altas, presentado la mañana de ayer. En total, son 80 mil 170 personas que volvieron a casa tras permanecer internados. De esa cifra, 7,750 salieron victoriosos de los Centros de Aislamiento Temporal, como la Villa Panamericana en Villa El Salvador, donde se registraron 5,635 altas médicas. Otro establecimiento utilizado como centro de atención exclusiva para COVID-19 fue la Villa Mongrut Muñoz, en el Callao, donde 620 pacientes se recuperaron. En tanto, de los Centros Especializados de Rehabilitación Profesional (CERP) de los hospitales Guillermo Almenara y Alberto Sabogal, se sobrepusieron 455 y 159 pacientes, respectivamente.  Información semanal. Al respecto, el gerente Central de Operaciones de Essalud, César Carreo, precisó que en las últimas semanas, el número de altas ha sido mayor que los nuevos ingresos. Pese a ello, la demanda de camas en las Unidades de Cuidados Intensivos (UCI) continúa principalmente en la zona sur del país. Agregó que, a partir de ahora, publicarán públicamente un reporte actualizado con la cifra de pacientes recuperados en los centros del Seguro Social. Estos datos serán resumidos en un mapa del Perú, a través del cual se graficará el progreso de las personas infectadas con el coronavirus. Es un gran desafío para el personal de la salud, pero renovamos nuestro compromiso de seguir respondiendo con efectividad, oportunidad y humanismo en la atención, sobre todo para quienes están en las áreas de hospitalización y UCI, expresó el médico.  Altas por región. Al cierre del sábado, Carreo informó que en Lima y Callao se registra el mayor número de altas en las Redes Asistenciales Almenara (15,369), Sabogal (15,335) y Rebagliati (13,568). A nivel regional, le siguen los centros de salud de la Red Asistencial Lambayeque (4,446), la Red Asistencial Piura (3,743) y Red Asistencial Loreto (3,466). Es grato que esto ocurra. A la población le pedimos que no bajen la guardia y continúen cumpliendo con las medidas de distanciamiento social, uso de mascarillas, lavado de manos constante para evitar infectarse, sostuvo. Manifestó que el personal de Essalud que trabaja en la primera línea de defensa frente al COVID-19 viene ampliando sus conocimientos científicos en el tratamiento de este nuevo virus para mejorar la atención. Estamos atentos al comportamiento de la ciudadanía, su propagación y virulencia en el país, aseguró.","peru21","14/07/2020"
