"headline","content","newspaper","date"
"Juventus pierde y Cristiano se aleja de la Bota de Oro","Juventus cay 2—0 ante Cagliari en la penúltima fecha de la Serie A y complicó las chances de Cristiano Ronaldo de quedarse con la Bota de Oro. Sobre los 16, el luso marc, pero su tanto fue anulado por posición adelantada. El luso se qued con 31 goles en la temporada, cuatro menos que Ciro Immobile, quien sí celebr ante Brescia. En la última fecha, este domingo, la Juve enfrentará al AS Roma.","peru21","30/07/2020"
"Lakers y Clippers abren hoy el telón de la NBA en Disney","La NBA regresa hoy con dos atractivos partidos: Pelicans vs. Jazz (5:30 pm) y Ángeles Lakers vs. Clippers (8:00 pm). El campeonato se desarrollará íntegramente en las instalaciones de Disney en Orlando, donde, hasta el momento, ningún jugador de los 344 que han pasado la prueba del COVID-19 ha dado positivo.","peru21","30/07/2020"
"“Todos quieren ver jugar a su selección. Sin embargo, creo que va a ser muy complicado que se inicien las Eliminatorias”. Luis Advíncula Defensa de Alianza Lima","“La Liga 1 servirá para ver a los jugadores que están en carpeta para una futura convocatoria a la selección.” Néstor Bonillo Preparador físico de la selección","peru21","30/07/2020"
"Con un doblete, Paolo Guerrero le dio el triunfo al Inter y avanzó a las semifinales","Además, el peruano llegó a los 101 goles en torneos brasileños. Paolo Guerrero volvió a demostrar que en la zona de ataque sigue vigente. Tras una semana llena de críticas, un doblete en la jornada 6 del Campeonato Gaúcho, en la victoria de 2—0 del Inter frente al Aimoré. ‘Depredador’ superó la marca rival tras un pase de Thiago Galhardo y, con un zurdazo, anot su primer tanto tras la paralización del fútbol por el COVID-19. Luego, Guerrero fue por más. Y, nuevamente, apareció bien ubicado a espaldas de la defensa del equipo visitante, Wagner da Silva, intentó cederlo nuevamente a su arquero, apareció el ’9’ del Inter para marcar su segundo gol.  Guerrero, además, sumó un nuevo récord, pues alcanzó los 101 goles en torneos brasileños, desde su llegada en 2012 al Corinthians. Con este triunfo, el equipo “colorado”, primero del Grupo A con 11 puntos, accedió a semifinales del torneo. En esta etapa jugará ante Esportivo, equipo contra el que ya se enfrentó en la fase de grupos y empataron 1—1.","peru21","30/07/2020"
"Verdades que duelen. Ministra de Salud sostiene que existen muchos casos sospechosos que aún deben verificarse.","Decano del Colegio Médico de Lima demanda al gobierno realizar campañas educativas para reforzar las medidas de higiene y prevención social.  Cifra de fallecidos por COVID-19 bordeará las 43 mil, dice Mazzetti.  Finalmente se sinceró la cifra de muertos que se habían ocultado para esconder la realidad sobre los fallecidos a consecuencia del COVID-19. Peru21 ya había adelantado el 23 de julio que la cifra era muy superior a la oficial. Ayer se conoci que sería de alrededor de 43 mil decesos.  La ministra de Salud, Pilar Mazzetti, fue quien detalló este sinceramiento. Las que tenemos caracterizadas por una prueba específica (muertes por COVID-19), son 18 mil, Son 8 mil las personas sospechosas con criterio médico y tenemos en el Sinadef una diferencia que puede llegar a 19 mil personas más, señal.  En esa línea, recalcó que la diferencia en las cifras se podr aclarar cuando se evalúe cada caso. Creo que tenemos que considerar todos, que es una cifra de alrededor de 43 mil personas, remarc.  En ese marco, invocó a la población a seguir acatando las medidas de prevención para evitar nuevos contagios y descartó un posible rebrote. Hasta el momento no tenemos lo que se llama un rebrote. Estamos haciendo todo el esfuerzo para tener cifras lo más exactas posible, subray.","peru21","30/07/2020"
"Queremos testear a los 90 mil internos","La abogada Ana Neyra se ha hecho cargo de una de las carteras más sensibles del gabinete. A dos semanas de asumir el cargo, cuenta cómo van las cosas en el Ministerio de Justicia.  ¿Cuál es la situación actual de las cárceles del país?  La estrategia que estamos trabajando ahora es incidir en el testeo. Estamos impulsando las pruebas de la totalidad de la población penitenciaria. Además, de nuestros 11 mil agentes penitenciarios, porque son nuestros héroes en primera línea de defensa.  ¿Cuántos contagiados hay en los penales a nivel nacional?  A la fecha hemos realizado 20 mil pruebas a internos y agentes penitenciarios. En el caso de los servidores contagiados, tenemos 2,434, e internos 8,249. Nuestro objetivo también es testear a los 90 mil internos de todo el país.  ¿Cuándo se tendrán testeados a los 90 mil presos?  El plan que se ha diseñado desde el Instituto Nacional Penitenciario (INPE) plantea septiembre. Nosotros estamos trabajando para que sea en un plazo mucho menor, agosto. Nuestra prioridad, en la línea de la política de Gobierno, es tener las cifras reales de los contagiados y los fallecidos, y así tomar decisiones más ajustadas a lo que realmente está sucediendo.  ¿Qué diagnóstico ha hecho de la situación de las cárceles y qué se va a mejorar en el corto plazo con medidas concretas y realistas para neutralizar los contagios?  Estamos trabajando en varios frentes. El primero tiene que ver con la contención de la pandemia. Estamos incidiendo en el testeo masivo, pero además, hay que tener en cuenta que estamos en proceso de diseño de la política penitenciaria. No solo mejorar para la coyuntura, para la pandemia, sino pensar en la mejora estructural del sistema penitenciario. Estamos alineando esta política a un plan estratégico que nos lleve a una mejora de las condiciones carcelarias. Yo estuve hace unas semanas en (el penal) Santa Mónica y encontré a 23 doctores con sus niños en la prisión. Estos niños no habían sido vacunados ni vistos por un pediatra en mucho tiempo. Un frente en el cual podemos mejorar es priorizar a estos niños en el plan de inmunización del Ministerio de Salud. Tenemos 100 niños en los penales con sus madres. La idea es que sean priorizados porque están en espacios cerrados de especial vulnerabilidad. Otro tópico vinculado con el deshacinamiento es impulsar una nueva medida como el tema de las guías; el tema de la infraestructura prioritaria y eventualmente evaluar el acondicionamiento de los penales y los espacios para que tengamos mayor capacidad de albergue. Incluso, en la resocialización, la idea es reforzar programas como cárceles productivas y pensar en otros que incentiven la lectura. Estas personas han perdido la libertad pero no los demás derechos.","peru21","30/07/2020"
"Protección a Niños. Impida que vea o escuche noticias que le den un enfoque sensacionalista a la enfermedad (coronavirus).","El Gobierno asignará S/20,000 millones al sector salud en 2021, un monto histórico, según el presidente Martín Vizcarra. Sin embargo, la poca eficiencia en la ejecución presupuestal actual hace inevitable que surjan preguntas sobre qué ajustes deberá hacer el Ejecutivo para mejorar la gestión y lograr que dicho monto sea aprovechado en beneficio de más peruanos.  El monto para 2021 sólo es 8.1% mayor a los poco más de $/18,494.6 millones del presupuesto de apertura (PIA) de 2020, el mismo que, debido a modificaciones, ya subió hasta los $/23,599.4 millones que integran el presupuesto institucional modificado (PIM). Pilar Mazzetti, ministra de Salud, precisó que el monto de 2021 se usará para mejorar la primera línea de atención, a los centros de salud, están en Lima otras regiones. de medicamentos y equipos y gestión del personal de la salud. Se podría empaquetar versiones a nivel macrorregional y encargarlas bajo contratos gobierno a gobierno. También se pueden explotar mejor las obras por impuestos y asociaciones público-privadas. Hay que tener una buena conciencia sobre cómo se implementarán estas infraestructuras, precisó Lavado. En el caso de la compra de medicamentos e insumos, el desafío es planificarlas desde ahora y hacerlas con mirada a dos o tres años, Necesitamos hacer compras menos fragmentadas, aclara Lavado. Finalmente, precisa que será crucial optimizar la gestión del personal de salud,","peru21","30/07/2020"
"EL LOCOC DEL MARTILLO","Hoy en día, uno pensaría que...","peru21","30/07/2020"
"CONSEJO LEGISLATIVO ELIMINA LOS RIESGOS INVOLUCRADOS","Una oportunidad que habrá de demostrar que yo tenía en el LANEGACIÓN. El 30 de enero de 2020, Luis Miguel Castilla descartó que se haya reunido con Ortigas Cneo, asesor de la Presidencia, según la Fiscalía, “un sábado” en las oficinas de la Presidencia del Consejo de Ministros. Pero Vivanco respondió que no coincidía, según su manifestación, a la que accedió Per21.  Después de eso, le consultó si había convocado al entonces viceministro de Energía, Luis Enrique Ortigas Cneo, a una reunión en las instalaciones de la PCM. Pero Vivanco contestó a Ortiz que eso no pudo haber sucedido porque no fue la secretaria de Ortigas Cneo. Esa respuesta incomodó a Castilla. ¿Cómo no vas a recordar?, exclamó el exministro, según Vivanco.  En su declaración del 18 de noviembre de 2019, Ortigas reveló que, un día de julio de 2012, su secretaria le avisó que había sido llamado a la PCM.  Vivanco. No obstante, se excusó de dar declaraciones.  El juez Juan Carlos Sánchez Balbuena evaluar hoy en audiencia virtual (20 a.m.) el pedido de prisión preventiva por 36 meses que requiere la fiscal Geovana Morales contra Nadine Heredia, Castilla y el exministro de Energía y Minas Eleodoro Mayorga.  Cuando acudió y entr a la sala, se encontraban únicamente Luis Castilla y Nadine Heredia,  Castilla me pregunt qué opinaba de la solicitud de Kuntur (a cargo de Odebrecht) de recibir un crédito puente de 1,200 millones de dólares para el proyecto Gasoducto, contó el exviceministro. Respondí que sería una locura que el Estado asumiera el financiamiento y los riesgos de un proyecto concesionado, agregó.  Esta versión sirvi a la fiscal Morales para conseguir, en diciembre pasado, el impedimento de salida del país de Castilla Rubio. Y este último, a todas luces, buscaba a un testigo sobre esa reunión, cuya existencia negó el 30 de enero.  Preguntarle al viceministro de Energía un tema de financiamiento que era competencia estricta del MEF no tendría ningún sentido, dijo Castilla esa vez ante la fiscal.  Para la fiscal Morales, Castilla intentó tener a un testigo que descartara esa reunión. Esa evidencia la presentará hoy en la audiencia de prisión preventiva.","peru21","30/07/2020"
"ENTREVISTA","MIRAÍL PALACIOS Y BAR Miraíl Palacios ybar@peru21.com  On las 10 de noche y María de Grecia contesta el teléfono. Acaba de salir del trabajo. En Chincha Alta hace frío y está garuando. Su día empieza a las 6 de la mañana y con 22 años es parte del equipo de la Universidad Peruana Cayetano Heredia (UPCH) que desarrolla, junto al laboratorio Farvet, la esperada vacuna contra el COVID-19; hoy la labor más importante para la ciencia en el mundo. Curiosidad y vocación de servicio la definen. Coraje y disciplina también. Un biólogo se pregunta por el origen de las cosas. De nosotros depende descubrir y explotar nuestras aptitudes, dice la estudiante ayacuchana que ganó la Beca 18 del Programa Nacional de Becas NABEC del Ministerio de Educación. La vocación de servicio viene de su padre, quien es profesor de Matemática. Recuerda cuando lo acompañaba a sus clases en las zonas rurales, cómo enseñaba y ella también lo hacía. Así fue voluntaria de la Liga contra el Cáncer, ha enseñado a niños con síndrome de Down y es embajadora en Sisay Mentores para menores con vocación hacia la ciencia. Recuerda que este 5 de agosto es el día central de la celebración más importante de Coracora, donde naci. Una semana antes por la Virgen de las Coles se celebra con procesiones y quema de castillos. Festejos que este año no se darán por la pandemia. También extraña el cuy alvino, la sopa de mondongo, la tranquilidad del pueblo, el cielo azul y su familia, Sabernos que llegar un punto para descansar, pero por ahora el trabajo es muy constante, agrega.  En qué etapa de la vacuna están?  La vacuna ha tenido resultados exitosos en ratones y conejos, en los cuales ha producido una respuesta inmune aceptable y capaz de neutralizar al virus SARS-CoV-2. Estamos evaluando órganos a ver si hay algún daño; creemos que no, porque los animales físicamente están bien. Como ya han mencionado los doctores, pronto viene el ensayo con monos.  Y de ahí viene el ensayo con humanos?  Claro, con un grupo de humanos que sería la fase 1 clínica. De aquí a marzo será mucho mayor. Un leve aumento, podríamos decir, para tener resultados realmente válidos, y que esta vacuna que se está produciendo sea efectiva.  ¿Cómo llegas a ser parte del equipo que busca la vacuna en el Perú? Es un momento histórico.  Estoy muy feliz y agradecida con los doctores por estar en este momento. En el tercer año de estudios tuve la iniciativa de buscar un laboratorio donde realizar mi tesis. La doctora Patricia Sheen, esposa del doctor Mirko Zimic, me recibió en el laboratorio de biología molecular, y fui parte del proyecto para la producción de un kit de diagnóstico para la tuberculosis. Y a razón de esta experiencia, Farvet y mi laboratorio decidieron hacer realidad la creación de la vacuna. Me dijeron: María Grecia, ven (ríe). Y yo encantada me vine acá (a Chincha Alta), donde somos cuatro personas, de un equipo de unos 30 trabajando por la vacuna. Me vine a pesar de que todavía estaba en clases en la universidad. Entonces tiempos libres, me ponía a repasar las clases que eran online. Con mucha presión y tiempos cortos, lo superé y ya terminé la carrera. Y ahora toca preparar la tesis.  En quinto de secundaria ya tenías claro que querías ser bióloga. ¿Cómo así?  Cuando estaba en tercer año de secundaria, levanté Biología y empecé a entender un poco más sobre ese mundo. As averigué que los científicos eran biólogos, y me emocioné.  MARÍA DE GRECIA CAUTI Equipo UPC-VACUNA COVID-19  LA CIENCIA ES LA MEJOR INVERSIÓN QUE EL PERÚ PUEDE HACER INVERTIR EN CIENCIA ES MUY VALIOSO, LO ESTAMOS APRENDIENDO EN PANDEMIA, REFLEXIONA LA ESTUDIANTE AYACUCHANA.  Autoficha  No sé si era necesario repetirlo, pero imagino que en casa no tuviste todos los recursos. Y una manera de solucionarlo fue postulando a una beca.  Cuando acabé el colegio dije: OK, yo no me puedo quedar acá. Si bien en Coracora hay instituto y pedagógico, no era lo que yo quería. Cuando acabé el colegio, me dieron una beca por ser primero puesto, lo que me permitió estudiar en Ica o Lima, en universidades nacionales. Pero llegó Beca 18 y esa era la oportunidad.  Dices que la ciencia ayudará a solucionar los problemas del país.  La ciencia te abre los ojos al mundo, ves en qué situaciones estamos. Conocer y hacer ciencia te hace tener un pensamiento más crítico, una visión más real. Conoces las diferentes enfermedades que hay en el Perú, el origen de ellas y por qué no se encuentra la cura para algunas. La ciencia es la mejor inversión que un país como el Perú puede hacer; y hoy más que nunca nos damos cuenta de eso. Pero nos falta invertir en investigación. Ahora estamos pidiendo financiamiento porque nos vamos a quedar en un punto donde no podremos seguir adelante. Necesitamos dinero para llegar a fases mayores.  ¿Qué pasa con un país que invierte en ciencia?  Tiene vacunas. El Perú nunca ha producido una vacuna para humanos. Un país que realmente hace ciencia tiene diferentes métodos de diagnóstico propios, no espera que otro país haga una prueba de diagnóstico para una enfermedad nativa. Si invertimos más en ciencia, tendremos mayor disposición de estas pruebas, más conocimiento de las enfermedades que atacan a las zonas más pobres del Perú. Invertir en ciencia es algo muy valioso que estamos aprendiendo en esta pandemia y que espero que el Estado lo tome en consideración. El Perú realmente lo necesita.  Es muy difícil soñar con la idea de lograr una beca y mañana estar estudiando en la mejor universidad?  Si alguien se propone algo y tiene la disciplina y coraje de seguir adelante, lo va a lograr. Postular a una beca está al alcance de todos. Hay distintos tipos de becas. La última es una beca exclusivamente para mujeres que quieran inclinarse en ciencias: Beca Mujeres en Ciencias, que se da a fines de agosto. Si tienes ganas, lo logras.  Pero tú has sido muy estudiosa, María.  Eso es fuerza de voluntad. Conozco a chicos a los que no les fue tan bien en el colegio, pero luego la lucharon y lo lograron. Nunca es tarde para enderezarnos en el camino del conocimiento.","peru21","30/07/2020"
