"headline","content","newspaper","date"
"Rubio se convierta en nuevo jugador de Alianza","Lima, en las últimas horas tom fuerza el nombre del uruguayo Gonzalo Mastriani. El artillero del Guayaquil City de Ecuador habría sido sondeado por el club limeño.","peru21","09/07/2020"
"Tribunal reduce millonaria deuda de la ‘U’ con Sunat","El Tribunal Fiscal resolvió que las obligaciones tributarias de Universitario con la Sunat quedaron prescritas, situación que reduce su deuda a 5/141.1 millones. En tanto, el lateral crema Iván Santillán reconoci como un acierto la llegada de Ángel Comizzo. Conoce a la mayoría, así que no va a afectar mucho el cambio de entrenador, sostuvo.","peru21","09/07/2020"
"Binacional vuelve a entrenar y ficha 5 o 3 colombianos","El Poderoso del Sur inició los entrenamientos en el estadio Guillermo Briceño tras recibir la aprobación de la FPF. El equipo trabajó con dos grupos de diez jugadores y se conoció que el técnico Fabio Torres espera que se confirme la llegada del defensa colombiano Camilo Mancilla. En tanto, Cienciano también inició sus entrenamientos en el Cusco y hoy arrancará trabajos el Deportivo Municipal.","peru21","09/07/2020"
"Claudio Pizarro aclara que no volverá a vestirse de corto","El Bombardero de los Andes, que hace dos días se despidió del fútbol profesional con el Werder Bremen, aclaró que no volverá a vestirse de corto, ni por el equipo de sus amores. Es un tema ya cerrado (Alianza). Yo ya terminé mi carrera. Ahora me voy a dedicar a otro tipo de cosas relacionadas al fútbol, pero aún no sé qué, sentenció el ahora exdelantero.","peru21","09/07/2020"
"Barcelona gan con un gol de Araujo, sigue en la lucha por título de La Liga y condena al descenso al Espanyol","Con un gol de Luís Suárez, Barcelona gan 1–0 y se quedó con el derbi catalán ante el Espanyol, que fue condenado al descenso. Así, el equipo de Quique Setién se puso a un punto del líder, Real Madrid, en la lucha por el título de La Liga española. Los azulgranas sufrieron más de la cuenta pues, pese al dominio durante el primer tiempo, se fueron al descanso con el marcador en blanco. El complemento favoreció a los Periquitos con la expulsión de Ansu Fati (50), pero sus chances de sostener el empate se fueron cuando Pol Lozano (53) vio la roja. A los 56 la triangulación entre Antoine Griezmann, la Pulga y Luís Suárez culminó con un disparo del primero imposible de parar para Diego López. Con esa anotación, el charrúa alcanzó su tanto número 195 y superó a Ladislao Kubala como tercer máximo goleador en la historia del cuadro azulgrana. Barcelona (72) suma 76 puntos, uno menos que el Real Madrid (77), que mañana recibirá al Alavés. Los de Zidane llevan siete triunfos consecutivos a falta de cuatro partidos para el final de la temporada.","peru21","09/07/2020"
"Advierten que una segunda ola de contagios colapsara la red de salud","En el da 115 de la cia sanitaria ya es comn observar aglomeraciones en el transporte pblico, donde no se respeta el distanciamiento social y muchas unidades (especialmente informales) tampoco toman en cuenta el aforo para el traslado de pasajeros.  De no controlarse esta situacin, Patricia García, ministra de Salud e integrante del Comité de Expertos del Ministerio de Salud, advirtió a Latina que ello implicara un gran riesgo de contagio.  En ese marco, señaló que una segunda ola de contagios por coronavirus podría colapsar el sistema de salud del país. Esta segunda ola, en este momento, podría llevarnos al colapso si sobrepasa los números, que es lo que tememos, sostuvo la funcionaria.  García indicó que la mortalidad sería muy alta, por lo que exhortó a la población a no descuidarse, Yo me temo que, viendo los números, ya estamos viendo algo que no queríamos y es justamente que el número de casos o personas que están falleciendo en varias zonas está empezando a aumentar, afirmó.","peru21","09/07/2020"
"I ESTOTIENEQUECAMBIAR, Aglomeración en paraderos podria quebrar los esfuerzos para vencer la epidemia del coronavirus.","El presidente de la República, Martín Vizcarra, volvió a reiterar que evitar la amenaza de un rebrote depende de nosotros. All destacó el nivel de conciencia y responsabilidad en la población con el uso de las mascarillas. Indicó que el Gobierno sigue mejorando la capacidad de respuesta hospitalaria, lo cual se ve reflejado en la incorporación de 740 nuevos ventiladores mecánicos en las últimas tres semanas y que serán distribuidos a diversos hospitales del país.  Señaló que, de las 25 regiones, 16 tienen un nivel menor a 1 RT y otras nueve superan ese nivel.  El mandatario anunció que, cuando pase la pandemia por el coronavirus, el Hospital de Atención se convertirá en el Instituto Nacional de Medicina Crítica, dotado con un servicio especializado en la atención de pacientes graves. Va a pasar la pandemia de COVID-19, siempre tendremos un servicio de salud fuerte que nos ayude a enfrentar cualquier necesidad futura.","peru21","09/07/2020"
"CAMPANAS Precisamente, para evitar un posible rebrote, el epidemiólogo Luis Suárez Ognio sostuvo que se necesita una campaña con psicólogos y sociólogos","Necesitamos que los psicólogos, los sociólogos nos ayuden a diseñar estrategias para hacer entender a las personas el adecuado comportamiento y enseñarles a protegerse ellos mismos y a los demás, señaló.  A veces no basta con poner un letrero y un mensaje si es que no es lo suficientemente estratégico o con esos psicológicos o antropológicos para hacer cambiar las actitudes y comportamientos. Esa es una de las cosas que nos han faltado, subrayó.","peru21","09/07/2020"
"Cuellos ajusta; cerco se va cerrando alrededor de los acusados Cuellos Blancos del Puerto.","Primero, por la reciente aprobación del Gobierno de España a la extradición del exjuez supremo César Hinostroza Pariachi, presunto cabecilla de esta organización criminal, que el Ministerio Público viene investigando desde hace años; y aunque todavía falta la resolución legal de un pedido de asilo que el prófugo astutamente present al llegar a Madrid, todo indica que su obligado retorno al país es ya solo cuestión de tiempo.  En segundo término, la Junta Nacional de Justicia (JNJ) está a punto de suspender en sus funciones a dos conspicuos personajes a quienes se debe investigar sin ninguna protección pues las causas los sindican como parte de la misma organización, los fiscales supremos titulares Tomás Gálvez y Pedro Chávarry. Tal medida allanará el camino a una ulterior denuncia. Como se sabe, en febrero último, la JNJ les inició a ambos —as como a otros jueces presuntamente implicados—lo que se conoce como un proceso disciplinario inmediato, que corresponde, según reglamento, cuando hay evidencia suficiente de conducta irregular o se haya cometido una falta disciplinaria muy grave.  Asimismo, hace unos días la fiscal de la Nación, Zoraida Ávalos, presentó en contra de Gálvez una denuncia constitucional por haber desempeñado el rol de hombre clave en la mencionada red de Los Cuellos Blancos. Chávarry, adicionalmente, enfrenta también un proceso penal por la remoción de los fiscales del Equipo Especial del caso Lava Jato, así como la denuncia constitucional —a la que la Subcomisión de Acusaciones Constitucionales del Parlamento declar procedente— por el ilegal deslacrado de oficinas del Ministerio Público y su presunta intrusión en las investigaciones a la excandidata presidencial Keiko Fujimori.  Esta vez ninguno de los tres investigados tiene quién los encubra en el Congreso, como ocurrió hasta el año pasado. Y en cuanto a Hinostroza, quien dice ser un perseguido político, cuando las evidencias acumuladas en su contra son todas relacionadas con delitos de corrupción, conviene que las autoridades locales se pongan las pilas, y cuiden que no se les escape la tortuga, que en España ya reabrieron fronteras.","peru21","09/07/2020"
"Presidente dijo que eliminación de inmunidad y antejuicio polít’ 20 ‘Es un ardíd’ y PEJECORREGIRSE","Vizcarra convoca al Consejo de Estado para revertir crisis Bancadas flexibilizan sus posturas y dejan abierto el camino al diálogo con el Ejecutivo.  La última reunión del Consejo de Estado fue en abril para coordinar acciones contra la pandemia del COVID-19. Hoy, la instancia que conforman los titulares de las máximas instituciones del país se volverá a reunir para buscar soluciones a otra crisis, esta vez de carácter político, provocada por la aprobación en el Congreso de una serie de reformas constitucionales.  El presidente Martín Vizcarra anunció que el cnclave se iniciar a las 10 de la mañana. La agenda? Encontrar juntos una salida al entrampamiento provocado por la decisión del Parlamento de eliminar la inmunidad y la prerrogativa del antejuicio para el propio jefe de Estado, ministros, magistrados del Tribunal Constitucional (TC) y el Defensor del Pueblo.  En un minuto de la sesión del Consejo de Ministros, el mandatario aseveró que el texto aprobado no tiene fundamentación legal ni constitucional. Lo que se ha hecho es un ardide. (...)  Los congresistas sabían lo que estaban votando?  Estoy seguro de que si instancias como el TC o la Defensora hacen un planteamiento de declaratoria de inconstitucionalidad, esto se cae. No esperemos ello, corrijamos las cosas en los niveles que correspondan, (...) Este gobierno está de salida, no es por nosotros, es por el gobierno que viene, por el equilibrio de poderes. (...)  No tengo ningún temor, estoy de salida, remarc.","peru21","09/07/2020"
"El peligro de una estabilización institucional y constitucional es evidente","Los manejos políticos del Gobierno en afán de ganar iniciativa, respondidos por una irracional actitud del Congreso graficada en una reforma express de varios artículos fundamentales de la Carta Magna, nos ponen en el peor de los escenarios en medio del desastre económico y sanitario en el que estamos. Amputar de un plumazo la Constitución sin debate, sin reflexión, quitándole su espíritu, que es el equilibrio de poderes, no solo desconoce la figura de la inmunidad y el antejuicio para las autoridades elegidas o designadas en el país, sino que abre todas las puertas para acusar con intereses de grupo o subalternos al jefe de Estado (se llame como se llame), a los ministros, los miembros del TC, al defensor del Pueblo y al contralor. Sin embargo, los parlamentarios podrán ser procesados por delitos comunes pero no por delitos de función. Es claro que es una treta, una sacada de vuelta para estar protegidos, por ejemplo, del tráfico de influencias, de contrataciones irregulares, entre otros delitos. La situación es muy grave y es indispensable un esfuerzo de las partes enfrentadas, Gobierno y Congreso, para tender puentes. Aquí no se trata de quién defiende a quién. Se trata de que los ciudadanos mejoren sus oportunidades de construir sus vidas y su economía en democracia, El marco de una estabilidad política es imprescindible, olvidense de protagonismos tóxicos que solo logran mayor ansiedad nacional y ninguna solución. Corrijan, Gobierno y Congreso, los impulsos de bravatas! Hoy se reunirá el Consejo de Estado y hacemos votos para que se retome la racionalidad. Bien Vizcarra al convocar las elecciones generales para el 11 de abril, sin modificación alguna.","peru21","09/07/2020"
"Fiscalizacin cita al cuñado del presidente","Fredy Herrera Begazo, cuñado del presidente Martín Vizcarra, deberá concurrir este jueves 10 a la Comisión de Fiscalización del Congreso —que preside Edgar Alarcón— para responder sobre sus contratos con el Estado pese a que estaba prohibido por ley. Según el programa Cuarto poder, Herrera prestó servicios al Programa Subsectorial de Irrigaciones (PSI), adscrito al Ministerio de Agricultura (Minagri), recibiendo pagos hasta por un monto de $/320 mil. Según Alarcón, se configurará un caso de nepotismo.","peru21","09/07/2020"
"HOY SE PUBLICAR EL DECRETO QUE OFICIALIZA LOS COMICIOS Y QUE ANUNCIÓ AYER VIZCARRA","Elecciones generales de 2021 se realizarán el 11 de abril. El experto José Villalobos indicó que para Navidad ya se debe conocer a los candidatos. El mandatario Martín Vizcarra se adelant ayer a cualquier intento del Congreso de protagonizar más desencuentros, y anunció la convocatoria de elecciones generales para el domingo 11 de abril de 2021. Durante su mensaje desde Palacio de Gobierno, Vizcarra firmó el decreto que sale publicado hoy en el diario oficial El Peruano y que oficializa el arranque del cronograma electoral, Me comprometo a concluir el mandato. Todo mi esfuerzo para un gobierno franco, transparente y honesto de la mano del pueblo, pero con una condición: termino el período. Que esa continuidad democrática con elecciones no se pueda alterar por nada y no lo pueden alterar problemas políticos, que estoy seguro de que se van a solucionar, ni la pandemia, manifestó. De esta manera, el proyecto que debata la Comisión de Constitución del Parlamento para postergar los comicios a mayo del próximo año queda sin piso.","peru21","09/07/2020"
"PESE A SUS AUDIOS CON HINOSTROZA, FISCAL ALUDI A CAMPAÑA MEDIÁTICA","JNJ: Clavez culpa a la prensa. Un exaltado fiscal supremo Tomás Clavez intent ayer explicar al pleno de la Junta Nacional de Justicia (INJ) que en los audios que protagoniza con el prófugo exjuez supremo César Hinostroza, sindicado cabecilla de Los Cuellos Blancos del Puerto, no incurre en ninguno delito. Clavez culpa a la prensa de haber emprendido una campaña mediática en su contra, y responsabilizó al fiscal supremo Pablo Sánchez de inventar su vinculación con la organización criminal, Lo que hacen los medios de comunicación desde el inicio es encubrir a las empresas corruptas y atacar a quienes pedimos investigación, declaró. Asimismo, dijo que la red criminal solo estaba investigada en el Callao, una defensa que han asumido otros sindicados magistrados como el exjuez Walter Rosp. La JNJ sesionó ayer para definir si acepta la propuesta para suspender de sus funciones al fiscal mientras dure el caso. Al cierre de esta edición aún no resolvía.","peru21","09/07/2020"
