"headline","content","newspaper","date"
"DEPORTES El cambio de Griezmann demuestra que hay algo en el Barcelona que no está yendo bien, Rivaldo","REAL MADRID SUFRI PARA SUMAR TRES PUNTOS Y SEGUIR COMO LÍDER SOLITARIO NADA LO DETIENE EL CAPITÁN SIEMPRE ES CLAVE. El defensa Sergio Ramos anot de penal el gol del triunfo para los merengues.  Real Madrid derrotó a Getafe y le sacó 4 puntos de ventaja al Barça. Ramos marc de penal. PAMELA RIOS CALMET Pame_RiosCalmet  Real Madrid continúa derecho al título de La Liga de España. El equipo de Zinedine Zidane venció 1—0 a Getafe por la nada 33 del torneo en el estadio Alfredo Di Stéfano. De este modo, los merengues llegaron a los 74 puntos y lograron sacarle cuatro de ventaja al Barcelona. Así, se mantienen como líderes solitarios del campeonato a falta de cinco fechas para el final. Cuando todo hacía indicar que el choque se cerrara sin goles, apareció Sergio Ramos. El capitán del Real Madrid marc el único tanto del partido a los 79 minutos. Una vez más, fue el encargado de anotar desde los doce pasos tras falta que había recibido Dani Carvajal. Sin haber sido el partido que más nos ha costado, es de los que más. Getafe hizo un muy buen partido y nos ha llevado al límite. Está claro que con cuatro puntos dependemos de nosotros y de nosotros depende que ganemos esta Liga, manifestó el lateral derecho. El próximo encuentro del Real Madrid será el domingo como visitante en casa del Athletic de Bilbao (7 a.m).  CONTENTO CON EL EQUIPO Tras la victoria, el técnico Zinedine Zidane elogió a sus jugadores y destacó el trabajo que vienen realizando en la temporada. Sí, estoy muy contento con el trabajo defensivo del equipo. Lo que está mostrando el equipo es una fuerza muy grande en el campo. Nos cuesta meter goles, nos cuesta un poco más, pero a la hora de defender y tener equilibrio, estamos demostrando algo muy bueno, dijo el francés. Asimismo, resaltó que nada está dicho y que aún pueden salir ganar las fechas restantes. No pueden confiarse, pese a sus buenos números. No, para nada que no hemos ganado nada. Sí, como estoy hasta que esto no acabe, no podemos decir nada. Nos toca seguir trabajando. Estamos contentos por realizado hasta ahora. Aún nos quedan cinco finales muy importantes, finalizó.","peru21","03/07/2020"
"DEPORTES EN Hoy llega Comizzo a Lima y empieza una nueva era crema","El nuevo técnico de Universitario arribará a la 1:30 p.m. a Lima para iniciar una nueva etapa al mando del cuadro crema. Ángel Comizzo llegará junto a su comando técnico, integrado por Nelson Pumpido (asistente técnico) y Diego Ripacotti (preparador físico). Por su parte, se confirmó que uno de los futbolistas contagiados del club es el uruguayo Luis Urruti, quien se encuentra estable.","peru21","03/07/2020"
"DEPORTES Le hace pasillo al campeón Liverpool y luego lo golea","Ayer, el Manchester City armó pasillo para el campeón Liverpool antes de iniciar el encuentro correspondiente a la jornada 32 de la Premier League y luego lo derrotó por 4—0. Los goles fueron de Kevin De Bruyne (25’), Raheem Sterling (35’), Phil Foden (45’) y Alex Oxlade-Chamberlain (66’). La semana pasada, el equipo de Jürgen Klopp se proclamó campeón del torneo por primera vez en su historia.","peru21","03/07/2020"
"Jonathan Herrera descarta a Alianza e Werder Bremen sin Pizarro empata ante Heidenheim","El equipo de Claudio Pizarro no pudo con el Heidenheim en el partido de ida de los playoffs por la permanencia en la Bundesliga. Los ‘Lagartos’ empataron sin goles en el Weserstadion. El partido de vuelta será el próximo lunes 6 de julio en el Voith Arena a la 1:30 p.m. Esta es la última oportunidad que tiene Werder Bremen para salvarse del descenso. Si el juego acaba 0—0, irán a tiempo extra, y de continuar empatados, a penales. Tendrá último partido.","peru21","03/07/2020"
"Antoine Griezmann, sí, se va a San Lorenzo","El delantero argentino pretendido por el club de La Victoria llegó a un acuerdo con San Lorenzo de Argentina y qued descartado como posible refuerzo del plantel blanquiazul para la presente temporada. Prefiero quedarme en mi país por el embarazo de mi esposa. Así que aproveché esta oportunidad. Ya estoy imaginando cómo hacer goles en San Lorenzo, aseguró el futbolista.","peru21","03/07/2020"
"Perú contacta a U. de Oxford y al laboratorio Pfizer por vacunas","La Universidad de Oxford es la institución que más cerca está de encontrar el antidoto contra el COVID-19. Y el Perú ya contactó a la institución para iniciar la gestión en favor de la salud de los peruanos. También, fuentes del ComandoVacuna confirmaron que se logró contactar al laboratorio estadounidense Pfizer, que esta semana anunció resultados positivos en sus ensayos en personas.  La agencia Reuters destaca las declaraciones de la profesora de vacunología de la Universidad de Oxford, Sara Gilbert, quien señaló que el equipo observó una correcta respuesta inmune en los ensayos, pero declinó entregar un plazo concreto sobre cuándo podría estar lista la vacuna. Gilbert indicó que el estudio enroló a 8,000 voluntarios —entre contagiados y sanos—, para la fase tres del ensayo de la vacuna, que se desarrolla en alianza con el laboratorio británico AstraZeneca. El diario ABC de España informó que Brasil también tiene 4,000 voluntarios para probar esta vacuna. En Sudáfrica la inyección se suministrará a 2,000 personas, entre ellas a VIH positivos. La vacunóloga británica afirmó que esperaba que la vacuna de Oxford progresara antes de 2021, pero no fue más específica ya que dijo que no podía dar fechas concretas sobre cuándo podrían estar listas, pues eso dependerá de los resultados finales del ensayo, informó Reuters.  El laboratorio Pfizer, con presencia en Perú, junto al laboratorio alemán BioNTech, también anunció resultados exitosos en sus ensayos en voluntarios.","peru21","03/07/2020"
"Comando Vacuna hace un llamado al Colegio de Enfermeros del Perú a sumarse a la iniciativa","El integrante del ComandoVacuna, Antonio Pratto, calificó de muy importantes los anuncios hechos de ambos ensayos. Estos anuncios son excelentes noticias de que las vacunas de estos laboratorios tienen muy altas probabilidades de ser exitosas, indic Pratto. El experto en farmacos y laboratorios advirtió que la comercialización de estas vacunas se estima para fines de 2020, pero el gran reto del Perú será la distribución del antidoto. En una entrevista con Per21, el epidemiólogo Luis Suárez Ognio indicó que la vacuna es la sustancia biológica que vamos a utilizar; sin embargo, hay mucho que definir: saber a cuántas personas vamos a vacunar en cada región, tener lista la logística de cadena de frío de transporte asegurar que esta llegue en buenas condiciones.  Un papel importante en todo este proceso es el que cumplirán las enfermeras, que son las especialistas en vacunación. Sin embargo, aún no han sido llamadas por el Ministerio de Salud (Minsa). Las enfermeras cumplen un rol crucial y definitivamente serán convocadas por el Minsa, dijo Antonio Pratto. En esta pandemia nadie sobra, menos los líderes de la salud, como las enfermeras; por el contrario, su rol será importantísimo en este proceso.","peru21","03/07/2020"
"Inmunidad Parlamentaria y Candidatos Condenados: Clave para el Futuro Electoral","La agenda del Pleno del Congreso para hoy, el último de la presente legislatura, preocupó a muchos congresistas ayer: la Mesa Directiva que preside Manuel Merino no incluyó el dictamen para eliminar la inmunidad parlamentaria ni el que impide la postulación de condenados por delitos dolosos graves, como corrupción y homicidio. Son, definitivamente, las propuestas que más destacan por su trascendencia y por su proceso, ya que implican modificar la Constitución.  De estos dos dictámenes, el segundo tiene una atención especial, ya que si hoy no se vota y no se alcanzan los 87 votos para su aprobación, no se podrá aplicar en las elecciones de abril de 2021. Al tratarse de una modificación constitucional, ya que plantea incluir el artículo 34-A en la Carta Magna, la propuesta debe ser aprobada en dos legislaturas sucesivas. Es decir, si se quiere pedir la candidatura de sentenciados por corrupción u homicidas para los comicios del próximo año, el proyecto debe ser aprobado hoy y en la legislatura siguiente, que empieza el lunes. Todo debe suceder este año.","peru21","03/07/2020"
"CONGRESISTAS DE LIMA COBRARON BONO POR INSTALARSE EN SUS CASAS","Patricia Quispe V. pquispev No hubo que esperar mucho para darse cuenta de que el nuevo Congreso no es muy diferente a su disuelto antecesor. El 17 de marzo, apenas un da despus de su instalacin, y cuando notaban terminaba de acomodarse en sus curules, la Mesa Directiva —que preside Manuel Merino— aprob, con premura, el otorgamiento de un bono equivalente a una remuneracin mensual de 5/15,600 para solventar los gastos de instalacin de los 130 nuevos parlamentarios. Hubo bancadas, como la de Somos Perú y el Partido Morado, que renunciaron al beneficio. No lo hicieron, sin embargo, 23 representantes del Lima y Callao, algunos de los cuales se justificaron despus alegando que donaron el dinero para ollas comunes, pobladores vulnerables al COVID—19 y un largo etcétera. Solo en el caso de ellos, el Estado desembols 5/358,800, Sin sustento legal Lo cierto es que un informe elaborado por el jefe de la Oficina Legal y Constitucional del Congreso, David Crdenas Sarmiento, ha dejado en claro no solo que el referido bono es estrictamente una asignacin para los gastos por cambio de colocación que conlleva el trabajo de los congresistas y sus familias a la sede de las sesiones del Congreso en la ciudad de Lima, sino también que no procede utilizarlo para donaciones. Anthony Ninodeguzmán APURADOS. Apenas un da despus de su instalacin, el Congreso aprob darle un bono de 5/15,600 a cada uno de los 130 congresistas. Ten en cuenta La Per21 intentó comunicarse con otros congresistas de Lima que cobraron el bono de instalación. Pablo García (AP) no contest nuestras llamadas. Tampoco la integrante del Frepap María Cáceres ni María Retamozo. En el Congreso hay dos proyectos de ley de APP y Podemos para que el bono de instalación solo se entregue a congresistas de provincias. Por qué se les tiene que pagar a los congresistas de Lima por gastos de instalación que no existen? Enrique Ghersi Abogado No resulta factible que el monto recibido para gastos de instalación sea donado para una finalidad distinta a la que originó el egreso por la entidad. (...) El apoyo a las personas en situación de vulnerabilidad por la emergencia sanitaria puede darse por descuento de remuneraciones que sí son de libre disponibilidad, o como una suma de dinero del patrimonio del congresista, desligada de los gastos por instalación recibidos. Más claro, ni el agua. El documento tiene fecha del 6 de abril y está dirigido al entonces oficial mayor Giovanni Forno en respuesta a una consulta del legislador Diethell Columbus. ¿Los congresistas conocían los alcances de este informe? Según Rocío Silva Santisteban, representante por Lima del Frente Amplio, quien cobró el bono y lo entregó en donación, nunca se le comunicó nada al respecto. ¿Por qué? Devolución del Dinero En declaraciones a Per21, el abogado y excongresista Enrique Ghersi cuestionó el otorgamiento de este beneficio. Por qué con el dinero del tesoro público se tiene que pagar una instalación que no existe si los congresistas de Lima ya están instalados? El bono no debiera ser universal, sino un subsidio para quienes carecen de domicilio en la capital. Incluso, para los congresistas de provincias habría que revisar el caso por caso porque muchos tienen casa o departamento en Lima y no incurren en gastos adicionales; el bono no debe ser indiscriminado, acot. Ghersi añadió que el informe legal precisa que el dinero no es de libre disponibilidad y está destinado a un fin específico, por lo que tampoco debiera haber sido donado. En esa línea, manifestó que lo que correspondería es que el procurador encargado de la defensa de los intereses del Congreso demande la nulidad de las donaciones por objeto ilícito a cada una de las personas que recibieron dinero de los congresistas y que solicite su reintegro al tesoro público. Para el excongresista Carlos Arce, en tanto, solo corresponde entregar el bono a quienes realmente hagan traslado de residencia a Lima. Por un tema ético y moral, los de Lima y Callao no debieron haber cobrado. Además, ese dinero no es para hacer actividades altruistas. Silva Santisteban devolver el dinero. Lo mismo debería hacer Cecilia García, que dice haber hecho labor social; ese es un simple pretexto para lavarse la cara con la población, declar. Vacio legal Por su parte, el exoficial mayor del Legislativo José Elice advirtió que hay un vacío legal que la Mesa Directiva tendría que subsanar pues —indicó— no hay norma alguna que regule a qué se destina el dinero y si está sujeto o no a rendición de cuentas. ¿A quién le importa dónde vive? Es un bono de instalación que conlleva el cambio de colocación que conlleva el trabajo de los congresistas y sus familias en la ciudad de Lima: un marco normativo que regule a qué se destina el dinero y si está sujeto o no a rendición de cuentas. Alguien que vive en Lima para qué quiere bono de instalación? No lo necesita. (...) Los congresistas de Lima siempre lo han recibido, pero lo ético es renunciar; debería ser solo para los parlamentarios de provincias, recalca. El segundo vicepresidente del Congreso, Guillermo Aliaga, sin embargo, discrepó de esta postura. Les corresponde a todos (...). No discrimina si vienen del interior o no, podrían ser de Lima que viven de manera muy alejada y tienen que sufragar algunos gastos adicionales, arguyó. Añadió que él renunció al bono porque vivo en un distrito cercano al Cercado de Lima, e insistió en que los 130 legisladores tienen el mismo derecho. En cuanto al informe legal que, como ya reseamos, data de inicios de abril, sostuvo que no lo conocía, pese a que es integrante de la Mesa Directiva, y agregó que, en todo caso, se verá en esa instancia si corresponde adoptar algunas medidas.","peru21","03/07/2020"
"PERÚ CONTACTA A U. DE OXFORD Y AL LABORATORIO PFIZER POR VACUNAS","La Universidad de Oxford es la institución que más cerca está de encontrar el antidoto contra el COVID—19. Y el Perú ya contactó con la institución para iniciar la gestión en favor de la salud de los peruanos. También, fuentes del ComandoVacuna confirmaron que se logró contactar al laboratorio estadounidense Pfizer, que esta semana anunció resultados positivos en sus ensayos en personas. La agencia Reuters destaca las declaraciones de la profesora de vacunología de la Universidad de Oxford, Sarah Gilbert, quien señaló que el equipo observó una correcta respuesta inmune en los ensayos, pero declinó entregar un plazo concreto sobre cuándo podría estar lista la vacuna. Gilbert indicó que el estudio enroló a 8,000 voluntarios —entre contagiados y sanos—, para la fase tres del ensayo de la vacuna, que se desarrolla en alianza con el laboratorio británico AstraZeneca. El diario ABC de España informó que Brasil también tiene 4,000 voluntarios para probar esta vacuna. En Sudáfrica la inyección se suministrará a 2,000 personas, entre ellas a VIH positivos. La vacunóloga británica afirmó que espera que la vacuna esté disponible pronto.","peru21","03/07/2020"
