"headline","content","newspaper","date"
"En Piura, un grupo de policías ensaya algunos pasos en la calle para animar a la población en cuarentena","En Piura, un grupo de policías—con mascarillas y separados por metros de distancia—ensayaron algunos pasos en la calle para animar a la población en cuarentena mediados de abril.  El ser humano es creativo para adaptarse, incluso en este cataclismo, añade el Catedrático de la PUCP, quien considera que la experiencia de compartir el baile se ha trasladado a redes sociales como TikTok. Así se canaliza la necesidad de movimiento y socialización.  Y es que también existen ventanas virtuales. Masa, fundadora de D1, movimiento cultural que promueve un modelo educativo centrado en la persona usando las artes como herramienta de transformación individual y social, comenta que en sus proyectos en Pachactec y Mi Peru utilizan el Zoom. En estas ventanas dice haber sentido la energía colectiva tan fuerte como en el salón.  Desde Chincha, donde vive actualmente, sigue trabajando con jóvenes. “Con D1 Chincha, estamos atrayendo a muchos adolescentes para que sean parte del movimiento a través del Facebook. Y tenemos clases de contención en las que ellos pueden experimentar un sentimiento de pertenencia. Pueden ser ellos y compartir con otros que viven cosas similares”, precisa.  “Hemos demostrado cómo, a través de la distancia, generamos un impacto social. Es una oportunidad para volver a gestar la comunidad que tanto necesitan en el país”. Agrega.  Y en modalidad virtual regresa la Descarga. Fue el 27 de junio en un evento dedicado a Héctor Lavoe. Casi 1,000 entradas vendidas para una transmisión en vivo por la plataforma de Teleticket. La novedad: el chat en vivo para pedir canciones. Con una buena recepción, alistan un evento el 27 de julio para recibir las Fiestas Patrias con himnos infaltables de la salsa.","peru21","19/07/2020"
"Cuando se es profesor de cocina, una tarea interesante","Perfilar las capacidades tiene calificación cuando se es profesor de cocina. Un trabajo interesante. Sorprendió Rodríguez; destacado alumno de la escuela que viene trabajando excelentes recetas de postres de la época colonial. Existen recetas que perfuman esta preparación con vainilla, estrella, nuez moscada, leche condensada, alfalfa, tonellos, el arte de cocinar nos lleva a la conclusión de que la cocina es dualidad: por una parte es equipo y a la vez universidad para estudiar tomó ingeniería pesquera, respectivamente. Los resultados son satisfactorios.","peru21","19/07/2020"
"Bernarda Rosa","Ingredientes (para 4 personas) 3 tazas de choclo desgranado 1 taza de leche fresca 1 taza de leche evaporada Azúcar al gusto 1 palo de canela 3 clavos de olor  Galletitas El bagazo del choclo 2 cucharadas de mantequilla 1 cucharada de harina de trigo 1 cucharada de maicena 1 cucharada de azúcar impalpable 1 pizca de canela molida  Preparación Licuar el choclo con la leche fresca, luego cernir con una tela y guardar la merma de lo exprimido. En una olla poner el jugo del choclo, la leche evaporada, el azúcar, la canela y el clavo de olor. Mover a fuego lento hasta que tome consistencia. Una vez que se obtuvo el punto papilla espesa, retirar la olla y vaciar en dulceras, vasos, etc.  Resulta, según el punto que le demos, como una mazamorra, un flan y si le ponemos algo de colapez, como una ligera espuma de choclo. Delicioso.  Las galletitas se obtienen mezclando el bagazo con la mantequilla, la harina de trigo, la maicena, la canela y el azúcar en polvo. Se mezclan los ingredientes obteniendo una masa quebradiza, se corta en moldes circulares y se lleva a horno precalentado por 20 minutos a 180 grados.","peru21","19/07/2020"
"Deportes en breves","Marulanda aseguró que Patricio Rubio llegaría esta semana. El gerente deportivo de Alianza, Víctor Hugo Marulanda, dio detalles sobre el arribo del delantero chileno Patricio Rubio. Nos han dicho que la llegada más próxima es durante la siguiente semana, pero no nos dicen la fecha. Posiblemente sea en los últimos días, declar. Por otro lado, el club analiza el futuro de Federico Rodríguez, pues tiene contrato hasta octubre, pero podría quedarse más tiempo.  Messi puede cerrar la temporada con un nuevo récord. Barcelona juega en cancha de Alavés (10 a.m.) por la última fecha del torneo. Ya aunque Real Madrid ya tiene el título, Lionel Messi tiene un motivo para salir a romperla: terminar por séptima vez en Pichichi (premio al goleador de La Liga). El gauchito lleva 23 tantos esta temporada. El único que podría arrebatarle el premio es el delantero del Real Madrid Karim Benzema (21) en su visita al Leganés (2 p.m.).  Lewis Hamilton (Mercedes), acompañado de su compañero de equipo, Valtteri Bottas, está cerca de lograr su sexto campeonato mundial. Estamos completamente conscientizados. Queremos llegar a ganar y quedarnos con el trofeo. Quique Setién, técnico del País Vasco, habla del reto de mantenerse invicto en casa desde Arabia Saudita 50% de victorias. Ayer se confirmó que el próximo Gran Premio será en Hungría, con el circuito Hungaroring desde las 8 a.m. y será transmitido por Fox Premium Action. El primer piloto español en ganarlo fue Fernando Alonso en 2003.","peru21","19/07/2020"
"Angelo Comizzo quiere un equipo eficaz en el ataque","Alejandro Hohberg se refería a las exigencias del técnico argentino durante los entrenamientos. Con Gregorio Pérez éramos más equilibrados. Ahora Angel Comizzo se está pidiendo que seamos más agresivos, y que no seamos un equipo que se tire metros atrás, sino tratando de recuperar la pelota lo más rápido posible para continuar con ímpetu en el ataque, aseguró.  Hohberg habla del interés del club en fichar a nuevos talentos. Siguen las negociaciones para mejorar el plantel.","peru21","19/07/2020"
"Con quién coordina el bloque dado que subsiste una discrepancia interna sobre la dirigencia que encabeza Mesías Guevara?","Tenemos un presidente que es el exparlamentario Mesías Guevara, que tiene un dato vencido pero sigue asumiendo la función porque así lo estima el Jurado Nacional de Elecciones. Mientras no tengamos elecciones, él sigue siendo el presidente.  Le interesa presidir APP? No he pensado postular a la presidencia ni a la secretaría nacional, pero, como militante del partido, tengo que apoyar que haya una renovación de su dirigencia. Estamos acéfalos, nuestro partido tiene que fortalecerse.","peru21","19/07/2020"
"Centros Hospitalarios Trabajan Con El 60% De Personal Y Para Colmo De Males No Se Puede Fiscalizar Pesima Gestión Del Gobernador Ccerez Llica","Población de Arequipa entre la neumonía y el coronavirus  El excongresista Gustavo Rondón plantea que consejos regionales puedan censurar a gobernadores.  Arequipa nunca imaginó vivir una pesadilla en tiempos de pandemia. El director del hospital Honorio Delgado, Richard Hernández, informó que solo trabajan con el 60% de personal y falta aproximadamente de 180 profesionales de la salud entre médicos, enfermeras y técnicos.  En los exteriores del hospital siguen las largas colas de pacientes que esperan ser atendidos de emergencia.  Perú21 conversó con médicos que trabajan en dicho nosocomio e informaron que, en el piso 3, hay ocho camas libres que no son ocupadas a pesar de que tienen puntos de oxígeno para atender a pacientes infectados con coronavirus. Esto se debe a que el centro de salud no tiene los manómetros necesarios para instalarlos en esas camillas.  La situación se complica con las condiciones meteorológicas, especialmente la helada que cubre la zona surandina del país. La población está entre la neumonía y el COVID-19, dos grandes males que pueden significar costo de vidas para la Ciudad Blanca.  Claman por atención. Hospitales ya fueron desbordados por la alta demanda de pacientes. Insensibilidad de autoridades preocupa.  Ccerez Llica no armoniza con los sectores público y privado, colegios profesionales, sociedad civil...  Gustavo Rondón Excongresista por Arequipa (5N)  En medio de esta situación, los arequipeños reclaman la presencia de la ministra de Salud, Pilar Mazzetti, y del presidente de la República, Martín Vizcarra, para que sientan el drama que envuelve a la región, donde las críticas se enfocan hacia la polémica gestión del gobernador Elmer Ccerez Llica.  Lejos de atender los múltiples de los arequipeños, el Ejecutivo envió al titular de Agricultura, Jorge Montenegro, quien supervisó la atención en los hospitales de la región.  Durante la conferencia con los medios locales, Montenegro indicó que Mazzetti y el mandatario llegarían a Arequipa cuando est organizada la oferta hospitalaria.  Aparece y Desaparece  El excongresista por Arequipa  Gustavo Rondón (SN), médico geriatra, indicó que parte de la precaria situación del sector Salud obedece a la falta de liderazgo del gobernador Ccerez Llica.  No armoniza con los sectores públicos y privados, con los colegios profesionales, con la sociedad civil. Aparece un día, cuando está sobrio, y vuelve a desaparecer, señaló en diálogo con este diario.  DATOS  El bloque de Somos Perú pidió que el Gobierno Central intervenga Arequipa y que la ministra Mazzetti se traslade a la región para que implemente las medidas sanitarias.  Arequipa es una de las siete regiones que siguen en cuarentena focalizada.  Ccerez Llica no precisó en qué fecha culminarán las obras en el hospital regional.  Sostuvo que el proceso de Regionalización tuvo una buena intención pero se perdió una gran oportunidad para potenciar las regiones por la deficiente gestión de los titulares. En esa línea, lamentó que la actual legislación no contemple la interpelación y la censura a los gobernadores regionales, tal como sí sucede con los ministros de Estado.  El gobernador que sale elegido tiene unos consejeros que le hacen la corte a pesar de las evidencias de irregularidades, no se les cuestiona, no se les fiscaliza a tiempo, dijo.  Ante ello plantó que los consejos regionales tengan competencias para poder censurar a estas autoridades.","peru21","19/07/2020"
"Premier Cateriano Admite Que Hay Desfase, Pero Asegura Que No Ocultan Información","Ahora buscan sincerar cifras sobre fallecidos  Conocer estos datos permitirá tomar decisiones de mediano y largo plazo, dijo especialista.  El premier Pedro Cateriano admitió por primera vez que hay un desfase entre la cantidad de fallecidos por el coronavirus en el país. Sostuvo que el último viernes dialogó sobre este tema con la ministra de Salud, Pilar Mazzetti para fijar las líneas de trabajo.  Sabía que  Según el Financial Times, el Perú registra un exceso del 149% en el número de fallecidos —desde que se inició la pandemia del COVID-19— en comparación con el promedio de muertes registrado.  El ministro de Defensa, Walter Martos, señaló que los indicadores de contagios se mantienen estables.  Vamos a hacer esfuerzos para sincerar (las cifras). No hubo intención de ocultar la realidad, pero, debido a que esta situación genera preocupación entre la ciudadanía, se tomarán medidas mediante un trabajo técnico, afirmó en entrevista con RPP.  En tanto, el impacto del COVID-19 seguía reportando cifras para el análisis. Perú llegaba a los casi 13 mil muertos (199 fallecidos en las últimas 24 horas) y 3,963 nuevos casos.  Cateriano explicó y refirió criterios técnicos para establecer el clculo de los fallecimientos.  No obstante, indicó que tanto la ministra Mazzetti como el presidente Martín Vizcarra avalaron que se dé una información más clara con relación a las muertes por esta enfermedad.  Es Necesaria  Para el vice decano del Colegio Médico del Perú, Ciro Maguiña, es necesario conocer cuántos están muriendo en el Perú a causa del COVID-19.  Viaja a Impacto, Perú reporta 199 muertos en las últimas 24 horas.","peru21","19/07/2020"
"Un Nuevo Gabinete Para Futuros Cuidados Intensivos","Richard Ar Excongresista  Usos de la Palabra  Natalie Amprimo Excongresista  Hay mucha incertidumbre frente a estos días, con el cuestionamiento al ministro de Trabajo Ruggiero, entendiendo que ha sido una propuesta directa de Cateriano, por lo cual el gobierno tiene que asumir la responsabilidad de su elección.  El punto a favor y la expectativa que se tiene en el premier Cateriano es su experiencia y mocha política, que ha sido una ausencia permanente en los gabinetes previos. Se requieren esas habilidades políticas para capear el temporal de un Congreso electorero, que viene viendo una retahila de leyes inconstitucionales; por tanto, su primera prueba de fuego será ganarse el voto de cuestión de confianza, haciendo malabarismos entre la demagogia y las demandas reales del país.  De la misma manera, se tiene una presión permanente desde los gremios empresariales, que exigen una mayor dinámica de acción del Ejecutivo para la recuperación económica, entendiendo que se ha generado mucha expectativa con programas como Invierte Perú y Reactiva MYPE, que no son suficientes. Deberían verse en paralelo a estrategias de servicio de desarrollo empresarial. Sectores como el turismo están prácticamente en cuidados intensivos, eso sin contar todo el sector emergente del país, y se ven cuando los estigmatizan como informales, porque en realidad el grueso de la PEA del país está ahí, los que son imprescindibles para la reactivación económica.  Pedro Cateriano repite la historia. Ser nuevamente el primer ministro de un gobierno que termina su mandato. A diferencia de Humala, tendrá un presidente con un alto nivel de aprobación, pero que al pasar los meses probablemente irá perdiendo las preferencias de la población, porque las consecuencias reales de la pandemia se verán lamentablemente en los siguientes meses, que incluso serán exacerbados por el período electoral. Por tanto, el premier tiene el reto mayor de ponerse a la medida, ¿de quién?, esperamos que sea del país, por el bien de todos y todas.  Era una necesidad advertida por tirios y troyanos; el gabinete que presida Vicente Zeballos —nacido de manera poco ortodoxa, por decir lo menos— no gozaba de buena salud, para hablar en términos médicos. Es más, quienes desempeñaban el cargo en las importantes carteras de Salud y de Justicia y Derechos Humanos, Víctor Mora y Fernando Castañeda, respectivamente, se quedaron sin oxígeno y no precisamente por haber sido contaminados de COVID-19, sino por una gestión mediocre y desacertada.  Desde mi perspectiva, el país, en este último año, necesitaba un gabinete presidido por un político, conciliador y dialogante. No se olvida que, en este último año, vive el presidente de la República una renuncia constitucional expresa y absoluta que le impide, o amenaza al menos, a la disolución congresal; como se lo deben haber advertido los operadores constitucionales del régimen.  Es conocido el principio geopolítico según el cual la diplomacia actúa cuando las fuerzas decaen. Sin embargo, eso era difícil de lograr con un presidente que, sostenidamente, se esfuerza en ser el más conflictivo del barrio.  En ese sentido, debo reconocer que con un gobernante de tales características, mucho me temo que un premier concertador y de buenas maneras habría quedado, al corto tiempo, relegado por algún impromptu presidencial.  Pedro Cateriano, ¿qué duda cabe?, es una persona confrontacional y controvertida, pero tiene la cabeza bien asentada. No lo veo dando rienda suelta a postulados populistas como los que el anterior gabinete permitía, cuando no alentaba. Pueden tomarnos algunas actitudes o declaraciones, pero sabe por dónde debe ir el país en materia económica, por lo que —espero no equivocarme— atajar cualquier canto de sirena, como los que, sin rubor, se planteaban al interior del anterior gabinete ministerial. Es más, no me extrañaría que su principal confrontado sea el presidente, antes que el Congreso.","peru21","19/07/2020"
"CIUDAD BLANCA TRABAJA SOLO CON EL 60% DE MÉDICOS","AREQUIPA ENTRE LA NEUMONA Y EL COVID-19 Para colmo de males, no se puede fiscalizar al gobernador.  El aeropuerto de Arequipa implementa medidas sanitarias rigurosas. Al ingresar al terminal aéreo, se toma la temperatura de los pasajeros. Además, se debe usar mascarilla y protector facial. También se desinfectan las suelas del calzado y las manos.","peru21","19/07/2020"
