"headline","content","newspaper","date"
"La originalidad para escribir se entrena en las lecturas","Autor da una charla esta noche sobre el oficio de escribir. Propone luchar contra el lugar común y leer en voz alta.  Doña Nez, tengo 57 años. Nací en Bahía Blanca. Para hacer un posdoctorado.  He publicado dos libros de cuentos, seis novelas y cuatro libros de ensayos. Les tengo mucho aprecio a estos estudios, fueron lo mejor que pude hacer en ese momento. En ese sentido, estoy tranquilo.  Ahora estoy en el medio de otra novela. Se llama La última oportunidad.  La cultura es a través de la filosofía. Es decir, la matemática se puede entender como una filosofía en que los conceptos se separan por fórmulas, que son como un lenguaje microscópico, donde uno puede darse cuenta de diferencias más sutiles, a las que no podría acceder por el lenguaje natural. El je matemático es un tipo de lenguaje natural. La matemática lleva una cierta exigencia de precisión para eliminar ambigüedades no deseadas. Hay un esfuerzo de traducción del lenguaje natural, confuso y vago, al lenguaje muy estricto de los símbolos matemáticos donde hay una única interpretación.  Y algo parecido sucede con el acto de escribir.  Claro, porque uno tiene que construir un lenguaje propio, algo así como una traducción dentro del mismo idioma, donde te la tienes que ingeniar para que las frases tengan cierto peso. En bos existe un esfuerzo de expresividad.  (En pandemia) podemos desde la ciencia decir: salir a correr; la lectura que hace la sociedad es: se puede salir a correr, vamos todos a comer asado.  En un texto todo debe tener un por qué y sentido, nada debe sobrar?  Eso es válido en algunas formas: la idea de cuento que tenía Cortázar, como una unidad, como una flecha en busca de su sentido. Piglia tiene un texto clásico que se llama Tesis sobre el cuento, donde muestra cómo la misma historia se puede contar con diferentes estilos. Bioy Casares decía que lo que más importaba en el fondo en una novela eran las digresiones, que a través de ellas entraba la vida.  Hay claves para la escritura creativa?  Una es la luz contra el lugar común. La originalidad es un rol muy importante, que se entrena en lecturas. Otro detalle importante es leer en voz alta, al hacerlo uno logra cierto compromiso con el texto y aparecen una cantidad de cuestiones ligadas a la cadencia, el sonido de las palabras, las repeticiones.  Hay que tener buen oído. Exactamente, hay que desarrollar un oído literario,  Volvamos a la matemática y la muerte. Este tiempo de pandemia rebasa la exactitud y los límites; y más bien, impera la incertidumbre.  Vos puedes desde la ciencia decir: se puede salir a correr, pero tienen que estar separados; la lectura que hace la sociedad es: se puede salir a correr, vamos todos a comer asado. El mensaje científico es claro, pero la forma en que la gente lo lee no necesariamente es el mismo. Hay un problema bien grande de cómo convencer a la gente de volver a ciertas actividades, pero con todos los cuidados.","peru21","13/07/2020"
"ViVIP.ACS YA EL NOVENO CICLO...","Espero equivocarme! Estas líneas las escrib aquí hace casi un año: Rumbo al temido 2021 también podríamos especular con una teoría de ciclos históricos, tal como Kondratiev con los económicos.  Veamos: A) De 1821 a 1845 tendríamos un FEÍSIMO primer ciclo, de 24 años y de horrible anarquía tarifaria. B) Hasta Castilla, que inaugura un segundo ciclo de 27 años de cierta próspera estabilidad, que acaba con la jura del outsider civil Manuel Pardo (1872). C) De 1872 a 1895 vivimos un FEÍSIMO tercer ciclo de 23 años (crisis, guerra con Chile, guerras civiles), D) En 1895 le sucede un cuarto ciclo de 24 años y de pacífico progreso democrático hasta un año autoritario con la República Aristocrática; ca, hasta 1979, E) Fue otro ciclo oscuro con Velasco Alvarado (1968–75). F) Desde el golpe de García Pérez en 1980 hasta el autogolpe juji-morista de 1992, tenemos un FEÍSIMO séptimo ciclo. Son 24 años de autoritarismo, violencia y delincuencia estatista. G) Desde 1992, Fujimori instaura un octavo ciclo, de modelo económico liberal, que es seguido por Toledo, García, Humala, PPK y Vizcarra.  A esto escrito anteriormente le agregaría que este último ciclo nacido en 1992 habría acabado a los 27 años con otro cierre golpista del Congreso. Ya estamos viviendo el noveno ciclo y ese toca feo: estatista, autoritario, populista.","peru21","13/07/2020"
"Confundidos y sorprendidos","Demasiados legisladores creen haberse ganado un sitio en el panteón de los imprescindibles por el solo hecho de haber sido electos. Manifiestan que ya cumplieron con la platea si dan un par de entrevistas en TV, se portan como gallitos con el rival del momento y rellenan sus intervenciones con palabras huecas. Han olvidado que ser congresista es chamba, no pura pose. Miremos el caso del congresista Urresti. Dice que en la votación del último pleno fue sorprendido y que su propuesta de reforma constitucional sobre inmunidad fue desnaturalizada. La verdad es que no se detuvo a leer lo que iba aprobando y, si lo hizo, no entendió nada. Lo mismo con varios de sus colegas que, entre el atolondramiento y falta de preparación, no tienen conciencia de lo que hacen.  Esto no va a cambiar si no modificamos la forma en que los congresistas son electos: tenemos que ir más allá de la eliminación del voto preferencial. Necesitamos circunscripciones electorales más pequeñas (...).  Hasta el artífice del atentado constitucional, Omar Chehade, ahora se hace el confundido y dice que fue un malentendido. Que no nos sorprendan. Ellos mismos votaron contra la cuestión previa presentada por Francisco Sagasti que cancelaba la aberración constitucional que estaba en marcha. Se equivocaron porque no se detuvieron a intentar hacer su trabajo. Parte del problema es que los legisladores casi no representan a nadie. Pocos les siguen los pasos, así que no rinden cuentas y, salvo casos rocosos, sus decisiones suelen pasar inadvertidas, creando un clima de absoluta indolencia legislativa. Hoy, por ejemplo, verán 5 proyectos de ley. Los 5 son declarativos y 3 no tienen dictamen.  Esto no va a cambiar si no modificamos la forma en que los congresistas son electos: tenemos que ir más allá de la eliminación del voto preferencial. Necesitamos circunscripciones electorales más pequeñas, así los electores sabrán bien a quién fiscalizar y el legislador no podrá evitar rendir cuentas. Sin esos cambios estructurales, el próximo Congreso será igual de problemático que el anterior y tan triste como el actual.","peru21","13/07/2020"
"Un hombre en la Luna","No me digas que fue un sueño  Niño Jimmy Barclays Ese enamorado de la actriz Farrah Fawcett viéndola por televisión en Los Ángeles de Charlie. Rubicunda y hechicera, bella como un arco iris, Fawcett no tenía que actuar para convencer a Barclays de que era un ángel. Fawcett tenía treinta años; Barclays acababa de cumplir doce.  No era fácil que Barclays se reuniese febrilmente con ella, una vez por semana, el día en que la televisión traía un capítulo más de la serie en la que tres mujeres de belleza sobrecogedora trabajaban como detectives encubiertas. En efecto, los padres de Barclays le tenían prohibida la televisión. Decían que la televisión era un artefacto nocivo, pernicioso, pues embrutecía y acanalaba a los espectadores y los rebajaba a la condición de zombis intoxicados de imágenes, pamplinas y zarandajas. Por eso Barclays tenía que meterse sigilosamente en el cuarto del jardinero para ver con él, salivando de deseo, a Farrah Fawcett, que en la ficción se llamaba Jill.  Barclays era casto como un monje budista anacoreta y se asomaba tardíamente al deseo erótico y al ejercicio de su incipiente virilidad. No era un niño listo, pendenciero, libidinoso, como sus amigos del colegio. Al contrario, era delicado, piadoso, intelectual.  Hasta que, inevitablemente, Farrah Fawcett, o una fotografía de ella, una de las muchas fotografías que él recortaba de las revistas, lo indujo a pecar: babosamente enamorado de ella, poseso por las fiebres, los delirios y las alucinaciones que ella atizaba en él, Barclays se entregó a unos juegos solapados por debajo de las sábanas, cautivados sus ojos por unas fotos de la actriz, hasta que consumó el pecado nefando del que había sido advertido por su madre, el pecado de los coitos impuros y los tocamientos indebidos.  Pocos días después, el niño Barclays y su madre asistieron a la misa del domingo y, por primera vez desde que hizo la comunión, Barclays no comulgó y se qued sentado, contrito, mientras su madre lo observaba con una tristeza que parecía infinita.  Años después, quizás por causa de que su madre le había prohibido ver televisión cuando era un niño, el joven Barclays inauguró una carrera en la televisión. Le fue tan bien que a los veinte años ya tenía un programa en el Caribe y a los treinta se mudó a los Estados Unidos, fichado como una estrella.  ¿Quién le hubiera dicho al joven Barclays que, dos años después de mudarse a Miami, sus productores le dirían que había robado una invitación para visitar a dos nomosos actores de cine, quienes se encontraban promocionando una película? La película se llamaba El Apóstol y sus protagonistas, Robert Duvall y Farrah Fawcett, estaban dando una seguidilla de entrevistas promocionales a la prensa anglosajona y latina, en un hotel de Los Ángeles. Como el programa de Barclays se veía bastante entre la comunidad hispana, tanto Duvall como Fawcett estaban dispuestos a darle quince minutos cada uno, una entrevista corta y amable que él difundiría en su programa, antes del estreno de la película.  La única condición que ponen es no hablar de sus vidas privadas —le dijo a Barclays uno de sus productores.  Barclays viaj solo y se hospedó en el hotel de Beverly Hills donde se habían rodado algunas escenas de la película Mujer Bonita, con Julia Roberts y Richard Gere.  En las cinco horas que duró el vuelo nocturno, Jimmy Barclays no hizo sino pensar en ella, Farrah Fawcett, y en las preguntas que le haría o no le haría, las cosas que le diría o no le diría. ¿Se atrevería a decirle que la había amado desde los doce años? ¿Encontraría valor para confesarle que había dejado de rezar para entregarse a la contemplación de su cuerpo en las revistas eróticas?","peru21","13/07/2020"
"Renuncia de gran parte del Consejo Consultivo de la Comisión de Constitución","Ha resonado en muchos de nosotros. Provoca sumarnos y renunciar también, aunque no seamos miembros, para expresar la frustración y el desacuerdo que tenemos frente a las acciones del Congreso.  Se supone que los congresistas iban a servir al país, no a servirse de él. Iban a liderar la reforma electoral de cara a las elecciones del 2021 y la reforma política para desincentivar la corrupción, los intereses personales y las prácticas poco transparentes. Pienso que este Congreso es un riesgo moral, o como se le dice en inglés, moral hazard. Este concepto económico se refiere al riesgo que se genera en un contrato cuando una de las partes no lo celebra de buena fe, da información engañosa o falsa y toma altos riesgos que sabe que los pagará su contraparte.  ¿Cuánto estamos pagando por el riesgo moral del Congreso? Pues, el informe de la agencia calificadora de riesgo, Moody’s, de junio, es un buen proxy para responder la pregunta. El factor de fortaleza de instituciones y gobierno (uno de los cuatro factores analizados) representa la restricción clave en el perfil crediticio del Perú.  La agencia resalta una dicotomía entre las instituciones de formulación de políticas económicas muy fuertes e instituciones políticas muy débiles. Tenemos muy bien en los indicadores globales de gobernabilidad mundial como efectividad del gobierno, estado de derecho, control de corrupción, rendición de cuentas, calidad regulatoria y estabilidad política (esto incluye los enfrentamientos entre el Ejecutivo y Legislativo).  Los peruanos no nos vamos a renunciar a este Congreso, pero los políticos sí pueden renunciar a seguir siendo un riesgo para el país.","peru21","13/07/2020"
"Funcionarios vinculados a universidades","Ponen en la mira a asesores de comisión. La Comisión de Educación del Congreso contrató como asesor a Luis Lainez León, quien, según el programa Punto Final, trabajó en la Universidad Nacional de San Agustín (Arequipa) y la Universidad Nacional Jorge Basadre (Tacna). Asimismo, el asesor parlamentario Arturo Alpaca es gerente de una empresa vinculada a la Universidad San Luis Gonzaga (Ica) y Alas Peruanas. Mientras que el funcionario Ranjiro Nakano adelantó opinión en redes sociales sobre el licenciamiento de otras universidades.","peru21","13/07/2020"
"La pandemia no evitó que en la última feria inmobiliaria se separaran más de 2,200 apartamentos","Venta de viviendas se mantiene pese a crisis. En Lima Metropolitana existe un stock de 24 mil inmuebles en venta, según la ASEl. Javier Arteaga. A pesar de la pandemia del COVID-19, el comportamiento de los compradores de viviendas no disminuyó en el país, según lo evidenciada la última feria online 3 días de locura inmobiliaria de la Asociación de Empresas Inmobiliarias (ASEl), que se realizó hace pocas semanas.  El presidente de ASEl, Juan Carlos Tassara, señaló a Per21 que se separaron para compra 2,200 departamentos, superando así su edición anterior. Solo en Lima hay un stock de 24 mil viviendas. ‘Lo primero que buscó la gente fue el precio y luego los metrajes. También tuvo mucho que ver las edades porque un soltero joven se inclina por los inmuebles más pequeños’, dijo.  ‘La demanda de viviendas se mantuvo en últimos meses’, indicó Tassara. Los departamentos que más se vendieron oscilan entre los $5,300 mil a $5,450 mil. La preferencia estuvo entre los 40 m² y 80 m². Miraflores y San Isidro tuvieron los precios más altos, con $5,390 y $5,8563, respectivamente.  Distritos con demanda. Los distritos que han mostrado mayor dinamismo en la venta de inmuebles son Jesús María, con 96 departamentos, y Magdalena, con 78. Les siguieron San Miguel, con 59, y Lince, con 51 inmuebles separados.  Con la difícil situación económica que atraviesa el país, el 87% fue por créditos hipotecarios, seguido de ‘plan ahorro’ 7%, crédito directo con la inmobiliaria 5% y pago al contado 1%.","peru21","13/07/2020"
"Producción de petróleo cay 40.1%","La producción petrolera cay 40.1% en junio, al registrarse una producción diaria de solo 29,900 barriles por día (BPD), así lo informó la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE). La cantidad de barriles producidos fue mucho menor a los 50 mil que se registraban en el mismo mes del año pasado y se explica principalmente por la menor producción de Frontera Energy y Petrotal, que operan los lotes 192 y 95, respectivamente.  En el caso de la producción de gas natural, la baja fue de 25.7%. Esta situación, sumada a la caída de los precios nacionales del crudo, también terminó impactando en el pago de la regalías. ‘Las empresas que trabajan en el sector hidrocarburos pagaron al Estado US$21 millones por concepto de regalías, correspondiente al mes de mayo, lo que significó una reducción de 68.7% con relación a similar mes del 2019 (US$67 millones)’, precisó el gremio empresarial.","peru21","13/07/2020"
"Entrevista con Guillermo Martínez","Guillermo Martínez, escritor y matemático argentino, reflexiona sobre la relación entre matemática y literatura. Su padre, ingeniero agrónomo y militante de izquierda, influyó en su amor por la lectura y la escritura. Martínez describe cómo la pandemia ha transformado la percepción de la mortalidad y discute la conexión filosófica entre matemáticas y literatura. Subraya que ambas disciplinas buscan claridad y precisión, eliminando ambigüedades innecesarias. Actualmente trabaja en una nueva novela mientras dicta talleres virtuales.","peru21","13/07/2020"
"REFORMAS NO INCLUYERON OTRAS PROHIBICIONES VITALES PARA EL P","Delincuentes que cumplieron condena por delitos como homicidio, secuestro, pornografía infantil, organización criminal, entre otros, pueden postular.","peru21","13/07/2020"
"TRAS EL DESCONFINAMIENTO","Cuatro millones E... l sufrieron estrés, la mne HOY FERNANDO C.H.L.NIZ SANDRA BEI.AUNDE PATRICIA TEULLET, Algo importante que e ms, ya hay leyes que imponen — No podemos mentalmente un registro cronológico de con — — para postular. Esperemos que La abogada opina que nuestras al que puedan acceder esta elecciones nos permitan canera magis — VO/V€I d poner las entidades competentes. elegir a las mejores autoridad para tener a personas que han : terala causa de sentencias por des; por eso confo en que el Congreso ratificar la ley da la semana pasada para que Imagina que pusieras a un Coordinador 9U7 didas realmente se pongan en despen56fo, dente de la República, Martín Vizcarra, hizo un llamado al Prez Tello lamento para aprobar la nueva Fministra de Justicia ley sobre los impedimentos —. dades dijo,","peru21","13/07/2020"
"TENEMOS LA FORMULA QUE ENTRENS TU VIDA...","Karina Rivera Para Que E ESTRENO Hoy Latina ei 12 de julio de 2020 Situación del en el Per 1925,231 1o506.005 muestras totales: — =a505 negativos: ( 208, > eara?3) GUARDE LA DISTANCIA. Mantenga al menos 1 metro de distancia entre usted y las demás personas, particularmente aquellas que tosen, estornuden y tengan fiebre. lizados (209) __!.s1723 1316 — 217111 ra mecnica — dadas de alta M (+41) (+2,959) —— rúente: ministeriode Salud (Minsa)","peru21","13/07/2020"
"LA EJECUCIÓN PRESUPUESTAL GENERAL EN CUATRO DE LAS SIETE REGIONES QUE AN ACATAN CUARENTENAS FOCALIZADAS SEMANTIENE POR DEBAJO DEL 11%","Inversión del gobierno central en saneamiento llega solo a 2 Para José Luis Escaf, es hora de aplicar el modelo usado en los Juegos Panamericanos. ISAAC VSQUEZ TELLO lavarse las manos es una de las medidas más importantes y qué más setrataderecordara la población para evitar contagios. Sin embargo, la ejecución presupuestal en saneamiento no parece recibir la misma atención desde los tres niveles de gobierno, pese a su importancia. Anivel general (del gasto de las tres instancias de gobierno), el progreso tampoco es alentador, pues lo ejecutado por las tres instancias de gobierno era de solo 17.6% a la fecha mencionada. CRÍTICO, Accedal agua potable es uno de los grandes problemas que muchos enfrentan. AVANCE DE LA INVERSIÓN EN SANEAMIENTO (AGUA POTABLE Y DESAGUES) Presupuesto (PIM) (en miles de S/) General 5,905.4 Gobierno central 1,859.6 Gobiernos regionales 3723 Gobiernos locales 36735 Inversión general en regiones en situación crítica necash 382.4 Arequipa 235.0 Hunuco 1904 Ica 102.5 Junín 194.2 Madre de Dios 343 San Martín 3916 Ejecutado (miles de S/) 3,0384 4191 764 5428 60.5 253 265 24.0 194 31 422 Avance (%) 176 225 205 14.8 158 107 139 234 100 91 108 Fuente: MEF Datos al 11 de julio de 2020 CESAR BUENO u TENGA EN CUENTA aEn Madre de Dios, el gobierno regional ha gastado 3.5% del presupuesto de saneamiento, y el central, 16.7%. aMartín Vizcarra anunció que esa región está en la te superior del pico de contagios y que, por ello, están implementando 50 camas más para hospitalización. Esta realidad se vuelve más preocupante en las siete regiones que aún acatan la cuarentena: necash, Hunuco, Ica, Arequipa, Junín, Madre de Dios y San Martín. En las últimas cuatro, la ejecución general ni siquiera llega al 11%. Para José Luis Escaf, economista y gerente general de Gestión Pública de Apoyo Consultora, es momento de que el gobierno central canalice el trabajo a través de un proyecto especial ‘como se describe en el Decreto de Urgencia 021’. ‘El gobierno central debería imitar el modelo de gerentes de proyectos de los Juegos Panamericanos para que asistan a proyectos especiales con funcionarios que sean la contraparte, igual que en la reconstrucción con cambios’, aseguró, haciendo alusión al uso de las PMO u oficinas de gestión de proyectos.","peru21","13/07/2020"
"SEA PRECAVIDO","Si tiene fiebre, tos y dificultad para respirar, solicite inmediatamente atención médica o cuidado en un hospital. Restaurantes podrán atender en sus locales desde el 20 de julio Titulares del tur recordaron que establecimientos podrán funcionar solo con el 40% de su aforo. Vuelven los platillos y cubiertos. Como parte de la Fase 3 de la reactivación económica, los restaurantes podrán volver a atender a los comensales en sus locales a partir del próximo 20 de julio, anunció ayer el ministro de Comercio Exterior y Turismo, Edgar Vásquez, en diálogo con Agenda Política. Sin embargo, el titular del sector fue claro en recordar que esta reapertura comprende solo 40% del aforo total de los establecimientos. El ministro Vásquez explicó que hoy se publicará el código de seguridad y salubridad del sector gastronómico, lineamientos indispensables para que los locales puedan atender de manera especial. Estos tienen que ser implementados antes de que reabran sus puertas. ‘Cada entidad que reabra nuevamente sus operaciones tiene que hacer su plan de vigilancia y control sanitario, y enviarlo por correo electrónico. A partir de ahí el inicio es automático’, explicó Vásquez. Sobre las actividades de los restaurantes más pequeños, que podrían no sobrevivir con el 40% de aforo, el titular del Mincetur explicó que, si bien el 98.5% de restaurantes peruanos son H’ICI’(*I”‘;1 ea, solo el 35% de la población planea comer en el salón de un restaurante este año, tasa por debajo del aforo permitido.","peru21","13/07/2020"
"PROTECCIÓN EN VIAJES","El ministro de Transportes y Comunicaciones, Da Silva, señaló que se prevé comprar 10 millones de protectores faciales, los cuales serán entregados a los usuarios del transporte urbano, interprovincial y aéreo. Esto a fin de que puedan cumplir con los nuevos lineamientos sanitarios que se exigen para utilizar estos servicios. Varas será distribuido estratégicamente.","peru21","13/07/2020"
"PLENO DESCENTRALIZADO — 1 Era necesario?","Hoy se realizará un Pleno descentralizado en Trujillo. Desde ayer, varios miembros de la Mesa Directiva, con su equipo incluido, emprendieron el viaje hacia el norte por vía terrestre sin considerar el peligro de que puedan ser contagiados del coronavirus. ¿Por qué exponerse en plena pandemia si aún pueden hacer el trabajo remoto? Esperemos que no haya casos que lamentar.","peru21","13/07/2020"
"PLENO DESCENTRALIZADO — 1 No viajaron","Los voceros del Partido Morado, Fuerza Popular, Frente Amplio y UPP decidieron no viajar a Trujillo y participar de forma remota. Solo van los representantes de Somos Perú, Acción Popular, Frepap y APP. De Podemos indicaron a este diario que no se discutió el tema en la reunión de bancada. El evento se realizará en un hotel de la ciudad libertadora.","peru21","13/07/2020"
"ROBINSON GUPIOC (PODEMOS)","Discusión con policía En las redes se difundió un video en el que Robinson Guipoc (Podemos) protagoniza un confuso incidente con un policía en Los Olivos porque le pidió que moviera su vehículo de donde lo había estacionado. Según meRío y Chip N, el congresista fue agredido por el oficial y presentará una denuncia en su contra. Veremos qué dice la PNP.","peru21","13/07/2020"
"FLORO Y FAUNA Por Mechan’n","be o eie — Il DIRECTORA PERIODÍSTICA: CECILIA VALENZUELA","peru21","13/07/2020"
