"headline","content","newspaper","date"
"Debut en la Bundesliga","s de su debut en la Bundesliga, El sueño ha durado más de lo pensado, dirá el delantero, que ahora tiene 41 años. En junio de este año, Pizarro anunció que se retiraría a final de temporada, pero no contaba que el Bremen tendría que jugar dos partidos extra para intentar salvarse del descenso. El pasado jueves se jugó el partido de ida en el Weserstadion y quedaron empatados a cero. Mañana será el definitivo. Al Bremen solo le sirve ganar si quiere mantenerse en la Bundesliga. El condimento especial lo pondrá Pizarro: será su último partido como profesional.  En Alemania saben que si hay alguien preparado para este tipo de partidos, es él. El chiquillo de una fuerza mental incalculable que viajó a los 20 años a Bremen en busca de un nombre y consiguió convertirse en ello.","peru21","05/07/2020"
"Receta mediterránea de pulpo","Unadeliciosa receta mediterránea a base de pulpo. En aquella crónica denunciaba el uso y abuso que cultos comedores hacían de sales y chefs de toda sazón can de este notable cefalopodo. El desenfrenado consumo del joven octópodo continuó por varios años más a sabiendas de la devastación que se originaba a pesar de que desde entonces se pedía frenar este ignorante apetito. Vale recordar que no existe criadero de esta especie.  Personalmente para comer pulpo y gozarlo sin remordimiento ni sentimiento de culpa, escojo aquellos de un peso mínimo de 1 kilo 700 gramos (1.750 kg), que es el ideal en textura, color y sabor. Está fresco cuando se encuentra cubierto de una especie de goma, sus ocho tentáculos son flexibles (no tiesos) y su color va del plomizo al bordeaux brillante. Le recomendamos cortar la cabeza del pulpo por debajo de los ojos y limpiar. Para retirar lo pegajoso del pulpo, restriegue con ½ taza de sal y enjuáguelo posteriormente en abundante agua.  Antes de cocinarlo es necesario suavizar el pulpo. Empleo dos maneras: estire el pulpo sobre una tabla, cubra con un secador y con ayuda de un martillo, de preferencia de cocina, golpee uno a uno cada tentáculo. Esto se hace para romper el músculo y el secador ayuda a que la piel del pulpo no se maltrate. La otra es simplemente congelar al menos dos días el pulpo, hasta que se ponga piedra; retirelo y descongele.  En ambos casos, vuelva a enjuagarlo y cocínelo en 4 litros de agua hirviendo con sal y hojas de laurel por 40 a 45 minutos. Hágale la prueba del palito o córtese un trocito por parte más gruesa y compruebe si está suave. Papas al plato  Que este suavecito todo dado. Doncuchochef@hotmail.com  Ingredientes  (para 4 personas)  1 pulpo cocido (al lado se indica cómo cocinar) 7 cucharadas de aceite de oliva 3 tazas de papa sancochadas en cubos ½ taza de caldo concentrado de pulpo ½ taza de cebolla picada 4 dientes de ajos picados Sal y pimienta 4 cucharadas de aceitunas picadas 2 cucharadas de perejil picado Ají mojo a gusto Jugo de limón opcional)  Preparación  Una vez frío el pulpo, córtalo en rodajas y sazonar con sal y aceite de oliva. Reservar. Una vez elegida la papa (puede ser la que más le guste), se sancocha. Una manera de cocinar papa y que resulte perfecta evitando que se abra o se desarme y se desperdicie en la cocción es la siguiente: dependiendo de la cantidad a cocinar, escoger el tamaño de la olla y colocar en ella un plato de preferencia hondo con el ‘potito’ para arriba, Eche 1 taza de agua aproximadamente, coloque las papas y espolvoree con sal. Cocine tapado a fuego medio por 30 minutos; si necesita más líquido, agréguele de a poco. Una vez listo, se pela y déjelo enfriar antes de cortar en cubos. No se rompe ni se deshace ninguna papita.  Sazone las papas con sal, aceite y mézclelas con el pulpo, moje y zone con el caldo, la cebolla, el ajo, sal y pimienta. Acomode en una fuente y salpique con las aceitunas, el perejil y el ajicito. Acompañe con pan, salsitas de ají y ensaladas.  Si le queda pulpo cocido, colóquelo en sartén con aceite y sal o a la parrilla y prepare otro piqueito, es delicioso.","peru21","05/07/2020"
"Bayern Múnich se da la Copa","Los Bayern Múnich se dan la Copa. Los bávaros vencieron 4—2 al Leverkusen y consiguieron su vigésima Copa Alemana. Robert Lewandowski firm un doblete (59, 88) y alcanzó su gol número 50 de la temporada, la mejor cifra a lo largo de su carrera. Con esta nueva ta, el cuadro de Hans-Dieter Flick reafirma su buena racha tras el paréntesis por el coronavirus y sigue en la búsqueda del ansioso triplete al final de la temporada.","peru21","05/07/2020"
"Cristiano Ronaldo rompe récord de hace casi sesenta años","La Juventus goleó 4—1 a Torino y le sacó siete puntos de ventaja a la Lazio (2°), que cayó 3—0 ante el Milan. Además, Cristiano Ronaldo rompió un récord en la Serie A: llegó a su gol número 25 en esta temporada, cifra que ningún jugador logró desde hace casi 60 años. El Comandante marc su primer tanto de falta directa desde que llegó al cuadro de Turín, en junio del año 2018.","peru21","05/07/2020"
"Real Madrid podría sacarle 7 puntos al Barcelona","Real Madrid (1° con 74) visita al Athletic de Bilbao (7:00 a.m./ESPN 2) y puede sacarle siete puntos de ventaja a Barcelona (2°). Los merengues buscan dar otro paso hacia el título de la temporada y confirmar su buen momento.","peru21","05/07/2020"
"Fórmula 1: vuelve la velocidad con el Gran Premio de Austria","En tanto, los azulgranas están obligados a ganarle al Villarreal (3:00 pm/ DirecTV Sports) en medio de una crisis interna y de la posible salida del club del líder argentino Lionel Messi. Hoy regresa la adrenalina de los autos con la realización del evento austríaco que será transmitido por Fox Premium Action a partir de las 9:55 a.m. En esta edición, el británico Lewis Hamilton, seis veces campeón de la categoría, incluida la temporada pasada, buscará alcanzar el título de Michael Schumacher, ganador de siete campeonatos mundiales.","peru21","05/07/2020"
"EY","Esta semana el Congreso terminó de matar lo que quedaba de la reforma política. Durante la madrugada del sábado, bloqueó dos de sus piezas centrales: la inmunidad y el impedimento para que condenados postulen a cargos públicos. Además, se creó el distrito electoral de peruanos en el exterior con dos escaños que antes pertenecían a Lima.  Empero por último. Es de justicia que los 2.8 millones de expatriados tengan representación, pero destinarles dos escaños es ridículo. Equivale a un representante por cada 1.4 millones. Es imposible que una representación así de mínima capture la diversidad de posiciones e intereses de nuestra diáspora. Para comparación, en Moquegua hay un congresista por cada 37,000 ciudadanos.  Respecto de la inmunidad, la actuación del Parlamento ha sido lamentable. Fue el tema dominante de la campaña y quizás el único en que la mayoría de candidatos coinciden. Aún así, después de cuatro meses, el resultado es el status quo. En lo particular, no me gustaba su eliminación total, pues creo que la inmunidad es necesaria para una real separación de poderes. Hubiera sido mejor que se mantuviera pero fuera levantada por un órgano externo, como propuso la comisión Tuesta. Sin embargo, dejar el mecanismo intacto solo muestra displicencia por el clamor popular.  Finalmente, la decisión de ni siquiera poner en agenda el proyecto para impedir que condenados por delitos dolosos postulen a cargos públicos es un descaro. Solo me queda suponer que a los señores de Podemos, Fuerza Popular, UPP y APP —que están en el proyecto— les cupaba que esta disposición deje fuera de carrera potenciales candidatos suyos. Es mucho pedir que sean personas decentes las que entren a política?","peru21","05/07/2020"
"Acelerarán casos Lava Jato y Cuellos Blancos","El fiscal del equipo especial Lava Jato, José Domingo Pérez, informó que más del 90% de los procesados por los casos Lava Jato y Los Cuellos Blancos del Puerto se encuentran con prisión preventiva plena ahora arresto domiciliario o una pena menor debido a los beneficios penitenciarios otorgados por la pandemia. Precisó que esta situación ha puesto en riesgo el desarrollo normal de los procesos, por lo que la Fiscalía acelerará nuestros trámites, Nuestro compromiso es dar conclusión a las investigaciones este año, declar.","peru21","05/07/2020"
"Ministro de Educación se pronuncia sobre la comisión investigadora aprobada por el Pleno","Es un cuento que no hay una campaña contra la Sunedu. La Contralora, por su parte, acreditó auditores para revisar licencias otorgadas entre 2018 y 2020.  En la madrugada de ayer, el Pleno del Congreso aprob otorgarle facultades especiales a la Comisión de Educación para investigar, por 120 días, a la Superintendencia Nacional de Educación Superior Universitaria (Sunedu) por las presuntas irregularidades en los procesos de licenciamiento de la Universidad Tecnológica del Perú y la Universidad Privada Peruano Alemana.  Ante esta nueva arremetida congresal, el ministro de Educación, Martín Benavides, alzó la voz y protestó: Yo no me creo el cuento de que esto no es contra la Sunedu; no me lo creo, eso es un cuento. Reiteró que desde la instalación del actual Congreso hubo una serie de iniciativas orientadas a desprestigiar y quitarle autonomía a la superintendencia y agregó que le preocupa que capturen a la entidad que regula a las universidades del país.  Lo más sorprendente es que acá no hubo ninguna investigación seria que haya llevado a tomar esas decisiones, afirmó Francisco Neves.  No tengo inconveniente en que estén porque la Sunedu va a poder responder con objetividad. Me preocupa el tema de fondo, que es ceder en la reforma universitaria. Lo único que falta es que también investiguen a los choferes y a los conserjes, declaró a TVPer.  También la Contralora Mientras, la Contralora acreditó esta semana a un grupo de auditores que observarán los procesos de licenciamiento entre 2018 y 2020.","peru21","05/07/2020"
"Este miércoles 8 se realizar audiencia para evaluar su suspensión","Caso Gálvez con fecha en JNJ  La Junta Nacional de Justicia (JNJ) evaluar este miércoles 8 la suspensión del fiscal supremo Tomás Aladino Gálvez Villegas, quien afronta un proceso disciplinario en dicha instancia por su presunta vinculación con la organización criminal Los Cuellos Blancos del Puerto.  La semana pasada, la JNJ resolvi declarar improcedente el pedido de inhibición de Gálvez para que no se le procese debido a los cuestionamientos a su actuación en el cargo que desempeña.  El Pleno de la Junta Nacional de Justicia, además, informó que se le ha iniciado investigación preliminar al juez supremo y presidente del Jurado Nacional de Elecciones (JNE), Víctor Ticona, a quien se le escucha en un audio presuntamente intercambiando favores con el exjuez supremo César Hinostroza. También al fiscal supremo Víctor Raúl Rodríguez Monteza, por su actuación como fiscal supremo de Control Interno del Ministerio Público.  El secretario general de la Sunedu, Joseph Dager, expresó su extrañeza por estas coincidencias en las investigaciones, Nos preocupa la parcialidad de la Comisión de Educación del Congreso, pero vamos a colaborar con lo que requieran, dijo a Perú21. En cuanto al período que la contralora ha elegido para auditar, comentó que si quisieran tener un panorama completo del proceso de licenciamiento, empiécen en 2016; extraño (esto) porque en 2018 empezaron las denegatorias, acotó.","peru21","05/07/2020"
