"headline","content","newspaper","date"
"Inauguran nueva Villa Essalud en SJL con 200 camas, pero Arequipa sigue abandonada","El gobierno aún no cumple con la entrega del hospital de campaña para pacientes COVID-19. En Lima se inauguró nueva Villa Essalud en SJL con 200 camas, pero Arequipa sigue abandonada.","peru21","17/07/2020"
"Tiempo de cambio","La prolongación del histórico Jirón de la Unión, que une la plaza San Martín con Paseo de la República, será una vía exclusivamente peatonal. Los trabajos de remodelación ya empezaron, como muestra esta foto. Más espacio para los ciudadanos en una Lima que se ahoga diariamente con el tráfico vehicular.","peru21","17/07/2020"
"Hackers contra el Congreso","Cuenta suspendida El Congreso informó que Twitter suspendió temporalmente su cuenta ante intentos de vulneración de privacidad. Al parecer, otra cuenta no oficial reclama la titularidad.","peru21","17/07/2020"
"Congresista no cumplió con actividades presupuestadas","Según la denuncia, eso se ve reflejado en el despliegue que hicieron sus asesores, que en realidad usaron los recursos para realizar actividades proselitistas con Fuerza Popular y no para acompañar al entonces parlamentario. Las actividades por los meses de enero, febrero, noviembre y diciembre de 2017, y enero, febrero y marzo de 2018, no se realizaron; se puede concluir que la entrega de fondos públicos fue un acto simulado que buscó apartar de la esfera pública recursos estatales en beneficio del personal del asesor congresal, indica la Fiscalía.  En su defensa, Salaverry dijo que las firmas en la rendición de cuenta no eran suyas. Asegura que no ha incurrido en los delitos que se le atribuyen. Levántenme rápido el antejuicio para que en Fiscalía se aclare todo, twitteó. No obstante, la fiscal indica que el excongresista entregó, en agosto de 2018, los reportes de enero y febrero de 2017 que se habrían simulado. Por lo tanto, concluye, tenía conocimiento de la ilegalidad.","peru21","17/07/2020"
"La canciller advierte peligro de aprobar un tratado que reducirá la autoridad del Estado","El Acuerdo de Escaz: otro riesgo latente en el Congreso La aprobación expondría el 60% del territorio nacional, señalan doce gremios empresariales. La posible ratificación del Acuerdo de Escaz por parte del Perú ha despertado preocupación en los ámbitos público y privado, pues 12 gremios empresariales y la Cancillería han advertido que ello representará un riesgo para el país en materia jurídica y para el inicio de nuevos proyectos de inversión en medio de una crisis cuyo fin aún no se vislumbra en un horizonte cercano.  El acuerdo, supuestamente, implementaría en los países firmantes un marco legal en materia de acceso a la información, participación pública y acceso a la justicia en materia ambiental para proteger a defensores de derechos humanos. Sin embargo, el Ministerio de Relaciones Exteriores ha precisado que el Perú y otros países ya cuentan con un marco legal en materia ambiental, El Perú reconoce el derecho a un medio ambiente sano, incluido en el artículo 11 del Protocolo Adicional a la Convención Americana sobre Derechos Humanos para Asegurar los Derechos Económicos Sociales y Culturales (DESC), conocido como Protocolo de San Salvador, en el marco de la OEA, destacó la Cancillería, en una carta enviada el 15 de junio a la Comisión de Relaciones Exteriores del Congreso, institución que deber decidir si ratifica o no el acuerdo.  Además, la Cancillería ha advertido que el país ha desplegado medidas acordes a las materias que plantea el Acuerdo de Escaz, como los derechos de acceso a la información por medio de la Ley de Transparencia y la creación de las fiscalías especializadas en materia ambiental.  Implicaría una nueva obligación internacional al Estado, específicamente en materia de defensores de derechos humanos, por lo que estaría sujeto a responsabilidad internacional en caso de incumplimiento, agregó.  Al respecto, el constitucionalista Miguel Ángel Rodríguez Mackay explicó que el Acuerdo de Escaz abre la puerta a la participación pública en la toma de decisiones en temas ambientales, que es algo que ni siquiera fue considerado en el Acuerdo de París. Ello, afirma, debilitaría la capacidad de acción del Estado.  En el sistema nacional ha habido apertura al acceso a la información sobre el tema ambiental, es lógico, pero nunca a la intervención en la toma de decisiones (... En el marco de la CELAC, se incorpora en el tratado de Escaz, de manera única, la toma de decisiones por el público, que puede ser privado, público, nacional o internacional. El primer gran riesgo es que todos, todas, privados o extranjeros, personas naturales o jurídicas, puedan intervenir en la toma de decisiones, que es del Estado, advirtió el experto.  Además, aclaró que el riesgo de perder la soberanía no tiene que ver con ceder territorio, sino que la decisión del Estado sobre qué hacer con el mismo quedara en manos de organismos internacionales.  Inestabilidad jurídica La posibilidad de que el acuerdo sea ratificado también generó la preocupación del sector privado, pues 12 agremiaciones empresariales de diversos sectores se pronunciaron al respecto. Entre estas figuran ADEX, la Confiep, SNI y las cámaras de comercio de Arequipa, Ica, La Libertad, Lambayeque, Lima, Tacna y Piura.  La aprobación final del acuerdo, afirman, ocasionaría la exposición de más del 60% del territorio nacional que es la Amazona peruana, así como el territorio andino, costero y marino a un tratado que genera inestabilidad jurídica en el país afectando indudablemente a las inversiones y al propio desarrollo de las poblaciones de nuestro territorio nacional.","peru21","17/07/2020"
"Abren los teatros","Los aviones pueden volar con el cien por ciento de su capacidad. Entonces, ¿por qué no pueden abrir los teatros? Mediante Resolución Ministerial Nº 384–2020 MTC/01 se aprobaron los Lineamientos sectoriales para la prevención del COVID–19 en la prestación del servicio de transporte aéreo de pasajeros a nivel nacional; según esta norma, a partir del 15 de julio se reinician las actividades correspondientes a la fase 3. En la página 21 de estos lineamientos, se dice a la letra: Cabe precisar que las aeronaves que brindan servicios aéreos cumplen con un aforo igual al número de asientos señalado en su certificado tipo. Esto quiere decir que los vuelos irán completos!.  Las salas de teatro se usan por espacio de una hora o máximo dos y tienen, por lo general, los techos altos; deberían funcionar. Los teatros pueden cumplir con los mismos protocolos que se les exige a los buses y los aviones.  Las colas para el ingreso se pueden controlar perfectamente. Estoy segura de que el espectáculo bochornoso que dio el aeropuerto Jorge Chávez no sería posible en una sala de teatro.  El gremio teatral –actrices, actores, directoras, dramaturgos, escenógrafas, luminotecnicos, sonidistas y más profesionales relacionados con el mundo de las artes escénicas– tiene que volver a trabajar.  La obra está lista, los ensayos se han retomado con todos los cuidados, ya sonaron dos llamadas, el elenco ha calentado con la debida distancia, la directora está atenta en la cabina de luces, todo está preparado, el público en la vereda hace la cola guardando un metro de distancia, ya es hora...  ¡Levanten el telón!  Leamos mañana: Carlos Tapia  Pide ampliar impedimento de salida del país  Fiscalía busca que Guzmán no escape  La fiscal de la Nación, Zoraida Valcarcel, requirió al juez supremo Hugo Negrón que amplíe por 12 meses el impedimento de salida del país dictado para el suspendido fiscal supremo Tomás Gálvez, sindicado miembro de Los Cuellos Blancos del Puerto.  En su requerimiento, al que accedió Perú21, Valcarcel menciona que, debido a la suspensión de funciones por seis meses que le impuso la Junta Nacional de Justicia (JNJ), Gálvez carece de arraigo laboral y podría huir u esconderse para eludir a la justicia.","peru21","17/07/2020"
"Defensa del Consumidor aprueba insistir en la norma que había sido archivada por el Ejecutivo","Habr cárcel en casos de acaparamiento y especulación. La propuesta, que deber ser aprobada en el Pleno del Parlamento, modifica el artículo 233 del Código Penal y señala que el que provoca escasez de abastecimiento de bienes y servicios esenciales sanitarios debe ser castigado con cárcel.  También modifica el artículo 234 y señala que el productor, fabricante, proveedor o comerciante que incremente los precios de bienes y servicios habituales, utilizando prácticas licitas, recibirá una condena de entre dos y seis años. Si esto sucede durante una emergencia, la sentencia será de entre cuatro y ocho años. La pena se incrementará hasta seis años cuando se produzca adulteración de productos durante un estado de calamidad pública.  Al respecto, el presidente de la comisión, José Luna, afirmó que pedirán que se debata el dictamen en la próxima sesión plenaria que se realizará el jueves 23 de julio.  En tanto, el presidente de la Asociación Peruana de Consumidores y Usuarios (Aspec), Crislogo Ccerés, destacó la decisión del Parlamento porque durante las crisis se comete acaparamiento y especulación, lo que perjudica a los usuarios.  Lo vivimos durante el fenómeno de El Niño y lo hemos visto desde que se desató la pandemia, cuando en las farmacias desaparecieron los medicamentos genéricos, expresó a este diario.","peru21","17/07/2020"
"PARÁMONOS EL CORONAVIRUS","Patricia Quispe Oscar QuiSPE Las gestiones de no como presidente del Consejo de Ministros empezaron ayer muy temprano y si algo dejaron en claro, es que, a diferencia de Vicente Zeballos, el nuevo premier asumirá un rol de escudero del presidente Martín Vizcarra, con quien, dijo, tiene un compromiso cívico. Yo le debo lealtad ahora, como presidente del Consejo de Ministros, al presidente Vizcarra. Ciertamente yo no reniego de mi pasado, pero mantengo mi independencia política, asever. Su primer acto formal como titular de la PCM lo llevó hasta el Palacio Legislativo, donde se entrevistó con la Mesa Directiva del Congreso, que preside Manuel Merino. Lleg caminando, se mostró accesible y antes de ingresar expresó que fuera una buena reunión. Casi una hora y media después, a su salida, informó que se abordaron diversos temas de coyuntura. Antes, sin embargo, en una entrevista con RPP, Cateriano ya había delineado qué sería su campo de acción, sería de defensa al Ejecutivo. TREGUA POLÍTICA Estando mentodos mociones de interpelación a Martín Benavides, de Educación, y María Ta Alva, de Economía y Finanzas, Cateriano pretende que el tema quede en compás de espera, por lo menos hasta que se presente el gabinete ante el Pleno y obtenga el voto de investidura, antes del mensaje presidencial por Fiestas Patrias, No creo que sea el momento más oportuno para interrogar a los ministros pero somos respetuosos de las decisiones que adopte el Congreso (... Confío en que en la nueva etapa que vamos a iniciar el Parlamento nos dé tregua para presentarnos y exponer el plan de gobierno porque estamos en una emergencia (... Ya vendrá el momento de exigencia de responsabilidades políticas, manifestó. En ese contexto, además, marc distancia de su antecesor, Vicente Zeballos, quien en más de una ocasión, junto con el propio presidente Vizcarra incluso, expresó su malestar por las continuas convocatorias a ministros por parte del Legislativo. Dentro del diálogo con el Parlamento, el nuevo gabinete estará obligado a concurrir con mayor frecuencia al Congreso para defender puntos de vista que consideramos fundamentales y también para tener una transición democrática ordenada como son la estabilidad política, la estabilidad jurídica y naturalmente la estabilidad económica, recalco.","peru21","17/07/2020"
"OBLIGADO AL DIALOGO","La disposición al diálogo es una obligación que tengo como presidente del Consejo de Ministros, aseveró, pero dej también en claro que no forzaría este proceso que catalogó como una forma natural de resolver los problemas en política. Fiel a su carácter y estilo, Cateriano precisó que su saludo al mensaje que le envió la líder de Fuerza Popular, Martín Vizcarra Presidente de la República Keiko Fujimori, en la víspera, no implicaba que claudique en mis principios democráticos y en mis convicciones políticas e ideológicas y tampoco que me acomode políticamente, de ninguna manera. Sostuvo que, en contraste con Fujimori, la congresista de esa agrupación, Martha Chávez, no reaccionó de la misma forma frente a su designación. Inmediatamente, pero sin citarla esta vez, añadió que si hay sectores radicales que no quieren dialogar, será problema de ellos, y advirtió que será el pueblo el que los juzgue como lo hizo en las últimas elecciones, donde castigó a aquellas agrupaciones políticas que obstruyeron al gobierno y vulneraron el orden constitucional, La gente apreció que esa confrontación permanente contra el gobierno lo único que ocasionó fue inestabilidad política que al final perjudicó a la nación, acotó.","peru21","17/07/2020"
"BLINDA AL PRESIDENTE","El jefe del gabinete también fue consultado sobre las declaraciones de la fiscal de la Nación, Zoraida Valcárcel, respecto a que tenía abierta una investigación a Cateriano por la compra de 24 helicópteros rusos durante la era Ollanta Humala. Respondió con énfasis que en términos jurídicos, el presidente no ha cometido ninguna infracción a la ley ni acto ilícito, por lo que acusación contra él, con contenido jurídico, no existe, subrayó, haciendo nuevamente de escudero presidencial. Aseguró que el gobierno garantizar esas investigaciones y no intervendrá en modo alguno en ellas. Todo ataque afecta siempre en política, pero hay que comprender que estamos en una situación de emergencia (... Siempre va a haber ataques, repuestas y réplicas en la política, pero considero que en un momento de emergencia nacional, debería existir unidad para enfrentar la pandemia. Creo que luego habrá tiempo suficiente para deslindar las responsabilidades del caso, pero en este momento el objetivo central es la pandemia y el relanzamiento económico, insistió.","peru21","17/07/2020"
"SITUACIÓN DEL COVID—19","Esta semana, el laboratorio Moderna (Estados Unidos) anunció que el 27 de julio entrará a la fase tres de ensayos clínicos para desarrollar la vacuna para el COVID—19. Al otro lado del mundo, el científico peruano de la corporación CSPC (China) Jorge Cuyubamba calculó que en tres meses su equipo de trabajo ya podría tener la fórmula lista para combatir la pandemia. Es decir, cada vez estamos más cerca de encontrar una solución para la emergencia sanitaria que atraviesa el mundo. Sin embargo, Cuyubamba, jefe del Departamento de Biotecnología de la firma china, también advirtió que podrían existir otras amenazas que no deben dejarse de lado, como la aparición del COVID—20. Los laboratorios de distintas partes del planeta buscan la vacuna para el SARS—CoV2, pero otros tipos de coronavirus pueden mutar y desencadenar una crisis similar. Por ello, el objetivo a largo plazo que persigue el departamento de científicos a cargo del peruano es la fórmula universal para inmunizar al ser humano ante todas las variantes del coronavirus. No podemos bajar la guardia ante la aparición de un nuevo virus, que es muy probable que exista por el cambio de mercuriales.","peru21","17/07/2020"
"Una peruana en Nueva York","Estados Unidos, como van las tendencias, Trump tiene cada vez menos probabilidades de lograr la reelección en noviembre, en buena medida por el desastroso manejo que ha tenido de la crisis sanitaria, negada por él durante semanas y que le ha costado a su país más de 140 mil muertes. Es el país con más fallecidos a nivel global y top 10 en muertes pormillón. Ante la catástrofe inminente, recién esta semana se vio a Trump por primera vez con una mascarilla y ha iniciado un discurso radical que busca capitalizar a través de la guerra cultural, que justamente ataca a personas como Marcela Mitaynes, Tener a Trump como líder global es, definitivamente, un riesgo que el mundo no tiene por qué correr.","peru21","17/07/2020"
"Mundo","EE.UU., Reino Unido y Canad denuncian ataques de hackers a int IC. Acusan a Rusia de robar información sobre vacunas. Países presumen que se intenta ner propiedad intelectual, El Kremlin niega ciberataques. REDACCION MUNDO LONDRES (Agencias).— Reino Unido, EE.UU. y Canad acusaron al gobierno de Rusia de robar información de los investigadores que buscan una vacuna contra el COVID—19. En un comunicado conjunto, los tres países denunciaron que el grupo de hackers APT29, conocido también como Cozy Bear y que se cree que forma parte del servicio de inteligencia ruso, está atacando las instituciones de investigación académicas y farmacéuticas que tratan de crear una vacuna contra el coronavirus, Se presume que los ataques no buscan interrumpir la investigación, sino robarla propiedad intelectual. Según el Centro Nacional de Ciberseguridad británico, que hizo el anuncio en coordinación con las autoridades de EE.UU. y Canad, no estaba comprometida la información confidencial de individuos.","peru21","17/07/2020"
"Abuso a menores","Vaticano fija manual para evaluar casos CIUDAD DEL VATICANO (AFP).— El Vaticano public por iniciativa del papa Francisco un manual para eclesiásticos con directivas sobre el procedimiento a seguir a la hora de investigar casos de presunto abuso sexual contra menores dentro de la Iglesia. Se indicó que los documentos no proponen nuevas reglas ni pretenden que la justicia de la iglesia católica reemplace a la justicia civil. Es un ‘instrumento’ destinado a ayudar a las autoridades de la Iglesia en la ‘delicada tarea de llevar adelante correctamente los casos’ que impliquen a religiosos ‘cuando son acusados’ de abusos a menores, se acot.","peru21","17/07/2020"
"Ciudad","METROEMITIR NORMA PARA EVITAR QUE COMBIS, VANS, LOS TEMIDOS CM.L.C”N C2 E (T) E uA 5 VEHCULOS, REALICEN ESTA ACTIVIDAD Combatirán el transporte interprovincial informal Polica y la Sutran refuerzan vigilancia en las carreteras para evitar asaltos a los pasajeros. El Ministerio de Transportes y Comunicaciones (MTC) emitirá una norma para evitar que los viajes interprovinciales, reanudados el pasado mircoles, se realicen en unidades piratas —como combis, vans y los temidos colectivos, las que no cuentan con los protocolos sanitarios necesarios para evitar la propagación del mortal COVID—19, Con el mencionado situivo legal se buscará diferenciar los viajes que realizan los miembros de una misma familia en su vehículo particular de aquellos que se hacen en un medio de transporte ilegal, dijo ayer el flamante titular del sector, Carlos Estremadoyro. ‘El transporte informal no cumple ningún protocolo; los choferes salen de muchas ciudades entre regiones y dentro de la misma región y a veces a distancias que no son medibles, con un solo piloto. Eso se vuelve peligroso’, sostuvo. Contemplará, por ejemplo, la exigencia del documento de identidad de todos los pasajeros de un vehículo particular. ‘En el DN aparece el nombre de los padres. Eso permitirá saber que viajan personas demostradamente relacionadas’. La jefa de la Sutran, Patricia Cama, afirmó que se procedería suspendiendo el viaje de aquellas unidades que no cumplan con los protocolos sanitarios emitidos por las autoridades para frenar el avance del coronavirus. Dijo, además, que se perdería la licencia al conductor infractor, se le impondría una multa y se le iniciar un proceso administrativo-sancionador. Las empresas también serían sancionadas. Insistió en la necesidad de que los pasajeros usen caretas y protectores faciales en todo el trayecto. ‘Si son familias, ellos sí pueden viajar. De lo contrario, vamos a tener el transporte informal, que invadirá las pistas y hará crecer el coronavirus’, aseveró. Al respecto, Luis Quispe","peru21","17/07/2020"
"Tres ingenieros peruanos fabricaron sofisticados equipos con Sus propios recursos","Donan 20 reguladores de oxígeno Un gesto digno de imitar. La crisis sanitaria que atraviesa nuestro país debido a la pandemia hizo que tres ingenieros peruanos fabricaran —con sus propios recursos— 20 reguladores de oxígeno, los que, usados en las primeras fases de la enfermedad, evitan que los pacientes con COVID—19 lleguen a cuidados intensivos. MINSA Estos sofisticados equipos, que no cuentan con componentes electrónicos ni requieren fuente de energía, fueron donados ayer al Ministerio de Salud y serán distribuidos en tres hospitales de la capital. Daniel Akamine, Camilo Parra y Fernando Sato contaron que estos dispositivos —que generan un alto flujo de aire enriquecido con oxígeno, a través de una válvula— fueron diseñados mentalmente por la University College London (UCL), institución que liberó los planos para que puedan ser elaborados en todo el mundo. Ellos se comprometieron a donar otros 20 reguladores para continuar con los protocolos de prueba.","peru21","17/07/2020"
"FUE CAPTURADO POR AGENTES DE LA DIVIAC","Sujeto emite falsos certificados COVID—19  Un sujeto que emita certificados falsos de pruebas de descarte de COVID—19 a nombre del hospital Daniel Alcides Carrión y de diferentes clínicas fue capturado ayer por agentes de la División de Investigación de Alta Complejidad (Diviac) en el Callao.  Se trata de Christian Comnejo Carrillo (42), a quien los detectives le incautaron en su vivienda, ubicada en la cuadra 2 de la calle Zarumilla, más de 50 sellos con nombres de médicos del referido nosocomio, así como resultados de pruebas rápidas y de hisopado.","peru21","17/07/2020"
