"headline","content","newspaper","date"
"Emergency Blanket y su crudo canto a Lima","La banda de rock peruana presenta Caras de Lima, su primer lanzamiento en siete años. Siete años de silencio discográfico no han menguado la calidad de la banda peruana de grunge Emergency Blanket. Ha vuelto al ruedo con Caras de Lima, single de su primer trabajo desde Absenta (2012). Con un sonido más pausado y moderno, recitan su visión de la ciudad, Es una reflexión propia de un limeño, que vive y ve todo lo que sucede, no solo en su ciudad, sino también en su país. Es un reclamo a las injusticias, la doble moral. Nace de las ganas que teníamos de cantarle a la ciudad, nos comenta Paco Holguín, vocalista de la banda. El lanzamiento del single ha venido acompañado del caos político que remece nuestro país, lo que ha prendido a sus propios integrantes, Ha sido una locura y una sorpresa para nosotros todo esto. Pero por algo pasan las cosas, sentencia el guitarrista Jaime Urteaga. A propósito, Lufo Armestar, bajista del grupo, menciona que quizás las caras que nos representan no son las que quisieramos, pero finalmente somos nosotros, los ciudadanos de a pie, quienes tenemos que poner el pecho para sacar adelante al país. Sobre el sonido de Caras de Lima, que nos remite más a una especie de balada rock con toques electrónicos, Urteaga confiesa que al inicio no sabíamos cómo iba a cuadrar con su propuesta. Es más moderna, pero el espíritu se mantiene, dice. Hoy, a través de su canal de YouTube be.com/fuser/Emergency (www.youtube.com/user/emergencyblanket), la banda lanzará el videoclip de Caras de Lima.","publimetro","04/10/2019"
"Cumpleaños número 41 de Pizarro","El futbolista peruano más exitoso a nivel de clubes cumplió ayer 41 años. Hablamos de Claudio Pizarro, que milita en Werder Bremen de Alemania. Su actual club, Bayern Munich y la Federación Peruana de Fútbol saludaron al ‘Bombardero’ a través de sus redes, ‘Defendi los colores de la selección peruana; autor de 20 goles en 85 partidos en la categoría absoluta y capitán de toda una generación’, señaló la FPF. Pizarro ganó seis veces la Bundesliga, seis Copas de Alemania, una Supercopa Alemana, una Copa Intercontinental, una Champions Leauge, una Supercopa de Europa y un Mundial de Clubes.","publimetro","04/10/2019"
"Per ante Suiza por Copa Davis","La ‘ensaladera’. Las finales del 2019 serán del 18 al 24 de noviembre en Madrid. Se dividirán en Grupo A (Francia, Serbia y Japón), Grupo B (Croacia, España y Rusia), Grupo C (Argentina, Alemania y Chile), Grupo D (Bélgica, Australia y Colombia), Grupo E (Gran Bretaña, Kazajistán y Holanda) y Grupo F (Estados Unidos, Italia y Canadá). Si Per se impone al equipo suizo (al mejor de cinco partidos), recién accederá al Grupo Mundial I. De perder, caer al Grupo Mundial II. Ambas instancias se jugarán en septiembre del 2020. Las zonas continentales III y IV continuarán con su mismo formato.","publimetro","04/10/2019"
"Brasil: Varillas y Álvarez avanzan en Challenger","La de ayer fue una jornada exitosa para los principales tenistas del Perú. Juan Pablo Varillas (332º ATP) y Nicolás Álvarez (391º) avanzaron a cuartos de final del Challenger de Campinas, en São Paulo. Varillas se impuso por 7—6(5) y 6—2 al argentino Andrea Collarini (204º), en 1h44m de juego por los octavos de final de este torneo avalado por la Asociación de Tenistas Profesionales (ATP). Mañana, ‘Juanpi’ buscará el pase a las semifinales ante el ecuatoriano Diego Hidalgo (406º), quien viene de imponerse con parciales de 7—6(5), 4—6 y 6—3 al francés Maxime Hamou (385º). Por la tarde, Álvarez necesitó apenas 1h7m de juego sobre la arcilla de São Paulo para vencer por 6—1 y 6—2 al local Pedro Sakamoto (362º). Ahora, ‘Nico’ se enfrentará al argentino Juan Pablo Ficovich (325%) en busca de las semifinales.","publimetro","04/10/2019"
"Tips para una alimentación saludable en siete días","‘Cambiar tu mente del no al sí hará que estés más enfocado y abierto a nuevas posibilidades de comidas ricas y con bajo índice glucémico’. Consume más frutas no tropicales y verduras. El error más común es casarse en las comidas que tenemos prohibidas y no en las permitidas. Cambiar tu mente del no al sí hará que estés más enfocado y abierto a nuevas posibilidades de comidas ricas. Busca nuevas recetas con alimentos saludables. Consume grasas saludables. Muchas molestias (dolores de cabeza, mal humor) son causadas por el consumo en exceso de carbohidratos. Reemplazarlos por alimentos con grasa saludable generará un cambio radical en tu energía en tan solo siete días. Come sentado y con los ojos en tu plato, no en el celular; de manera consciente, lenta y saboreando. Dedícate durante una semana a tomar conciencia de ti y de tus necesidades reales.","publimetro","04/10/2019"
"La nostalgia de Too Juregui","Too Juregui fue compositor y bajista de Libido de 1996 al 2012. El cantautor peruano ofrecerá mañana sábado (8:30 p.m.) un concierto íntimo bajo el nombre de Un vuelo a la nostalgia, donde repasará su etapa con Libido y temas de su carrera solista. El inicio del show estará a cargo del cantautor No Recomendable. La cita es en el Teatro Ricardo Blume (Jr. Huiracocha 2160, Jesús María). Entradas en www.Joinnus.com a S/35 y S/50.","publimetro","04/10/2019"
"El caos nuestro de cada día en ‘Kapital 2.5’","El Club de Teatro de Lima acoge desde mañana Kapital 2.5, de Paco Carpar y José Palomino. Esta se desarrolla en un bar en el que variopintos personajes ‘debaten con ironía los conflictos y el caos a los que políticos someten a nuestra población’. Ir los sábados a las 8 p.m. y domingos a las 7 p.m. Entradas en puerta a S/30.","publimetro","04/10/2019"
"“El rancho de los niños perdidos”","Lima, 1989, Benjamín Murieta muere por hacer películas, pero ¿quién está pensando en cine cuando al país lo arrasa la crisis? Así que viaja a Bielorrusia en busca de su director favorito, Alexander Porfirievich Zinatov, y su actor preferido, Francesco Ros. Ese es el argumento de esta obra de Sebastián Eddowes, ganadora del premio Sala de Parto 2015, que se estrena hoy (8 pm) en Casa Amaro (Irn Sucre 317, Barranco). Entradas en www.joinnus.com a S/25. Del jueves a domingos a las 8 p.m. hasta el 27 de octubre.","publimetro","04/10/2019"
"Enemigo con el Fondo Monetario Internacional (FMI)","Esto generó que transportistas y universitarios salieran a las calles de Quito a manifestarse. Las clases fueron suspendidas y los autobuses y taxis dejaron de circular. La protesta creció y se extendió a otras ciudades, alcanzando niveles violentos.  La medida impuesta por el Ejecutivo permite restringir ciertos — derechos, como el de la libre circulación a los ciudadanos y la censura previa a los medios de comunicación.  De acuerdo a la ministra de Gobierno, María Paula Romo, hay 19 detenidos hasta el momento. No se cuenta con una cifra exacta de heridos en los enfrentamientos con la Policía.  El gobierno de Moreno ha argumentado que las medidas — son — necesarias para levantar la economía dolarizada del país.","publimetro","04/10/2019"
"Acuerdo del Brexit no convence a Bruselas","El comité de la Eurocámara encargado del Brexit aseguró ayer que la propuesta presentada por el primer ministro Boris Johnson no constituye la ”base de un acuerdo” para ejecutar la salida de Reino Unido del bloque comunitario.  Los integrantes del comité cuestionan que no se han abordado ”las necesidades reales que deben verse si se suprime la salvaguarda irlandesa”. Este punto siempre ha sido el principal obstáculo para el divorcio de Londres con Bruselas.  El líder conservador plantea de que no existan controles fronterizos en  Los eurodiputados, en cambio, sostienen que la medida — presenta ciertos vacíos que deben resolverse.","publimetro","04/10/2019"
"Brasil: Bolsonaro celebra reducción de asesinatos","El presidente brasileño Jair Bolsonaro señal ayer que las políticas ”inflexibles” de su administración han permitido reducir el número de asesinatos registrados este año.  Durante un acto en Brasilia, el político ultraderechista y el ministro de Justicia, Sergio Moro, anunciaron que hasta julio se han reportado 24.379 asesinatos en el país, lo cual representa una reducción de unos 6.000 asesinatos este año en la gestión de Bolsonaro.  Según datos anteriores, 31.000 ciudadanos fallecieron por muertes violentas en el 2018. Hay una reducción de unos 6.000 asesinatos este año, lo que representa un 22,6% menos que el mismo periodo del 2018. Por eso, Bolsonaro recomienda condecorar a los policías.","publimetro","04/10/2019"
"Un rincón francés en Miraflores","Los primeros recuerdos de Christian Andries, de padre francés y madre peruana, son del país europeo, donde vivió hasta los cinco años. Su experiencia laboral, también, se repartió entre las zonas francófonas de Bélgica y Suiza.  Por eso, cuando decidió abrir un restaurante en Lima, la influencia francesa tenía que estar presente.  Su Novo Bistro se ubica en la emblemática calle Tarata (No 243) en Miraflores. La marcha blanca de su nueva carta, que une la cocina peruana con la europea, comienza hoy.  Cuenta con platos clásicos franceses, como el steak tartare, de carne picada cruda, o el gratin dauphinois, una suerte de pastel de papa.  ’Hay platos en los que tratamos de unir ambas culturas, como el cassoulet de carapulcra. Originalmente se hace con frijoles cocidos en grasa de pato. Aqu lo mezclamos con papa seca’, dice Andries.  En Francia, más que un restaurante gourmet, un bistro es un local pequeño con comida tradicional para picar y beber algo. Esto es lo que ha logrado replicar aquí.","publimetro","04/10/2019"
"Sigues a un perro en Instagram?","No eres el único. De hecho, algunos son muy populares en redes sociales, hacen unboxings y dan consejos.  En esta época en la que los influencers han tomado tanto — protagonismo en redes sociales, en un mapeo realizado en Métrica a propsito del Día Mundial de los Animales —que se celebra hoy mismo— comprobamos que no solo las personas tienen miles de seguidores. También existen muchas mascotas muy populares en Instagram y con audiencias fidelizadas que dan likes y comentan sus publicaciones.  Claro, no solo basta con tener una gran cantidad de seguidores para que alguien — sea considerado un influencer. También son importantes algunas otras métricas, por ejemplo, el engagement rate (compromiso que tiene la comunidad con el influencer).  Por eso, ingresamos el perfil de tupactheboston (mascota que lidera la lista en nuestro país) a nuestro software de análisis de influencers. ¿Qué encontramos? Que tiene un nivel de influencia de 78 sobre 100 y un engagement rate promedio de 11%, cifras que superan a muchos otros influencers humanos en esta red social.  Las diez mascotas más populares en nuestro país son perros (ver recuadro), pero también, hay otros animales muy queridos en redes sociales. El conejo Travi (otravi_bunny) tiene 9,4 mil seguidores en Instagram (puesto 12) y el gato Auqui (qauqui_the.bengal) tiene 9 mil seguidores (puesto 15).  Muy cerca del top ten, en el puesto 13, figura el conocido Otto (ottoskater), el perro skater que cuenta con 9,4 mil seguidores en Instagram.  También encontramos a personajes conocidos que han logrado dar a conocer a sus mascotas en redes. Es el caso de los perritos de Chiara Pinasco, conductora de TV y actriz, dueña de Tpac e Yma, dos adorables boston terriers. Son muchas las veces que hemos visto a Chiara haciendo unboxings para sus perritos con regalos de marcas relacionadas a este sector.","publimetro","04/10/2019"
"Blanquirroja se va a Argentina","La selección peruana cumplirá esta mañana su última práctica en Lima, de cara a los amistosos ante Uruguay, el viernes 11 en Montevideo. En la noche, los siete seleccionados y el comando técnico partirán a Buenos Aires. En la selección uruguaya no fueron convocados ni Luis Suárez ni Edinson Cavani.  Hoy viernes 4 8 pm. Sport Huancayo-San Martín Estadio Huancayo  Sábado 5 1:15 pm. Cantolao-Ayacucho FC Estadio Miguel Grau 3:30 pm. Binacional-Mañull Estadio Guillermo Briceño $pm. Alianza Atlético-Piura FC Estadio Alejandro Villanueva  Gallese y seis seleccionados se unirán al resto de convocados en Buenos Aires.","publimetro","04/10/2019"
"Cumpleaños número 41 de Pizarro","El futbolista peruano más exitoso a nivel de clubes cumplió ayer 41 años. Hablamos de Claudio Pizarro, que milita en Werder Bremen de Alemania. Su actual club, Bayern Munich y la Federación Peruana de Fútbol saludaron al Bombardero a través de sus redes, ’Defendió los colores de la selección peruana; autor de 20 goles en 85 partidos en la categoría absoluta y capitán de toda una generación’, señaló la FPF. Pizarro gan seis veces la Bundesliga, seis Copas de Alemania, una Supercopa Alemana, una Copa Intercontinental, una Champions League, una Supercopa de Europa y un Mundial de Clubes.","publimetro","04/10/2019"
"La ITF crea nuevos grupos para la Copa Davis","La Federación Internacional de Tenis (ITF) anunció en setiembre la creación del Grupo Mundial I y el Grupo Mundial II de la Copa Davis para el 2020, en lugar de los dos grupos de las zonas continentales. Hasta este año se dividían en América, Asia/Oceanía y Europa/Africa.","publimetro","04/10/2019"
