"headline","content","newspaper","date"
"Victoria de Morales divide a Bolivia","El presidente fue declarado ganador en primera vuelta. El anuncio radicaliz las protestas. El Tribunal Supremo Electoral (TSE) de Bolivia anunci anoche el triunfo en primera vuelta del actual presidente Evo Morales. Al 99,99% de actas computadas, el lder del Movimiento al Socialismo (MAS) alcanz 47,07% (2.768.427 votos), suficiente para ponerse a la alianza Comunidad Ciudadana, encabezada por Carlos Mesa, que qued con 36,83% (2.183.326 votos). As, Morales obtendr esta cuarta eleccin por una diferencia mnima, al superar los 10 puntos porcentuales necesarios ante su rival ms cercano para ganar en primera vuelta. Los manifestantes opuestos, que ya estaban en las calles en una huelga general, reaccionaron con acciones violentas ante lo que consideran un fraude. La Unin Europea se sum al pedido de la Organizacin de Estados Americanos (OEA) de realizar una segunda vuelta sea cual fuere el resultado, con el fin de darle transparencia al proceso. Tras conocer el anuncio del TSE, Mesa se pronunci en un video en redes sociales: Estamos ante un momento crucial de la historia. Debemos mantenernos en accin. Acus al MAS de maquinar una alteracin vergonzosa y grosera del resultado. El diputado opositor Mauricio Snchez dijo que han convocado a un paro nacional indefinido y que no reconocen el resultado. AGENGAS.","publimetro","25/10/2019"
"Vernika Mendoza se queda sin cuatro excongresistas","Marisa Glave e Indira Huilca también renuncian a Nuevo Per.","publimetro","25/10/2019"
"La FPF afirma contar con el apoyo del gobierno para el Mundial Sub 17","Torneo debe jugar el 2021 en seis ciudades.","publimetro","25/10/2019"
"Las universidades peruanas suben en ranking regional","En listado de 400 casas de estudios QS Latinoamérica figuran 20 de nuestro país. La Pontificia Universidad Católica del Perú es la mejor ubicada (puesto 18), seguida de la Universidad Nacional Mayor de San Marcos (68) y la Cayetano Heredia (73). La Sunedu ha cumplido un papel relevante para lograr esta mejora? Qué nos falta para seguir avanzando en educación superior?","publimetro","25/10/2019"
"Bolivia se divide por Evo Morales","Tribunal Supremo Electoral hizo oficial la reelección del presidente por un estrechísimo margen de votos, generando la protesta inmediata de sus opositores. El candidato Carlos Mesa no reconoce los resultados, denuncia un fraude y llama desde hoy a un paro nacional indefinido.","publimetro","25/10/2019"
"Germán Juárez afirmó que existen elementos de convicción más que suficientes","Que acreditarían la entrega de coimas por laudos arbitrales. El fiscal del equipo Lava Jato Germán Juárez Atoche afirm ayer que existen elementos de convicción ‘más que suficientes’ que acreditarían la entrega de sobornos para presuntos favorecimientos a Odebrecht con laudos arbitrales. ‘Hay funcionarios de Odebrecht que han señalado que efectivamente hubo pagos, sobornos conocidos como bonos de éxito, que se les daba a los árbitros para que fallaran a favor de la constructora’, sentenció.","publimetro","25/10/2019"
"Huilca y Glave renuncian a Nuevo Per","‘Allá de las diferencias, compartimos el sueño de una patria justa e igualitaria’, indicó. Las excongresistas Marisa Glave e Indira Huilca renunciaron ayer a la agrupación Nuevo Per (NP), en rechazo a la alianza que esta organización selló con Per Libre, partido del cuestionado gobernador de Junín, Vladimir Cerrón. Ambas excongresistas enviaron sus renuncias a la presidenta de Nuevo Per, Verónica Mendoza, y al secretario general, Iván Campaña. Glave consideró como un ‘error’ esa alianza y cuestionó las ‘agresiones’ que se dieron al interior de NP contra las personas que expresaron su ‘disenso’. Huilca, por su parte, sostuvo que las recientes decisiones ‘han restado, de modo irremediable’, la potencia a este movimiento.","publimetro","25/10/2019"
"Luciana León pidió licencia al Apra","Tras el allanamiento del martes, León neg sus vínculos con esta organización; aunque reconocía que conocía al detenido empresario Alexander Pérez. La excongresista Luciana León solicitó ayer licencia a su militancia en el Partido Aprista, mientras duren las investigaciones por sus presuntos vínculos con la organización criminal Los Intocables Ediles. En un oficio enviado a los dirigentes del Apra, Mauricio Mulder y Elías Rodríguez, León dijo que tomaba esa decisión ‘a efectos de no poner en duda la imagen y trayectoria del partido de Haya de la Torre’. ‘Estoy segura en demostrar mi inocencia y luego de la misma, reincorporarme a nuestro gran partido al cual me afili hace más de 15 años’, señaló.","publimetro","25/10/2019"
"El loco del martillo","Hoy en día, uno pensaría que...","publimetro","25/10/2019"
"Contento por fin de cuarentena!","Estoy feliz porque...","publimetro","25/10/2019"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","publimetro","25/10/2019"
"NA","El juez Huamani ordenó...","publimetro","25/10/2019"
"Paradojas de la política argentina","Parece paradójico que la expresidenta Cristina Fernández pueda volver al poder pese a estar procesada en 13 causas judiciales por escándalos de corrupción. Una segunda paradoja pasa por la extraña relación entre ella y su candidato presidencial, Alberto Fernández, abogado y profesor de Derecho Penal de 60 años, quien fue jefe de gabinete de Néstor Kirchner (2003–2007) y ocupó igual cargo durante dos años del gobierno de Cristina, del que se alejó por diferencias con la mandataria. Durante la segunda presidencia de ella, del 2011 al 2015, fue uno de sus más tenaces críticos.  En Cristina de Kirchner la política es el arte de sentar en palabras la realidad que a ella le conviene, dijo Fernández en enero del 2015. Un mes después, la acusó de haber mentido y de ser responsable de un acuerdo firmado entre el gobierno y el de Irán con la intención de encubrir iraníes acusados de un atentado contra la entidad judía AMIA en 1994, en el que murieron 85 personas. Pese a eso, recomposieron sus vínculos y Cristina ungío a Fernández como su candidato presidencial, hecho que posibilitó la unidad de un peronismo que, con la expresidenta al frente de la fórmula, se hubiera dividido.  El posible regreso del kirchnerismo al poder con su lídera acorralada en la justicia puede explicarse mediante distintos sondeos de opinión pública. De acuerdo con un trabajo de Giacobbe & Asociados, la suma de los argentinos que acuerdan con que durante el kirchnerismo no hubo corrupción y con que durante el kirchnerismo hubo corrupción, pero gobernaron mejor que Macri alcanza el 51%. Jorge Giacobbe, director de esa consultora, afirma que, desde agosto hasta mediados de octubre, la imagen positiva de Alberto Fernández creció casi diez puntos, hasta llegar al 41,7%.","publimetro","25/10/2019"
"Campaña a lo Monsters Inc.","El debate electoral de cara al 27 de octubre, con estas cifras, ha quedado reducido a una pugna entre el antikirchnerismo y el antimacrismo. Esto es, entre el miedo al retorno del kirchnerismo al poder, con su secuela de autoritarismo y corrupción, y el miedo a un mayor ajuste económico del macrismo, en medio de lo que ya es una grave crisis socioeconómica.  Así, los líderes políticos argentinos, antes que a la innovación, han apostado, como en la película animada Monsters Inc., a desarrollar una gran fábrica de sustos capaz de obtener la energía que la fortalezca a partir del miedo de los ciudadanos. El problema que advierten los analistas políticos, como Rosendo Fraga, es que la gran distancia que hoy existe entre Macri y Fernández podría tener más costos para el país, en momentos en que se precisarán por el contrario amplios consensos políticos para garantizar la transición y afrontar las presentes turbulencias financieras.","publimetro","25/10/2019"
"VOX POP","El peronismo nos atrasa. Nunca lo votaría. Por eso apoyo la reelección de Mauricio Macri. Raquel Guazo, 55 años, empleada administrativa, residente en Villa Ballester, provincia de Buenos Aires.  Tengo decidido mi voto por Alberto Fernández, porque la situación económica es muy mala y creo que el peronismo tiene más sensibilidad para favorecer a los más pobres y a la clase media. Elena Banni, 76 años, jubilada, residente en la Capital Federal.  Voy a votar a José Luis Espert porque es el único que propone eliminar algunos impuestos, bajar el sueldo a los empleados públicos y a los políticos, y quitarles planes sociales a ciudadanos que no producen nada. Germán Molkuc, 24 años, estudiante universitario, residente en Villa Martelli, provincia de Buenos Aires.","publimetro","25/10/2019"
"Principales problemas para los argentinos","26,1% Pobreza 23,78% Desempleo 22,3% Inflación 8,3% Corrupción 12,6% Inseguridad | FUENTES: Consultora Cuánto  Claves sobre Argentina: 1. El peso de la deuda. La deuda pública ascendió de US$240 mil millones a US$337 mil millones durante la gestión de Macri. El FMI suspendió desembolsos hasta que haya un nuevo gobierno. Alberto Fernández propuso una renegociación con una extensión de los plazos de pago. 2. Inflación, pobreza y desempleo. A consecuencia de la fuerte devaluación del peso y de una inflación del 60% anual, el 35,4% de los argentinos se halla bajo la línea de pobreza. El desempleo creció al 10,1% de la población activa. 3. ¿Quién gobernar si gana el peronismo? Un eventual triunfo de Alberto Fernández plantea la duda sobre el rol que tendría su vicepresidenta Cristina Kirchner, a quien responderían un buen número de diputados y senadores del Frente de Todos.  Justicia. Si el kirchnerismo volviese al poder, la independencia de los jueces estaría sometida a prueba. Cristina Kirchner está procesada en 13 causas judiciales por distintos hechos de corrupción y tiene seis pedidos de prisión preventiva, que no se concretaron por su inmunidad como senadora.","publimetro","25/10/2019"
"El cerdo, la joya escondida","Una cerveza gratis para el almuerzo Los almuerzos en Barranco Beer Company (Av. Grau 308) ahora vienen con una cerveza gratis. Puedes pedir una cerveza artesanal de 300 ml de cortesía desde el mediodía hasta las 4 p.m. de lunes a domingo. Puedes elegir una cerveza de tipo Lager, Pale Ale, Weiss o IPA con tu almuerzo. DIFUSIÓN  Cata y maridaje en la Casa Prado de Miraflores Hoy y mañana se llevará a cabo la octava edición de Destinos al Sabor de Vivanda. El evento contará con vinos y licores de sesenta bodegas. Ser en la Casa Prado (Av. 28 de Julio 878, Miraflores). Hoy va de 6 p.m. a medianoche y mañana de 4 p.m. a medianoche. La entrada tiene un costo de S/170. Se puede adquirir en las cajas de supermercados Vivanda, DIFUSIÓN  Festival de tostadas francesas MBistr (Angamos Oeste 1146, Miraflores) ofrecer mañana y el domingo un Festival de tostadas francesas como parte de su brunch. Ser de 9 a.m. a 3 p.m. Los precios van de 20 a 25 soles dependiendo del tipo de tostadas, que incluye las clásicas, en pan brioche con frutos rojos y con diversas compotas y mermeladas. Recuerda reservar al teléfono 986—006—575. DIFUSIÓN  Mauro Ninocini Mauro Ninocini & Publimetro.pe  Osso, con su propietario Zo Garibaldi, se ha dado como un destino imperdible para los amantes de la carne. Sin embargo, este no se limita solo a la res. En su carta, también hay un gran espacio para el cerdo. La mayoría de la carne de res que se consume es importada y los cortes ya vienen hechos. En cambio, el cerdo nos da una oportunidad de jugar mucho más. Tenemos al animal completo; en nuestro país, hay una buena calidad de esta carne, nos explica Garibaldi.  El carnicero define al cerdo como la joya escondida de Osso. Hoy, su carta ofrece, por ejemplo, un cebiche de cerdo con carne curada. Podría haber sido considerada una locura hace un año, pero ahora vemos que hay comensales que se atreven, porque el plato les genera mucha curiosidad.  El tonnodi Chianti es otra muestra de su gran versatilidad. Se trata de un platillo clsico toscano, similar a una ensalada, que juega con las texturas para que la carne del cerdo se asemeje al atún enlatado. Otro excelente corte es la chuleta de hombro, compuesta por cinco músculos unidos por grasa y que es uno de los mejores de Osso para preparar a la parrilla, dice.  El tacu tacu de morcilla que abre esta nota es especial. El frijol es reemplazado por morcilla, lo que crea una costra muy sabrosa en el arroz. La milanesa que muestra la imagen es, obviamente, también de cerdo. La carne no es solo un ingrediente, es la base de nuestra cocina. Nuestros platos intentan resaltar los sabores del animal. Lo que tratamos es no hacer parrilla, sino una cocina de fuego.  El cerdo es tratado con reverencia y cada una de sus partes se utiliza. Por ello, en Osso también se puede comprar cortes de cerdo, chorizos y morcillas para una parrilla en casa. En Osso te darán los consejos para su cocción. Osso tiene dos locales: calle Tahiti 175, La Molina y Av. Santo Toribio 173, en el Centro Financiero de San Isidro. Ticket promedio con bebida: S/130.","publimetro","25/10/2019"
"Selección peruana en la Europa League","Renato Tapia se qued ayer en la banca de suplentes de Feyenoord, que perdi 2—0 en su primera visita ante Young Boys (1° con 6 puntos) de Suiza por el Grupo G de la Europa League. Con este resultado, el equipo del volante peruano va de colero con 3 puntos. Anotaron Roger Assal (14°) y Jean Nsam (28°).  Tapia llevaba seis duelos seguidos en la Europa League como titular.","publimetro","25/10/2019"
"Un Mundial Sub 17 como consuelo?","No hay primera sin segunda. El Mundial Sub 17 del 2021 será el segundo que organice el Perú. El anterior campeonato de esta categoría se disputó en el año 2005. En esa selección peruana Sub 17 jugaron Carlos Zambrano, Christian Ramos, Josepmir Ballón, entre otros. El campeón fue México, que contaba con Giovani dos Santos y Carlos Vela, y el arquero Guillermo Ochoa, actuales titulares de su selección mayor.  Sin embargo, trascendió que a diferencia del Mundial Sub 20, no había postulado para ser sede del campeonato Sub 17. En un comunicado, la FPF también mencionó las ciudades para albergar el torneo. Las sedes propuestas son Lima, Trujillo, Chiclayo, Piura, Moquegua y Tacna. Dentro de los argumentos que la FIFA consideró válidos para otorgarle la sede al Perú están las garantías del presidente Martín Vizcarra, además de la importante gestión que realiza el directorio de la Federación en la actualidad.  El gobierno de Vizcarra se mostró interesado en invertir en el Mundial Sub 20, pero más allá del entusiasmo de la FPF, se desconoce si mantendrá esa posición con el campeonato Sub 17.","publimetro","25/10/2019"
"Un Mundial Sub 17 como consuelo?","No hay primera sin segunda El Mundial Sub 17 del 2021 será el segundo que organice el Perú. El anterior campeonato de esta categoría se disputó en el año 2005. En esa selección peruana Sub 17 jugaron Carlos Zambrano, Christian Ramos, Josepmir Ballón, entre otros, El campeón fue México, que contaba con Giovani dos Santos y Carlos Vela. Sin embargo, trascendió que a diferencia del Mundial Sub 20, no había postulado para ser sede del campeonato Sub17. En un comunicado, la FPF también mencionó las ciudades para albergar el torneo. Las sedes propuestas son Lima, Trujillo, Chiclayo, Piura, Moquegua y Tacna. Dentro de los argumentos que la FIFA consideró como válidos para otorgarle la sede al Perú están las garantías del presidente Martín Vizcarra, además de la importante gestión que realiza el directorio de la Federación en la actualidad, El gobierno de Vizcarra se mostró interesado en invertir en el Mundial Sub 20, pero más allá del compromiso de la FPF, se desconoce si mantendrá esa posición con el campeonato Sub 17. Esto debido a que esta categoría no genera la misma expectativa que un Sub 20, donde la gran mayoría de selecciones tienen jugadores con varios partidos en Primera División.","publimetro","25/10/2019"
"Nuevo formato para el Mundial de Clubes","La FIFA pretende atraer a más aficionados con el desarrollo de este formato. Por unanimidad, el Consejo Ejecutivo de la FIFA aprobó la noche del miércoles en Shangai la realización de la primera edición del Mundial de Clubes con 24 equipos, a desarrollarse entre junio y julio del 2021 en China. La FIFA y el comité organizador chino decidirán las ciudades sede. El modelo de participación que determine los clubes clasificados de cada confederación se determinará tras un proceso de consultas con las propias seis confederaciones continentales. En principio, la UEFA europea tendría ocho cupos y la Conmebol, seis. El resto de plazas se repartirían entre la Concacaf (3), África (3), Asia (3) y Oceanía (1). La Libertadores se definirá en Santiago La Conmebol reafirmó ayer su decisión de mantener la final de la Copa Libertadores 2019 en Chile, a pesar de los disturbios que han causado la muerte de varias personas desde que de Santiago de Chile se iniciara una ola de protestas sociales hace una semana. La máxima autoridad del fútbol sudamericano inform, a través de su cuenta de Twitter, que continúa con su compromiso de celebrar la primera final a partido único de la historia de la competición. La cita es el 23 de noviembre en el Estadio Nacional de Chile. Gabriel Barboza El anuncio se dio un día después de que Flamengo clasificara a la Libertadores. Final, donde ya lo esperaba el River Plate de Argentina.","publimetro","25/10/2019"
