"headline","content","newspaper","date"
"Netflix firma acuerdo exclusivo con los hermanos Matt y Ross Duffer","Pero no solo eso. Netflix también anunció que ha firmado un acuerdo exclusivo con los hermanos Matt y Ross Duffer, creadores y showrunners de la serie, para desarrollar películas y series por varios años.","publimetro","01/10/2019"
"La msica peruana unida en el Jammin","Mañana se inicia una nueva temporada del programa de Movistar Música en los Domos de la Costa Verde. El rock, la salsa y la cumbia estarán presentes. En medio de la polémica por la inclusión de la cumbia en un festival originalmente rockero, el programa Jammin’ ha querido seguir la consigna de unir a todos los géneros. El popular espacio de Movistar Música iniciará una nueva temporada mañana a las 9 p.m. en los Domos de la Costa Verde de San Miguel, con un cartel bastante diverso. Representando a la cumbia, en el escenario principal estarán los Hermanos Yaipén; mientras que la salsa llegará con los emblemáticos Hey Hey Camagey. Por su parte, el escenario de solistas recibirá a Gaona, cantautor de rock & pop, y al cantante de salsa Randy Feijoo. ‘Si bien al inicio el Jammin’ estaba enfocado al rock pop nacional, la visión se ha ampliado y nos hemos visto gratamente sorprendidos por la apertura del público a escuchar distintos géneros’, comenta Jhovan Tomasevich, quien conduce el programa junto a Marcial Rey y Gisela Ponce de León. Para Tomasevich, esta apertura se da porque el público ‘ha evolucionado’. ‘Hoy comprendemos mucho más que el Perú es una mezcla de sonidos’, sostiene. En esta temporada, por el Jammin’ desfilarán Temple Sour (reggae), Ro (rock), Zaperoco (salsa), Pedro Suárez-Vértiz La Banda (rock), Kanaku y el Tigre (indie folk), La Picante (salsa), Tourista (indie rock), Don Tetto (Colombia), Pelo Madueño (rock), We The Lion (indie folk), Miki González (rock pop), Alejandro y María Laura (folk), Zav (fusión), Nekroos y Choque (rap) y más. Habiendo tantas propuestas en cada programa, Tomasevich afirma que una de las cosas más gratificantes será ver cómo artistas de distintos géneros interactúan detrás del escenario. ‘Ya no es que cada uno vaya por su lado. Siento que hay una admiración recíproca entre los artistas de distintos géneros’, recalca. El Jammin’ Movistar continuará los miércoles 9, 16, 23, 30 de octubre y el miércoles 6 de noviembre a las 9 p.m.","publimetro","01/10/2019"
"¿Cómo asistir?","Las entradas al Jammin’ Movistar son gratuitas; se sortean cada semana a través de la aplicación Movistar Prix y en las redes sociales de Jammin’ Movistar y Movistar Música.","publimetro","01/10/2019"
"Pokémon Go en Xiaomi","En las últimas semanas, usuarios de smartphones de la marca china Xiaomi han reportado problemas con el videojuego para móviles Pokémon GO. Varios reportes afirman que dichas cuentas han recibido días de castigo sin poder jugar. Niantic, creadora del popular juego de realidad aumentada, explica que el problema tiene su origen en la versión del firmware MIUI 10.3.1.0, que genera un cambio de hora en el teléfono y crea un conflicto con el app. Ante ello, recomiendan no usar dicha versión. Además, anuncian una actualización del juego para este mes.","publimetro","01/10/2019"
"Ernesto Alvarez Miranda sobre la disolución del Congreso","Con la elección de un miembro del Tribunal Constitucional (TC), Vizcarra qued facultado para disolver el Congreso? No, como tampoco era motivo para disolver el Congreso la cuestión de confianza presentada por la reforma judicial o por la reforma política, que fue aprobada por el Legislativo, pero que ha sido dejada de lado por el presidente Vizcarra porque no se va a poder aplicar en las próximas elecciones. Lo que ha ocurrido es que para Vizcarra, el Congreso ha dado una tácita negativa a su cuestión de confianza. Obviamente, la cuestión de confianza no ha sido planteada, solo ha sido anunciada, pues para que sea presentada formalmente es necesario que el primer ministro concurra al Pleno y la sustente. Eso no ha pasado. Por tanto, la cuestión de confianza no ha podido ser rechazada. Más aún cuando el Pleno la aprobó la tarde de ayer. Por todo ello es que el Legislativo admitió suspender a Vizcarra por incapacidad temporal y llamó a que jurara como nueva presidenta interina a Mercedes Aráoz.","publimetro","01/10/2019"
"La Confiep rechaza decisin de Vizcarra","En palabras de su presidenta Mara Isabel Len, la Confiep rechaz la decisin del presidente Martín Vizcarra de disolver el Congreso, por considerarlo a primera impresin, un acto que excede el marco de la Constitución.  La presidenta del gremio empresarial, además, lamentó que esta situación generará mayor inestabilidad económica. Pongo en duda el crecimiento, incluso la reprogramación que ha hecho recientemente el BCR. Si el primer semestre hemos crecido 1,7%, para poder llegar a un 2,7% tendríamos que crecer un 5% (en el segundo semestre), y esto es absolutamente imposible por lo que sucede en el país. PubliMetro","publimetro","01/10/2019"
"El dlar a la baja ante crisis poltica","El dlar cerr ayer a la baja, en medio de la crisis política que vive nuestro país. Una caída del 4,05% durante el 2018. El dolar se cotizó al cierre de la jornada en S/3,370, lo que significa una caída del 0,38% con respecto al precio del paralelo, según el Banco Central de Reserva del Perú. Otro factor estabilizador es la incertidumbre política.","publimetro","01/10/2019"
"Mercedes Aráoz de presidenta interina","Juró al cargo anoche en el Pleno, en reemplazo de Vizcarra, a pesar de la disolución del Congreso que ya había sido decretada desde Palacio de Gobierno. La tumultuosa jornada de ayer en el Pleno del Congreso se coronó anoche con un acto que añade más inestabilidad a la crisis política desatada en el país: la juramentación como presidenta interina de la República de Mercedes Aráoz. Cómo se llegó a esta situación? Poco antes de las 6 p.m., mientras el presidente Martín Vizcarra anunciaba desde Palacio de Gobierno su decisión de disolver constitucionalmente el Congreso, con 50 votos a favor el Pleno aprobó formalmente la cuestión de confianza solicitada en la mañana por el primer ministro Salvador del Solar, a pesar de que en la práctica había sido negada al votarse la elección de miembros del Tribunal Constitucional. En respuesta a Palacio de Gobierno, por el Pleno corrió de inmediato una moción multipartidaria de vacancia presidencial. Para votarla, Pedro Olaechea convocó a sesión del Pleno que se inició poco antes de las 9 p.m. Sin embargo, no se llegaba a los 87 votos necesarios (dos tercios del Congreso) porque solo había 86 legisladores presentes —las bancadas Liberal, Frente Amplio, Nuevo Perú, Unidos por la República y Peruanos por el Kambio ya se habían retirado—. Entonces se presentó otra moción solo de suspensión temporal del presidente, para lo cual se necesitaban 66 votos (mayoría simple). El motivo de la suspensión? Por propiciar la ruptura del orden constitucional, según explic Olaechea en su cuenta de Twitter. Suspendido por un año Vizcarra debido a esta incapacidad temporal, se procedió a la juramentación de Mercedes Aráoz —en su condición de vicepresidenta— como presidenta interina de la República. As, poco después de las 9 p.m., Olaechea le tomó juramento a Aráoz en el hemiciclo y se entonó el himno nacional. Luego, ella dio un breve discurso. Es mi deber como ciudadana, mujer, madre y vicepresidenta asumir este mandato, dijo Aráoz con gesto severo. Lo más fácil habría sido renunciar, pero no me corro a mis responsabilidades por más difíciles que sean las circunstancias. Luego, consideró ilegal la medida adoptada por Vizcarra e indicó que buscará una nueva etapa de convivencia democrática con un acuerdo de gobernabilidad, a pesar de la oposición de las miles de personas que ayer respaldaron la disolución del Congreso en las calles. Sé que lo que hago no es popular, reconoci Aráoz. Finalmente, anunció que convocará a la OEA para que nos ayude a tener un clima de reconciliación profunda. PubliMetro","publimetro","01/10/2019"
"Maduro pide apoyo para repatriar a venezolanos","En rueda de prensa, el presidente venezolano Nicolás Maduro anunció ayer que ha solicitado US$200 millones a la ONU para repatriar a todos los migrantes venezolanos en suelo peruano. Esto tras asegurar que sus compatriotas son víctimas de xenofobia. Además, señaló al presidente peruano Martín Vizcarra como el responsable de esta situación. Maduro reconoció que el plan Vuelta a la Patria tiene limitaciones y, por tanto, no cuenta con los aviones suficientes para regresar a más de 100.000 venezolanos que se han inscrito para volver a su tierra natal. En un mes los traigo por tierra, por aire. Les vamos a garantizar trabajo y estudio, apuntó. Adicionalmente, calificó como nazis a los limeños que participan en manifestaciones contra los inmigrantes venezolanos. El gobierno peruano, por su parte, ha rechazado estas acusaciones.","publimetro","01/10/2019"
"Nutrientes que pueden mejorar el estado de ánimo","Se sabe que la alimentación influye en nuestro estado de ánimo, aunque no siempre se enfatiza en ella como herramienta para mejorar el estado emocional. Si bien no se ha identificado un tipo específico de dieta que controle la depresión, existen ciertos alimentos y nutrientes que pueden mejorar el estado de ánimo y reducir síntomas.  Antioxidantes. Las personas que sufren de ansiedad y depresión tienen un mayor riesgo de sufrir problemas relacionados con los radicales libres, que destruyen células sanas y pueden provocar envejecimiento y enfermedades degenerativas. Para contrarrestar sus efectos, se recomienda consumir alimentos ricos en antioxidantes, como betacaroteno (frutas y verduras rojas, verdes, anaranjadas), vitamina C (cítricos, arándanos, pimiento, kiwi), vitamina E (semillas, aceites vegetales, germen de trigo).  Carbohidratos complejos. Los carbohidratos están ligados a la producción de un químico del cerebro que produce bienestar, llamado serotonina. Se recomienda consumir harinas integrales y sus derivados, y evitar alimentos azucarados y altamente procesados. Las frutas y verduras también son una buena fuente de carbohidratos complejos.  Triptofano. Se trata de un aminoácido necesario para la producción de serotonina. Generalmente se encuentra en alimentos con proteína animal, como atún, salmón, pollo, pavo, huevos, queso.  Vitaminas del complejo B. Ayudan a mejorar el estado de ánimo y se encuentran en leguminosas, semillas, nueces, vegetales de hoja verde. En el caso de la vitamina B12, las fuentes suelen ser de origen animal: pescado, huevo, leche, carne de res, pollo, entre otros.  Omega 3. Ciertos estudios han mostrado que personas con bajo consumo de este ácido graso tienden a sufrir de depresión. Sus fuentes son: pescados grasos (anchovas, salmón, sardinas, atún), linaza, aceite de canola y soya, nueces, vegetales de hojas verdes.  Magnesio. Diversas investigaciones científicas han concluido que muchas personas que sufren de depresión también tienen deficiencia de magnesio. Por esta razón, el consumo de suplementos de dicho mineral ha sido efectivo para tratar la depresión, incluso dando los mismos resultados que medicamentos antidepresivos. Aún se requieren más investigaciones para determinar si los suplementos de magnesio son igualmente efectivos para tratar la depresión en personas que no tienen deficiencia de este nutriente. El magnesio se puede encontrar tanto en alimentos como en suplementos. Algunos ejemplos son: semillas de girasol, espinaca, frijoles negros, almendras, cashews, palta, salmón y quinoa.","publimetro","01/10/2019"
