"headline","content","newspaper","date"
"Lamentablemente, esto no se cumple en el caso del mensaje presidencial por 28 de julio.","Lo único rescatable es que, por segunda vez el mandatario alude al término emprendedor en un mensaje a la nación.  La ortodoxa voz fue cuando asunto el cargo, hace dos años. Esto significa un avance para los que nos dedicamos a divulgar el concepto.  Sin embargo, la mención la hizo sin entender todo lo que esta definición comprende.","peru21","04/08/2013"
"MADERA","El CITE Madera organiza los cursos online sobre control de calidad de la madera para pequeños empresarios. Los interesados pueden llamar al 228—5059 o al 288—0931.","peru21","04/08/2013"
"MANEJO DE CRISIS","El 6 de agosto, la Universidad San Martín de Porres realizará el programa Gestión de comunicación interna y manejo de crisis. Para mayor información llame al 513—6300.","peru21","04/08/2013"
"CRECE CON CALIDAD PARA NUESTRO DESARROLLO.","Esto se entiende porque dijo que nuestra solidez económica actual se deba a las elevadas reservas del país, la firmeza del sistema financiero, el poder adquisitivo de la clase media emergente y el esfuerzo emprendedor de los peruanos, como si se tratara de aspectos diferentes, cuando no es así.  En realidad, todos estos aspectos se deben a uno solo, y que se mencionó al último: el esfuerzo extraordinario de los que generan, a todo nivel, riqueza y progreso, es decir, los que emprenden.  Creer que el Estado y los gobiernos son los que generan esto es poner la carreta delante de los caballos y, cuando uno está así de confundido, obviamente los mensajes son intrascendentes y cortos.","peru21","04/08/2013"
"LIDERAZGO","El Instituto Canario de Desarrollo Empresarial ofrece cursos sobre liderazgo y gerencia para emprendedores. Detalles del programa, el costo y las inscripciones al 332—6895.","peru21","04/08/2013"
"PUBLICACIÓN","Nos damos Actitud mental positiva, de Richard Diaz. Este libro entrega información a los lectores sobre el desarrollo del liderazgo en la actividad empresarial.","peru21","04/08/2013"
"VENEZUELA. LA OPOSICIÓN, LIDERADA POR HENRIQUE CAPRILES, RECHAZÓ LA PERSECUCIÓN DEL REGIME","Miles marcharon contra el chavismo. Como respuesta, el oficialismo convoc a una contramarcha y defendió su cruzada anticorrupción.  CARACAS (Agencias)— Miles de venezolanos marcharon específicamente por la capital, Caracas, en protesta por lo que consideran una persecución contra los adversarios políticos del gobierno del presidente Nicolás Maduro.  Argumentando que se trata de persecución política, el líder de la oposición, Henrique Capriles, convoc a la concentración luego de que la mayoría oficialista del Parlamento retirara, el martes pasado, la inmunidad del diputado opositor Richard Mardo, acusado por el Gobierno de presunta defraudación tributaria y blanqueo de capitales.  Mardo —quien forma parte del partido Primero Justicia— niega haber incurrido en corrupción alegando que desde que fue electo diputado, en el 2011, nunca ha manejado fondos públicos.  En respuesta a esta manifestación, el Gobierno convocó a sus simpatizantes a una contramarcha en defensa de lo que define como la cruzada anticorrupción que impulsa Maduro y del legado del expresidente Hugo Chávez.","peru21","04/08/2013"
"ESPANA. ESPAÑOLES DESCONFIAN DE ARGUMENTOS DE JEFE DE GOBIERNO SOBRE DENUNCIA DE CORRUPCIÓN","El 72.1% cree que Rajoy miente. MADRID (AFP).— Una amplia mayoría de españoles, el 72.1%, cree que el presidente Mariano Rajoy no ha dicho la verdad en el escándalo de corrupción que le salpica y por el que admitió haberse equivocado, según un sondeo.  El 59.8% considera que el jefe de Gobierno debe dimitir, frente al 55.4% de hace un mes, según el sondeo realizado por el diario El Mundo, muy crítico con el régimen.  Entre los simpatizantes del Partido Popular (PP), agrupación conservadora que Rajoy dirige desde 2004 y que llegó al poder a fines de 2013, el 51.5% piensa que dijo la verdad, contra el 43% que no lo piensa.  Según un informe de El Mundo, Luis Bárcenas, intendente y tesorero del PP entre 1990 y 2009, es sospechoso de haber organizado una red de financiamiento ilegal alimentada por empresas y en beneficio de dirigentes del partido, incluido el actual jefe de Estado.  El jueves, Rajoy se presentó ante el Parlamento para responder a esta denuncia.","peru21","04/08/2013"
"BREVES","Santos asegura que ignora denuncia contra Maduro. BOGOTÁ (AGENCIAS)  El presidente de Colombia, Juan Manuel Santos, negó a quienes lo acusan de frenar la investigación sobre la nacionalidad de su par venezolano, Nicolás Maduro. En alusión a unos periodistas y apesores: No tengo en mi poder esa documentación, señaló Santos.  Simón Trinidad, preso en Estados Unidos, debería sumarse al diálogo de paz en La Habana, pero descartó participar por internet debido al espionaje denunciado por Edward Snowden.  Hassan Rohani asumió la Presidencia de Irán y garantizó que su gobierno trabajará para levantar las injustas sanciones impuestas por los países occidentales contra Irán.  Campesinos colombianos despejaron las vías tras 53 días de protestas. Mueren ocho niños afganos en ataque contra consulado. Washington (EFE).— Dos Estados Unidos interceptaron correos electrónicos entre agentes de alto rango de Al-Qaeda sobre ataques contra sus intereses en Oriente Medio y en el Norte de África.","peru21","04/08/2013"
"El loco del martillo","Hoy en día, uno pensaría que...","peru21","04/08/2013"
"Contento por fin de cuarentena!","Estoy feliz porque...","peru21","04/08/2013"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","04/08/2013"
"NA","El juez Huamani ordenó...","peru21","04/08/2013"
"LA SITUACIÓN POLÍTICA EN PERÚ","Las comisiones investigadoras en el Congreso están a la vuelta de la esquina y una tormenta parece cernirse sobre la cabeza del Presidente. Todo esto es muy peligroso. Poner al Presidente en la picota del narcotráfico, como cómplice de la Obregón, simplemente es poner en entredicho en boca del propio mensaje presidencial. Y, pues, evaporada la bonanza, las calles empiezan a estallar. Un futuro insostenible para un presidente sin autoridad.  La verdad es que si las cosas han llegado hasta este punto es por la habilidad del propio Presidente. Quiero decir que si hoy la clase política señala al Presidente por la Obregón, metiéndolo en la misma alijá de roca, es porque él se ha peleado con todos ellos. Primero, traicionando a todos aquellos con los que llegó al poder. Segundo, jugando con la abierta duración de su esposa como competidor ajena a todas las reglas del juego electoral. Luego, quitándoles la silla a 130 congresistas que confiaron en su palabra para elegir a los miembros del TC, BCR y Defensoría del Pueblo. Por último, sin duda, su error monumental: haber tentado gratuitamente al expresidente García, su par, tratando de empujarlo al confinamiento político de la inhabilitación.  Hoy, todos estos le están pasando la cuenta de sus agravios. En su favor está que su debacle es también la debacle de todos ellos (y, por desgracia, de todos nosotros). Por lo que el Presidente tiene una segunda oportunidad: reconciliarse. No hay más. Con algunos ya no podrá hacerlo. Es demasiado tarde para ello. A la izquierda que traicionó le conviene que todo estalle. El caos es su momento y su única chance de marcar la agenda pública. Por último, son tan estúpidos que algunos ya insinan subirse a la furgoneta de la Obregón. Pero todos los demás están comprometidos con el sistema: y por lo tanto, no pueden prosperar sin él. El Presidente tiene que tenderles nuevamente la mano.  En cuanto a la Obregón, lo único que ha cambiado es que hoy está en la cárcel. Por lo tanto, no tendría mayor sentido político castigar a un presidente reconciliado con sus pares por una mujer de la que todo el mundo sabía, desde el principio, las mañas por las que andaba.","peru21","04/08/2013"
"PIDE QUE NO POLITICEN LA SEGURIDAD","El ministro del Interior, do Pedraza, planteó la despolitización del tema de seguridad ciudadana. Si hacemos el esfuerzo de despolitizar el tema de la seguridad, creo que sería muy importante, dijo a RPP. Al respecto, el exministro Fernando Rospigliosi le dijo que ese tema ya está politizado porque todos los peruanos han sido víctimas de la inseguridad. Pedraza solo dice disparates cada vez que le preguntan algo. Digamos que es un inútil. Est buscando una explicación a algo que solo tiene una respuesta: la incapacidad del Gobierno (del presidente Ollanta Humala y de sus asesores) para enfrentar la delincuencia y el delito, indicó a Perú21. Pedraza también adelantó que el Ejecutivo alista un proyecto de ley para aplicar penas más severas a la interceptación telefónica ilegal.","peru21","04/08/2013"
"ACLARA IMPUTACIONES","No fui asesor de Obregón. El procurador anticorrupción, Julio Arbizu, neg haber sido asesor de la excongresista Nancy Obregón cuando laboraba en la bancada nacionalista, en 2008, y amenazó con demandar por difamación a quienes señalen lo contrario. La infamia tiene un límite. Y las hienas que la difunden se exponen a las acciones legales, advirtió a través de su Twitter. Obregón enfrenta un proceso por narcoterrorismo.","peru21","04/08/2013"
