"headline","content","newspaper","date"
"La Seito salud el encuentro entre su exesposo Roberto Martínez y Pierina Carcelén.","Hago un llamado a la generación F. M, D pr eni on q ss o ha Y sitio podra volver. Go ee S os personas de la serie y me han comentado sobre esa posibilidad.  Luciana en Al fondo hay sitio  La telenovela Avenida Perú, de ATV, iba hasta fines de agosto, pero estamos en conversaciones para que la historia se prolongue.  Actriz ego de que Roberto Martínez y Pierina Carcelén fueran ampayados días tras, la conductora de televisión se la Valcárcel aprob las salidas de su exesposo con la actriz.  Se fueron al cine. ¿Qué película fueron a ver? Ah, El llanero solitario. ¿Qué puedo decir? La Pieri es buena, a mí me cae muy bien, y Robert también. Está bien, dijo la Seito en clara aprobación de la relación.  Por su parte, Carcelén comentó que su relación de amistad con el exfutbolista de Universitario de Deportes va muy bien.  ¿Si Roberto se sintió incómodo por el ampay? Definitivamente, era algo que nadie se esperaba porque sí se veían a la película y no te imaginas qué pasa después. En ese momento, en cines o, incluso estaban siendo grabados con cámaras. Pero ahora ya está tranquilo, relajándose... Todo va bien, gracias a Dios, la relación está mejor que nunca, refirió la actriz.  Y hasta se animó a bromear sobre matrimonio, Si me van a proponer matrimonio, tiene que ser un anillo muy grande, tiene que ir en proporción, coment.","peru21","06/08/2013"
"LAURA BOZZO","No pienso pelear con Mónica Cabrejos ni con las chicas a las que besó Cristian,  Mónica Cabrejos confesó en El valor de la verdad que besó a tu reja, Cristian Zuarez, cuando tenía 21 años. ¿Te molestó?  Me atraganté de la risa... La verdad, me llega altamente. Cristian tiene su pasado, y lo que no fue en mi año no me hace daño. No me pienso pelear con Mónica ni con todas las chicas a las que ha besado Cristian. Pero la admiro porque de la nada salió adelante.  La congresista Cecilia Tait se molestó porque dijiste: ¡Que hablen los políticos! en tu participación en El valor de la verdad...  Ella es amiga mía y de mi familia desde hace muchos años, pero creo que se malinterpretaron mis intenciones, No hay problemas entre nosotras. La llamé y le dije que con ella no era la cosa. Yo la he admirado siempre, y ya lo hemos aclarado.  ¿Estás preparando algo para celebrar tu cumpleaños este 19 de agosto? ¿A quiénes personajes de la farándula vas a invitar?  Hay una fiesta impresionante en Acapulco. Mucha gente de Perú estarán en mi cumpleaños, como Beto Ortiz, Laura Huarcayo, Cecilia Tait y otros amigos. También he invitado a la cantante Yuri, y estoy por confirmar la presencia de Juan Gabriel.","peru21","06/08/2013"
"Importante Empresa Constructora Requiere Incorporar a Su Planta Técnica, Los Siguientes Profesionales:","Es importante destacar que la empresa constructora está buscando incorporar profesionales específicos a su planta técnica. Entre ellos están:  **ESPECIALISTA EN MEDIO AMBIENTE** Educación: Título profesional en ingeniería Civil o Ingenierías Ambientales, de preferencia. Experiencia: Mínima de 4 años en elaboración de expedientes técnicos, construcción, supervisión, mejoramiento o rehabilitación de carreteras fuera del ámbito urbano a nivel de asfalto o tratamiento superficial bitumoso. Otros: Disponibilidad para trabajar fuera de Lima.  **ESPECIALISTA EN ESTRUCTURAS, OBRAS DE ARTE Y DRENAJE** Educación: Título profesional en Ingeniería. Experiencia: Mínima de 5 años en construcción, mejoramiento o rehabilitación de carreteras fuera del ámbito urbano a nivel de asfalto o tratamiento superficial bitumoso. Otros: Disponibilidad para trabajar fuera de Lima.","peru21","06/08/2013"
"Trabaja en Chile","Cruz Verde, la Cadena de Farmacias Más Grande de Chile Busca Químicos Farmacéuticos Farmacias Cruz Verde, cadena de farmacias líder en Chile, invita a Qúmic@s Farmacéuticos graduados para trabajar en Chile como Jefe de Local, responsables de gestionar, controlar y dirigir el funcionamiento de farmacias.  Ofrecemos: - Apoyo para la validación de título y visa de residencia. - Entrenamiento por dos meses, con todos los gastos pagados. - Contrato a término indefinido para trabajar en Chile, con un mínimo de dos años de estadía.  Si estás interesado en esta gran oportunidad, envía tu CV a Bernardita Ipinza a bipinzacruzverde.cl.  Para más información visita la página: http://www.cruzverde.cl/trabaja-con-nosotros","peru21","06/08/2013"
"Multicines","Nuestra empresa, líder a nivel nacional en exhibición de películas cinematográficas y entretenimiento, se encuentra en la búsqueda de:  **JEFE DE ADMINISTRACIÓN Y FINANZAS** Buscamos Asistentes de Marketing para Lima.  Funciones: - Desarrollo de campañas de marketing, gestión de medios y relaciones públicas. - Preparación de propuestas que agreguen valor a los procesos de marketing. - Supervisión del material promocional, difusión de publicidad y publicaciones.  Principales funciones: - Elaborar el Presupuesto de Gastos e Inversiones de la Empresa, así como definir los mecanismos de seguimiento y control de dicho presupuesto. - Dirigir, supervisar y controlar el correcto uso de los recursos financieros en las áreas de Tesorería, Contabilidad, TI, RRHH. - Organizar y supervisar la gestión de Tesorería, Contabilidad, TI, RRHH, estableciendo el cumplimiento de las normas y procedimientos, controlando cuentas, conteos, valorización.  Requisitos: - Graduados de universidades o institutos, en las especialidades de Comunicaciones, Publicidad, Marketing o Administración. - Experiencia preparando, ejecutando y evaluando planes anuales de Marketing.  Competencias: - Capacidad de organización y planificación. - Conocimiento de inglés a nivel intermedio. - Dominio de Microsoft Office a nivel intermedio. - Pro-actividad y creatividad. - Trabajo en equipo, atención a los detalles.  Fecha límite para postular: 20 de agosto.  Los interesados deberán enviar su CV a selección@multicines.com.","peru21","06/08/2013"
"Renovado CR7 se queja en el Real Madrid","Según el diario español Marca, Cristiano Ronaldo ha renovado su contrato con el Real Madrid, extendiendo su vínculo hasta 2018 con un salario de 17 millones de euros anuales (23 millones de dólares), además de siete millones adicionales por derechos de imagen generados. Esto convierte a CR7 en el jugador mejor pagado del mundo, superando a Lionel Messi, quien percibe 21 millones de euros anuales. La nueva cifra de Ronaldo también incluye ingresos por patrocinios y otros negocios personales.","peru21","06/08/2013"
"Jugador galés quiere irse al Real Madrid a como de lugar","Gareth Bale, volante galés del Tottenham Hotspur, está molesto tras declaraciones del entrenador André Villas-Boas, quien afirmó que el jugador no estaba en venta. Según Jonathan Barnett, agente del futbolista, Bale está muy disgustado con estas palabras, especialmente después de haber asistido a un entrenamiento en solitario. Además, los Spurs podrían recibir hasta US$152 millones por su transferencia, aunque el precio podría incrementarse si el pago se realiza en varias cuotas.","peru21","06/08/2013"
"Orrupción, Julio Arbizu explica que la cifra representa un incremento importante","Julio Arbizu explica que la cifra representa un incremento importante respecto a lo que seguía en períodos anteriores, cuando se llegaba al millón de soles al año.  Se aplican herramientas legales, precisa.  Se invierte como nunca antes en la educación Ollanta Humala Presidente.","peru21","06/08/2013"
"Aparecen volantes terroristas en Ayacucho","Remanentes terroristas lanzaron volantes contra el gobierno en la localidad de Churcampa, a dos kilómetros de la ciudad, en la ruta Huanta-Churcampa, en Ayacucho. En los panfletos les exigen a los campesinos que defiendan sus cultivos de hoja de coca, así como sus territorios.","peru21","06/08/2013"
"Analistas creen que billete verde se fortalecerá ante expectativa de decisiones FED","El dólar superará los S/.2.80 en septiembre. La moneda estadounidense comenzó esta semana a S/.2.792, sin intervención del Banco Central. En agosto del año pasado, el dólar tocaba mínimos de S/.2.61 y se proyectaba que cerrara el año en S/.2.55. Pero hoy, el panorama para esta divisa es distinto.  El gerente de Estudios Económicos del Banco de Crédito, Juan Carlos Odar, señaló que el billete verde pasaría la barrera de los S/.2.80 en septiembre. Este hecho se generará ante la incertidumbre de un posible retiro del estímulo monetario en Estados Unidos.  Es difícil decir qué derrotará, pero uno de los escenarios es que el tipo de cambio supere los S/.2.80, indicó. No obstante, dijo que esperan que el Banco Central de Reserva intervenga en el mercado a través de ventas.  El otro contexto, explicó Odar, sería que la Reserva Federal de Estados Unidos anuncie que no cortará el estímulo por el momento, lo que generar...  Durante 2013, el dólar se ha depreciado 9.40%. Intervenciones. En lo que va del año, el BCR ha comprado US$3,190 millones y ha vendido US$70 millones.  No se detendrá. El tipo de cambio no registrará los mismos niveles que tuvo hace un año. Habrá una tendencia a la baja en el tipo de cambio. En 2013 no tendremos los mismos niveles de hace un año porque hay otras medidas que se tomaron para evitar que caiga tanto, como la elevación del encaje, precisó.  Recomendación. El experto reiteró que la apreciación de la divisa estadounidense no debería significar cambios en los hábitos de ahorro de los ciudadanos. Siempre decimos que hay que ahorrar y endeudarse en la moneda en la que recibimos nuestros ingresos porque no se puede predecir lo que sucederá en el mercado cambiario, manifestó Odar.  Ayer, el dólar cerró la jornada en S/.2.792, y el Banco Central de Reserva no intervino en el mercado.","peru21","06/08/2013"
