"headline","content","newspaper","date"
"Chicas armadas y peligrosas","Dirige: Paul Feig. Acta: Sandra Bullock Sinopsis: Sarah y Shannon formaran un equipo en el FBI para capturar a un narcotraficante.","peru21","31/08/2013"
"PerúJackson 2","Dirige: Thor Freudenthal. Acta: Logan Lerman. Sinopsis: Percy Jackson es un semidiós que tendrá que rescatar a Grover del malvado Polifemo.","peru21","31/08/2013"
"Jennifer López vuelve a American Idol","Para felicidad de sus miles de fanáticos, la ‘Diva del Bronx’, Jennifer López, volverá por todo lo alto al reality de canto American Idol, recibiendo la suculenta suma de US$17.5 millones, según reveló el portal Daily Mail. La cantante llegó a un jugoso acuerdo económico con los ejecutivos del show para volver a sentarse en el sillón de los jueces del programa. Según una fuente cercana a la artista, ella se siente muy contenta con esta negociación. Con esta suma, J.Lo supera los US$15 millones obtenidos por la cantante Britney Spears para ser jueza del reality The X Factor. Sin embargo, a Jennifer le faltaron US$500 mil más para alcanzar a Mariah Carey, quién obtuvo US$18 millones por reemplazarla en American Idol. Los medios especulan que el descontento salarial de Jennifer motivó su salida de American Idol. En su primera participación en el reality, ella cobró US$15 millones, pero exigió dos millones más para quedarse, sin embargo, le fueron negados y contrataron a Mariah Carey en su lugar. Se conoce que López será la única artista femenina entre los jueces del exitoso reality. El cantante australiano Keith Urban y el productor musical Randy Jackson serán los compañeros de la exesposa de Marc Anthony.","peru21","31/08/2013"
"Lucho Cordero se alista para debutar como guionista y director de cine","Se alista para debutar como guionista y director de cine con la película Solteros inmaduros. Preguntado sobre cómo se siente luego del éxito de El Evangelio de la Carne en el Festival de Cine de Lima, Lucho Corderos dijo estar muy contento. Se estrena comercialmente el 17 de octubre y espera que la gente la reciba bien. Respecto a las expectativas, menciona que desea que la película traspase fronteras y cree que sí será llevada al extranjero, aunque eso depende del director Eduardo Mendoza. Sobre incursionar en la dirección de películas, explica tener un proyecto junto al director Joel Calero, una comedia llamada Solteros inmaduros, que ambos dirigirán. Es una historia sobre dos amigos de colegio que se reencuentran a los 40 años. No sabe aún quiénes actuarán. Respecto a los proyectos futuros, señala que este año ha sido intenso en cine, habiendo participado en cinco películas. Comenzará la filmación de El elefante desaparecido, de Javier Fuentes. También está trabajando en teatro, específicamente en la obra 12 hombres en pugna, en el Teatro La Plaza de Miraflores.","peru21","31/08/2013"
"Extranos Desembolsos en la Gestión del Ministro Pedro Cateriano","El Mindef gasta miles de soles en gaseosas mTambién se destina fondos públicos para smian comio De acuerdo con un cin oficial, a la que tuvo acceso Per21, durante el año en curso esta cartera destinó S/618,175 solo para la atención del servicio de ‘seguridad y vigilancia exterior’ de su sede, ubicada en el distrito de Jesús María. En la relación de contrataciones, se observa también que ese portafolio dispuso el gasto de S/75,176 para ‘suministrar leche o productos de mantequilla, estables sin refrigerar’, que están bajo el rubro de ‘artículos de cafetería’. En ese sentido, el despacho de Cateriano aprob, además, el desembolso de S/.141,429 con el fin de contratar el ‘suministro de bebidas gaseosas’. Según el detalle de ese so de adjudicación, se compraron 27,216 unidades de ese tipo de bebidas.","peru21","31/08/2013"
"Jurado Nacional de Elecciones Convo ca a Diálogo Multisectorial","Evaluarán a los partidos El Jurado Nacional de Elecciones (INE) convocó, para este martes, a los organismos torales a una reunión que permita lograr consensos en el mejoramiento del sistema político peruano, el fortalecimiento de la representación y la modernización de las agrupaciones partidarias. A la cita también han sido invitados representantes de los colegios profesionales, universidades y gremios empresariales y de trabajadores. Asimismo, a los dirigentes de los partidos políticos, congresistas, voceros de los grupos parlamentarios, analistas, encuestadoras, entre otros. La primera reunión se llevó a cabo el 29 de mayo pasado.","peru21","31/08/2013"
"Pidó la Palabra Mauricio Mulder / / Congresista","Y LUEGO, QUÉ? Recuerdo que la noche del 19 de julio de 1977, evaluando la contundencia del paro nacional de ese día, el más firme que yo haya visto —Haya de la Torre, reunido con varios compañeros entre los que se encontraba Julio Cruzado Zavala, secretario general de dado un informe al respecto— señal, a modo de conclusión, que era muy probable que a partir de aquel gobierno militar de Morales Bermúdez iría a anunciar una etapa de dialogo con lo que se llamaba la ‘civilidad’. No se equivocó. Morales Bermúdez llamó a un proceso de ‘transición nacional’ del dialogo y propició sendas reuniones con distintas fuerzas políticas, la mayoría a puerta cerrada, de las cuales surgió la idea de entregar el poder a los civiles previa elección de una nueva Constitución por parte de una Asamblea Constituyente. Recuerdo también una reunión reservada, pero no secreta que varios dirigentes del PAP tuvimos, en el año 2004, con el entonces presidente Alejandro Toledo, que atravesaba alarmantes momentos de desprestigio ciudadano. En ella se abordaron muchos temas sectoriales y políticos y surgieron, incluso, compromisos de acción inmediata y hasta proyecto de ley conjuntos, ninguno de los cuales rectificó en nada. Pasado el momento y las ganas, todos volvimos a nuestras agendas originales, privilegiando nuestros disensos sobre nuestras confluencias. Nada parece indicar que hoy será diferente. La primera impresión que tengo es que hay un desorden displicente de este dialogo. Primero, al comienzo concurrió el primer ministro Jiménez acompañado de su carnal Pedro Cateriano, ministro de Defensa, y en la conferencia de prensa se colaron dos ministras más. El ministro del Interior o la ministra de Educación o el de Economía ausentes, que los principales males del país sean la seguridad ciudadana, el abandono educativo o la brecha económica. Y ni qué hablar del propio presidente Humala y de su poder tras el trono, que se hace llamar ‘presidenta’ a cada rato. Ausencia total. Pero luego, hasta Cateriano se fue a otra cosa, y Jiménez se qued completamente solo. Segundo, el formato de conversación. Sin papeles, sin asesores, sin agenda, sin cronograma. Incluso en una sala, en ninguna mesa reuniones. Todo es improvisación. A lo que salga. Los temas son libres y la rutina sencilla: los invitados hablan, el primer ministro solo escucha. No hay exposición ni explicación del punto de vista del gobierno. Cero. Tercero. No hay institucionalización del dialogo. No se queda para después en reuniones de seguimiento o en pláticas entre técnicos. Los dirigentes partidarios salen a su conferencia de prensa y buenas noches los presidentes. ¿En qué quedan? ¿Cuándo se vuelven a reunir? ¿Cuándo serán en para tratar casos concretos o políticas específicas? Nada se sabe. Cuarto. No hay apoyo presidencial. Humala no cree en dialogos. Solo cree en órdenes, ya sea para darlas, ya sea para obedecerlas. Desde el ‘yo no dialogo con candidatos’ hasta el adjetivo de ‘soberbios’ que lanzó, se nota que no quiere saber nada con el tema. Conversando se entiende la gente y, sin duda, aunque fuera una simple conversación de amigos nadie pierde con un simple hueco cambio de palabras. Y es, mis, gratis. Pero la ciudadana espera algo más. Espera soluciones juntas, respuestas precisas. Combatir la delincuencia, proteger a los trabajadores, crear empleo, erradicar la corrupción, limpiar la política de tramposos y corruptos, fomentar la inversión, proteger el medio ambiente. Si no, el país creer que estamos ante una nueva repartija.","peru21","31/08/2013"
"Refuerzan Acciones de Intervención contra la Minería que Depreda el Medio Ambiente","No habrá tregua a ilegales Las Fuerzas Armadas, la Policía Nacional, el Ministerio Público y la Capitanía de Puertos de la Marina de Guerra continuarán las acciones conjuntas orientadas a contrarrestar la minería ilegal para que dejen de causar un daño ambiental y económico al país, informó el viceministro de Minas, Guillermo Shinno. Refirió que en este proceso ya se identifica a todas las personas involucradas en los grupos organizados que se dedican a estas actividades legales. Asimismo, advirtió que en esta lucha se ha registrado la presencia de ciudadanos extranjeros en las referidas bandas que laboran en la minería legal en Madre de Dios, por lo que el Ministerio del Interior ya investiga estos casos. Cabe recalcar que la actividad minera está prohibida en todos los ríos y cursos de agua, y es considerada como ilegal, según el D.Leg. 1100 que regula la intervención de la minería ilegal, y el D. Leg. 1102, que lo tipifica en el Código Penal.","peru21","31/08/2013"
"Comisión de Defensa Convoca a Procuradora Antidrogas","Acudirá el lunes al Congreso. La Comisión de Defensa del Congreso citó a las procuradoras Sonia Medina (Antidrogas) y Julia Príncipe (Lavado de Activos) para el lunes 2 de septiembre para que informen si el Ministerio Público o el Poder Judicial investigan a altos funcionarios por narcotráfico. El parlamentario de la República Nacional Heriberto Benitez explicó que esta medida ‘es un primer paso’ para determinar si se debe formar una comisión investigadora que aclare las denuncias sobre los supuestos vínculos que tendrían algunos congresistas con las redes de las drogas. ‘Primero hay que escuchar el informe de las procuradoras para que podamos determinar si es necesario pedir facultades de investigación ya que existen graves denuncias públicas que están afectando seriamente al Poder Legislativo’ sostuvo Benitez.","peru21","31/08/2013"
"Obama actuar solo o con una coalición en Siria","El presidente de EE.UU., Barack Obama, deplor la incapacidad del Consejo de Seguridad de la ONU para acordar acciones contra Siria luego de una clara violación de las normas internacionales. Obama advirtió que el ataque con armas químicas en Siria amenaza a sus aliados Israel y Jordania, y aseguró que hubiera preferido una reacción de la comunidad internacional como respuesta. Según una encuesta de Reuters/Ipsos, el 53% de estadounidenses se opone a una intervención militar en Siria y solo el 20% está de acuerdo. Siria dice que pruebas de EE.UU. son puras mentiras. Estamos analizando una acción limitada y puntual por el uso de gas neurotóxico, señala Barack Obama.","peru21","31/08/2013"
