"headline","content","newspaper","date"
"NO DAN EXPLICACIONES","Cortan luz en el jirón Tayacaja  María F. Pérez Dáz, Cercado de Lima  El servicio eléctrico en la cuadra 3 del jirón Tayacaja es interrumpido desde hace un mes en varias ocasiones. Ya he llamado a Edelnor para presentar mi queja y me dijeron que en dos días lo resolverían, pero aún nada.","peru21","11/08/2013"
"NO HAY MANTENIMIENTO","Restringen servicio de agua sin avisar  Yajaira Alva Zevallos, Surquillo  El suministro de agua es restringido periódicamente sin aviso, lo que nos ocasiona muchos gastos a los vecinos. El distrito tiene dos mercados y, ante la falta de agua, las calles terminan sucias. Se requiere atención.","peru21","11/08/2013"
"PEATONES EN RIESGO","Estacionan vehículos en las veredas  Manuel Arcá A., Comas  A la altura de la avenida Mariscal hay un taller de mecánica que permite que los vehículos se estacionen en la vereda. Los peatones no pueden pasar y tienen que caminar por la pista, corriendo el riesgo de ser atropellados. A la municipalidad y a la comisaría ya les hemos hecho llegar nuestras denuncias, pero no han tomado medidas.","peru21","11/08/2013"
"¿Por qué la sensación de blindaje?","No hay blindaje. En el caso de Roco González, desde el inicio exigimos que se tomara cartas en el asunto y, luego de mucho tiempo de blindaje, se sancionó. Hemos demostrado que no protegemos a nadie. Mire nuestra votación en todos los temas emblemáticos. ¿Cuántos congresistas han sido sancionados, incluso de mi bancada? Hemos caído con el ejemplo, No debemos casarnos con nadie.  ¿Qué van a hacer en el caso de Apaza: dejar las cosas como están o pedirle al Poder Judicial que aclare la situación?  El Poder Judicial es autónomo, Lo que le exigimos al Poder Judicial es que actúe en este y en otros casos cumpliendo el irrestricto mandato de la ley, confianza y contundencia.  Hubiera llegado a pesar la mano para tomar la decisión (someter al desafuero) si llegara el pedido del Poder Judicial?  Si un poder autónomo como el Judicial encuentra responsabilidades, nosotros vamos a felicitarlo porque la corrupción hay que enfrentarla desde todos los poderes, respetando la separación que existe.","peru21","11/08/2013"
"Se ha comenzado a narrar el tema de las presidencias de comisiones...","La Constitución de 1979 no es un tema de agenda, Tenemos esta Constitución de 1993 y cualquier modificatoria quiere 87 votos, y creo que debemos seguir pensando en el Per. No podemos abrir frentes por problemas doctrinarios ni ideológicos, sino hay que gobernar, mantener el crecimiento y hacer que cada vez haya menos pobres, como lo estamos logrando con inclusión social. No es un tema que pensemos abordarlo. No creo que parte por modificar la Constitución el continuar con el crecimiento económico del Per, sería irresponsable en estos momentos. En el caso de las presidencias de las comisiones, cada bancada asume su responsabilidad. Esa es la democracia, y la bancada nacionalista no ha decidido totalmente el tema de las presidencias, Una vez que se decida, vamos a pronunciarnos.","peru21","11/08/2013"
"Cree que el juramento de Chehade por la Constitución de 1979 lo ha marcado?","El hombre es dueño de su lengua y esclavo de sus brazos. En este caso fue un juramento simbólico... Pero esas palabras marcaron a Chehade... Obviamente, pero uno lo hace enfervorado por el acto de juramentación, pero ni Chehade ni ninguno de la bancada está pensando en tratar el tema de la Constitución. Puede marcarlo, sí; pero la actitud posterior enerva esas frases que se dieron por el fervor del momento.","peru21","11/08/2013"
"No cree que algunos momentos del Partido lista alentaron el debate sobre la negada candidatura de Nadine Heredia en el 2016?","Quién colocó el tema fue la oposición, y nosotros siempre dijimos que no estaba en agenda. Pero había algunas voces en su partido que estaban a favor... Pocas, pero las voces representativas, las que llevaban la voz del partido, nunca lo hicieron. No es bueno gobernar pensando en elecciones venideras, pierdes objetividad, gobiernas mal, haces un gobierno listo. Por eso creo que ni la primera dama ni el presidente ni nadie del Partido estuvo pensando en las próximas elecciones. La primera dama ya lo cerró tajantemente, Es un tema demasiado trillado, y es ocioso volver a lo mismo.","peru21","11/08/2013"
"Sobre principales opositores. Ni los apristas ni los fujimoristas son mis enemigos. Lo son el terrorismo, el narcotráfico, la delincuencia y la corrupción. La democracia requiere de la oposición, y hay que respetarla. No debemos odiarnos entre peruanos","Juramento de Chehade. Fue simbólico, pero lo ha marcado.","peru21","11/08/2013"
"Sobre las chicas del Vlay: Hay mala leche. Comencé diciendo que, en medio del desasosiego, sí fue una gran alegría el triunfo del Per en 1970 y que, después de eso, solo el vlay nos ha dado un éxito de esa misma jerarquía, que nuestros corazones volvieron a latir. Me referí a Sel 88 y le hice una broma a Cenaida Uribe. Eso est todo.","Nuevos hechos. Eso está en manos del Poder Judicial.","peru21","11/08/2013"
"Cómo piensa llevar adelante el proceso de selección de nuevos magistrados del TC, del defensor del Pueblo y de los directores del BCR para que esta vez se defina?","Que sean juristas destacados con una sólida formación académica y transparente, y lamentablemente, por la coyuntura actual, y sin que esto sea un estigma, que no sean militantes de ningún partido político. No se trata de castigar a los militantes sino que las circunstancias exigen un desprendimiento, Si logramos generar consensos en base a ese perfil, continuaremos con el proceso. De lo contrario, cada bancada asumirá su responsabilidad.","peru21","11/08/2013"
"Desayuno con Diamante","Yer sábado por la mañana, mientras desayunaba, el ministro del Interior, Wilfredo Pedraza, daba una extensa entrevista a Raúl Vargas en la plataforma informativa de RPP Noticias. En verdad, durante toda la mañana, el ministro ha estado activo en todos los medios posibles. De cara a la interpelación del próximo jueves 15 de agosto, el titular del Interior ha puesto énfasis en la idea de que, básicamente, el Mininter está comprometido en una profunda reforma moral, así como en el más grande reequipamiento policial de los últimos tiempos. La inseguridad ciudadana — principal problema del gobierno del presidente Humala — sería, pues, el objetivo central de este gigantesco esfuerzo patrocinado por Wilfredo Pedraza. Tengo mis dudas. Nada de lo que ha pretendido venderles a los medios el ministro sería posible sin una condicional fundamental: el respeto al policial. Y no hay mayor falta de respeto al policial y a sus familias que poner en riesgo su integridad física y su vida justamente por aquellos que tienen el deber de protegerlas. Obviamente me refiero al Mininter. De todo dicho por el ministro en estos últimos días, es decir, de todas las bondades de sus decisiones materiales promovidas en los medios, hay solo una a la que no se ha referido. Una, digo, de la que depende rectamente la protección de la vida del policial en vacaciones: la situación del equipo antimotines, mejor conocido como ROBOCOP. Será acaso porque la reforma moral del Mininter que el ministro esgrime no puede afirmarse en este caso que, durante los últimos 15 meses, la adquisición de estos equipos huele a pescado podrido. Cinco procesos fallidos al amparo de unas mismas bases técnicamente —lo de la apariencia es una concesión a la ingenuidad— dirigidas una y otra vez a favorecer a determinados proveedores dan suficiente cuenta de ello. De suyo va que todo empieza mal desde que, contraviniendo los propios estudios de mercado que indicaban que la adquisición de este equipamiento deba hacerse como un todo completo, el Mininter compró 9 de los 10 ítems por separado. Es decir, la policía ne hoy un equipo Frankenstein. Ni qué hablar de los plazos de entrega inexistentes de ochenta días para 10,000 cascos, 11,000 escudos y 6,000 máscaras antigás que, según lo contratado a uno por aquí y a otro por allá, ya deberían estar entregados desde marzo pasado. Están? Lo cierto es que ahí hay 13485,000 soles en juego. Pero la cereza de la torta es la del último ítem, el protector ROBOCOP. Una rareza digna de Maquiavelo. Amparo norma técnica que mide la resistencia de plásticos y que se usa para calificar la calidad de los envases y juguetes, el Mininter ha abierto la puerta a proveedores que no cumplen con ningun estandar internacional propio de los equipos antimotines que se usan en cualquier lugar del mundo, salvo, quizás, en Disneylandia. Será por eso que, pese a todos los esfuerzos por adjudicar los últimos 13 millones del paquete, al Mininter se le han colgado cinco citaciones. ¡Es que, después de todo, los juguetes ni siquiera han pasado su propia prueba técnica!","peru21","11/08/2013"
"Que debe hacer el Estado ante la huelga médica?","Mauricio: Urgente una evaluación académica y psicológica paradeterminar si merecen el aumento de sueldo. Caro Apolítano: Lo justo es pagarles bien a los médicos y bajares el sueldo a los ministros y a los congresistas. Sin nombre: Contrataría nuevos médicos que quieran trabajar. Persona sin nombre: Tratarlos como una empresa privada, queriendo un examen y, sino pasan, las puertas están abiertas. Persona sin nombre: La ministra es bachiller en Psicología. ¿Qué sabe ella de salud? Persona sin nombre: No tengo estudios y gano más que una enfermera.","peru21","11/08/2013"
"Empleados detallarán sus bienes","La Contralora General presentó un proyecto de Ley al Congreso de la República para que los funcionarios públicos presenten una declaración jurada que especifique, con claridad, sus bienes en el Per y en el extranjero. Quienes no cumplan con dicha norma serán sancionados con el 20 % de su remuneración total; mientras que quienes omitan información se les aplicará una multa del 10 al 20 % de su sueldo.","peru21","11/08/2013"
"Inspectores laborales ganarán entre S/2,000 y S/5,000, según nueva escala remunerativa","NA","peru21","11/08/2013"
"N PLENA CRISIS CON POLITICA AN TI DISTURBIOS. OR, QU CONFUSO PANORAMA.","E COLABORA con LA Solución dEN TIFICANDO A ALGUNOS...  NINO EXTRAVIADO, NG HABLA CLARO, MIRA AUSENTE, ASEGURA 45 € SU MAMA LO VENDRA A BUSCAR SI SE RESISTE A CAMBIAR POSIción.  MO ME 3 ESPINA!  ABOGADO PE COLATEROS DISTA DEFENDIÉNDOSE CON LA HUELGA EN VEZ PE SEGUIR ATENTO EL CASO PE SU PATROCINADA.","peru21","11/08/2013"
"¿Qué pasa, Ren, vas? A MANDARTE UNA COLUMNISTA A AJUSTARTE COmo NO SE ALGA DE AHÍ ( TOQUE PALAL PEGALE MI POLITICA f MAMÁ DE NIÑO EXTRAVIADO VENDO COMO LLEGA HASTA SU HIJO CAMINANDO POR LA SOMBRA (Antes se expuso desnudo 7 Eso LA HA IRRITADO UN POCO). LLAMARA A ÉL CELULAR, PERO, ¿ ¿Nos CHUPONean?  INELEGIBLE, o AT SS ) TREMENDO CUANDO ESCABULLEN  PUESTA DE LA PRENSA (9 SOBRE TODO PE LA LE%) HASTA QUE SE UNIFIQUEQUEN TOOS RIETEROS. Poeta, USTED SABA QUE SE CA ZUGABA, 4 NO POR LOS COMPAÑOS SIMO POR HERMOZA Y  COMPRABA... y (:(3 el como CHUPONEAR es y DEL+T9) AMTAME SALVO 4 SALVO ATODES LOS 2VE JUGAMOS A ESCONDIDAS €) OSISPO PE LOS POBRES PE SU APOYO A LA SOLUCIÓN DE LA AUELGA MEDICA. IMPRESIONANTE: PARECE QUE FUNCIONA .,","nan","peru21","11/08/2013"
"Política","Le corresponde al presidente Humala decidir mi renuncia al Ministerio de Salud; Midoride Habich Ministro de Salud  POLÍTICA LLEGO A DICHA CONCLUSIÓN LUEGO DE INTERCEPTAR DOS DIÁLOGOS TELEFÓNICOS ENTRE ESTACONGRESISTA Y SU ABOGADO  Nancy Obregón pagó Artemio por su silencio Su abogado le dice: Túto (refiriéndose al senderista) ya habló y ha dicho que no las conoce.  Las procesadas por colaboración con el terrorismo Nancy Obregón y Elsa Malpartida habrían pagado, a través de una tercera persona, el silencio del excabecilla senderista Florindo Eleuterio Flores Halá, camarada Artemio, para que niegue cualquier vínculo con ellas.  A esta conclusión llegó el atestado de la Policía Antidrogas —al cual tuvo acceso Perú21— luego de escuchar dos conversaciones entre Obregón y su abogado, César Figueredo.  En el primer diálogo, con fecha 18 de enero de este año, el letrado le comunica a la ex parlamentaria nacionalista (a las 10:53 a.m.) que está ingresando a la Base Naval del Callao, donde se halla recluido Flores Halá. Le dice que Elsa (Malpartida) lo había llamadopara pedirle que lo esperara 15 días, cuando ya había un compromiso de por medio, lo que lo obligó a poner de la suya.  Según la transcripción, Obregón le responde al letrado que es un tema muy delicado. Por último, Figueredo añade que, sino hubiera cumplido, el otro (Artemio) podría hablar cualquier cosa.  La Policía señala que esa conversación se desarrolla durante el juicio oral al caso, y esta confirma la predisposición de las hoy investigadas de haber pagado a cambio de que Artemio negara cualquier tipo de vínculo con ellas.  En una segunda interceptación, grabada el mismo día, pero una hora después (11:43 a.m.), Figueredo le comunica a Obregón: Tu to ya habló, y no solamente no ha dicho que no las conoce, sino que nunca les ha dado plata para nada, ni que ha coordinado contigo alguna movilización. Qué habría pasado si no hubiera pagado?, le dice.  En sus conclusiones, los agentes indican que esa conversación confirma que, como consecuencia de los pagos, el terrorista negó el acercamiento con las exparlamentarias.  De otro lado, la directora de Willax Televisión, Cecilia Valenzuela, mostró dos fotografías tomadas durante el VII Congreso Nacional de Cuencas Cocaleras del Perú (Convicc-p), del 23 de enero de 2010, en Ucayali. En ese evento, el procesado por terrorismo Sergio González, (a) Sergio, fue nombrado secretario de Juventud y Educación, y Walter Acha (hoy legislador nacionalista), secretario general.  SOSTIENE ALAN GARCÍA El país vive en un clima de tensión  PRÚ  Pide que Gobierno dialogue.  El expresidente Alan García aprovechó las redes sociales para pronunciarse sobre los problemas que enfrenta actualmente el gobierno de su sucesor Ollanta Humala.  A través de su cuenta en Twitter, señaló que el país vive un clima de tensión y sin que pueda superarse mediante la concertación, el diálogo y la concordia, en alusión a la resistencia de este gobierno en hallar una solución a la huelga de los médicos.  La mayor riqueza de los peruanos era su entusiasmo y confianza en las metas. El mayor peligro es que eso se pierda o dilapide, recalc García a través de la red social.  Asimismo, recordó que durante su segunda gestión adquirimos cuatro grúas práctico para el Muelle 5 del Callao, 100 millones de soles y presentamos Proyecto de Ley de Libre Desafiliación de las AFP y el bono mínimo de los asegurados.","peru21","11/08/2013"
"Alejamiento ocurrió por discrepancias con el secretario institucional Omar Quesada","Jorge del Castillo renunció a dirigencia del Partido Aprista  wExpremier aseguró que se va por motivos personales. Expresidente García aún no se pronuncia.  El expremier Jorge del Castillo renunció a la Secretaría General Política del Partido Aprista Peruano. Esta decisión habría sido motivada por sus diferencias con Omar Quesada, quien dirige la Secretaría General Institucional de la organización del partido de la estrella, informaron fuentes de Perú21.  Según nuestros informantes, el pedido de alejamiento indefinido fue solicitado el mes pasado. Presentó una renuncia, pero el Comité Ejecutivo Nacional (CEN) le informó que en el partido no existe la renuncia y su pedido se convirtió en licencia, indicaron.  Se supo que el expresidente del Consejo de Ministros del último gobierno de Alan García tomó esta decisión debido a sus discrepancias con Quesada desde que ambos asumieron sus respectivos cargos, pero cuyas funciones no fueron, al parecer, definidas.  El detonante habría sido que Del Castillo intentó tomar el control interno de la agrupación cuando viajó a Trujillo m DE SALIDA. Discrepancias internas y un aparente desgaste notorio habrían motivado su salida, mElexpresidente Alan García estaba al tanto de la renuncia de Del Castillo, pero hasta el momento no ha emitido una opinión. Quesada también optó por el silencio.  mDel 15 al 17 de febrero del próximo año se realizará el Congreso Nacional del Partido Aprista para elegir a las nuevas autoridades nacionales y locales, y preparar los candidatos para los comicios municipales y regionales del próximo año.  Esta situación causó que Quesada lo desautorizara —debido a que él es el dueño de los temas internos— recibiendo, por ello, el respaldo de la Comisión Política del Apra.  Frente a esta situación, Del Castillo reunió al Comité Ejecutivo Nacional y all plantó su renuncia, Aseguró que no se podía seguir trabajando y que la situación en el partido era muy difícil, entre otros motivos, agregaron.  De otro lado, se supo que la Comisión Política trató de convencer al expremier para que permaneciera en el cargo hasta que se eligiera a su sucesor en el próximo Congreso Nacional. Del Castillo afirmó que se va por motivos personales.  Al parecer, lo único que le queda al Apra es revalidar el pedido de licencia que presentara Del Castillo por el caso de los petroaudios en 2008. A través de un tuit, el político dijo que solo ha pedido licencia y que se ha convocado a un plenario para septiembre.","peru21","11/08/2013"
"Dice que gestión de Humala ha pagado a presos para embarrar al Apra","Pastor acusa al Gobierno  El ministro de Justicia del régimen aprista, Aurelio Pastor, acusó al gobierno del presidente Ollanta Humala de haberles pagado a los internos de los penales para que embarraran a su agrupación política.  A mí lo que me da asco es que el gobierno (de Humala) se haya metido a los penales para contratar a los presos y eso, en algún momento, se va a saber, expresó en diálogo con Canal N.  Para Pastor, el exrecluso Carlos Bustamante Dos Santos, alias Brasil, fue uno de los supuestos contactados por el Ejecutivo para que manchara su imagen y su honor. Las revelaciones de Santos lo han comprometido a nivel judicial, pues es uno de los principales acusados en el caso de los narcoindultos.  El exministro hizo estas declaraciones tras la emisión de un video del Ministerio de Justicia donde, supuestamente, elige a dedo a los internos que deben ser indultados por el presidente de la República y que será difundido esta noche.","peru21","11/08/2013"
"Que debe hacer el Mininter velando por la vida del policía?","NARLA HUELGA MEDICA?  FRIDA MAURICIO LIMA, PER Urgente una evaluación académica y psicológica paradeterminar si merecen el aumento de sueldo. n CARO APOLITANO LIMA, PER Lo justo es pagarles bien a los médicos y bajarles el sueldo a los ministros y a los congresistas. LIMA, PER Contratará nuevos médicos que quieran trabajar. n p? LIMA, PER Tratarlos como una empresa privada, queriendo un examen y, sino pasan, las puertas están abiertas. LIMA, PER La ministra es bachiller en Psicología. ¿Qué sabe ella de salud? n p LIMA, PER No tengo estudios y gano más que una enfermera.","peru21","11/08/2013"
"Empleados detallarán sus bienes","La Contralora General presentará un proyecto de Ley al Congreso de la República para que los funcionarios públicos presenten una declaración jurada que especifique, con claridad, sus bienes en el Perú y en el extranjero. Quienes no cumplan con dicha norma serán castigados con el 20 % de su remuneración total; mientras que quienes omitan información se les aplicará una multa del 10 al 20 % de su sueldo.","peru21","11/08/2013"
"CRECE LA POLÉMICA POR IMPORTACIÓN DE TEXTILES","Advierten que medida podrá elevar en 5% el costo de producción de las confecciones. Controversia, ComexPer vertió que el costo de producción de las confecciones locales podrá aumentar en 5% y, de esa forma, perder competitividad en el mercado externo. El gremio exportador retomó sus críticas a las dos investigaciones que realiza la Comisión de Fiscalización de Dumping y Subsidios del Indecopi. RESPONDEN El presidente del Indecopi aclaró que las denuncias sobre las prendas chinas y algodón de EE.UU. no obedecen a mandatos políticos ni a proteccionismos. ESTUDIO Los estudios no afectan los TLC y buscan eliminar las distorsiones en el mercado, dijo Hebert Tassano, presidente del Indecopi.","peru21","11/08/2013"
"APRUEBAN CONSTRUIR LÍNEA 6 DEL METRO","El Gobierno aprobó ayer construir la línea 6 del Metro de Lima, como parte del Sistema Eléctrico de Transporte Masivo, que unirá los distritos de Independencia y Surco, tal como lo adelantó el ministro de Transportes y Comunicaciones, Carlos Paredes. La construcción del proyecto comenzará en el año 2014, y un primer tramo entraría en operaciones en 2016. PRIMER TRAMO OPERARA EN 2016. El tren cubrirá el tramo entre las avenidas Tacna, Universitaria, Próspero, Angamos y Primavera, según una norma publicada hoy.","peru21","11/08/2013"
