"headline","content","newspaper","date"
"Ricky Martin se disculpa con Maduro","Luego de que Ricky Martin difundiera a través de su cuenta de Twitter un video en donde se vea al presidente de Venezuela confundiendo las banderas de Puerto Rico y Cuba, el cantante puertorriqueño decidió disculparse.  Venezuela, te amo y te distingo. En ningún caso me gusta el exceso de cirugías. Es una tendencia a la que no me sumo.  Te quie...to Paqui... prefiero ser natural.  Lección aprendida: Jamás hagas retweet si no te consta. No quiero que piensen que hubo intención de intervenir en sus temas políticos, nunca me expreso para ofender, sino para compartir. Paz, tuited.","peru21","08/08/2013"
"Ozzzy no pegó en el Perú","El show que realizó Ozzy Osbourne en 2011 llevó 8,560 espectadores a la explanada del Estadio Monumental. Transciende que hubo una pérdida de casi medio millón de soles.","peru21","08/08/2013"
"Un año sin shows cancelados","En la lista de conciertos que tanto se esperaban para este año destacaban Morrissey, Gossip y TVXQ, pero, por diferentes razones, se cancelaron sorpresivamente. Lo anunciaremos pronto en una campaña que estamos preparando, dijo el productor de Megashow, Edgar Jiménez.","peru21","08/08/2013"
"Chris Brown habla de su posible retiro","Noté preocupación América. Probablemente éste será mi último disco, escribió Brown en su cuenta de Twitter.  El músico también expresó su molestia. Ser famoso es increíble cuando es por nuestra música o talento. Estoy cansado de ser famoso por un error que cometí a los 18 años. Ahora estoy bien, lo super dijo.","peru21","08/08/2013"
"Romance a la vista","Ampayaron a Karen y Ezio en discoteca. La conductora de Frecuencia Latina sigue saliendo con el vocalista de Adammo. Aunque no se atreven a confirmarsu romance, la animadora Karen Schwarz y el cantante de Adammo, Ezio Oliva, fueron ampayados por la revista Magaly TeVe saliendo de una discoteca miraflorina la madrugada del último domingo.  Según la publicación, la pareja se divirtió hasta después de las cinco de la mañana y abordaron un auto conducido por el cantante.","peru21","08/08/2013"
"Luis Miguel se luce con joven novia polaca","El cantante Luis Miguel parece haber enamorado nuevamente al público esta vez al lado de una joven polaca llamada Kasia Sowinska. El Sol de México se dej fotografiar durante un paseo con Kasia, quien lo cogía del brazo mientras él sonríe a la cámara. Según Hola! México, el divo y la jovencita tienen seis meses de relación. Kasia es corista de Luis Miguel.","peru21","08/08/2013"
"Sylvester Stallone despide a Bruce Willis","Willis está fuera. Harrison Ford está dentro, gran noticia. He estado esperando esto durante años!, escribió Stallone en la red social, poco antes de añadir: Codicioso y vago. Una fórmula segura para el fracaso profesional.  Sin embargo, tanto el actor como sus representantes no han querido ahondar en detalles sobre su drástica decisión. Mi corazón sí tiene dueño, he encontrado el amor.  Mientras tanto se espera la respuesta de Bruce Willis, quien no debe haber tomado con agrado los insultos de su exsocio. Los Indestructibles 3 se empezará a filmar dentro de unas semanas y, además de Ford, se sumarán también otras figuras del cine de acción como Jackie Chan, Wesley Snipes, Nicolas Cage, Mel Gibson y Milla Jovovich. Asimismo, Arnold Schwarzenegger repetirá el papel junto a Jason Statham. Se tiene previsto que el estreno de la nueva secuela sea el 15 de agosto de 2014.","peru21","08/08/2013"
"El voto deberá ser voluntario para que no haya tanto ‘electorado’… Si ya el padre Cirotiene 4% de intención de voto...","Leo en Gestión sobre un fenómeno Es que el voto debería ser voluntario para que no haya tanto electorado... Si ya el padre de Ciro tiene 4% de intención de voto. Que ya me habían comentado en un par de restaurantes: la fuerza local está escaseando mucho en gran parte por una fuerte migración de cocineros peruanos a Chile (ganan por lo menos el doble que aquí, aunque la vida all es un 40% más cara), Colombia, México y USA. ¿Si bien nos afecta cómo como consumidores, es bueno que se haya generado una carrera que remunera bien a sus profesionales y posee identidad propia.","peru21","08/08/2013"
"¿Por qué el Gobierno se pelea tanto con el APRA?","Para distraer problemas? Por qué les han aconsejado que los fijen como opositores? Por Temor García en el 2016? Por simple ideología caviar y antipatía vargasllesca? Por qué es un buen negocio (el mente aguda analista Carlos Meléndez afirma que dado que el aprismo no pasa de 5% de voto duro y el antiaprismo supera el 25%, entonces compensa más patear al APRA que acercarse a ella)?","peru21","08/08/2013"
"Siete delincuentes vestidos de vigilantes irrumpen en empresa de seguridad de San Isidro. Roban 50 kilos de munición","Somos 800 comerciantes en La Parada y lucharemos por conservar nuestros puestos Ida Villa —. en reunión de comerciantes Hampa roba arsenal: 59 revólveres y 43 retrocargas m Policía teme que armas de fuego sean utilizadas en ola de asaltos. Local no tenía cámaras. El hampa se apodera de todo. Más de 100 armas de fuego, entre revólveres, escopetas retrocarga, pistolas, así como 54 cajas con municiones, fueron robadas de una empresa de seguridad en San Isidro. Este hecho agrava la inseguridad ciudadana, pues se teme una ola de asaltos. Este atraco ocurrió la noche del martes, a menos de 24 horas de que se produjera un hecho similar en otra sucursal del mismo rubro, HPG Security, ubicada en el distrito de Aucallama, en Huaral. Todo indica que este tipo de negocios se han convertido en el blanco de la delincuencia. FALSOS VIGILANTES Eran las 20:00 de la noche del martes cuando siete choros llegaron hasta la empresa Planinvest, situada en la avenida Dos de Mayo 1225, la misma que no contaba con cámaras de seguridad. Para no despertar sospechas, estos se habían vestido con el uniforme marrón, color característico de los guardias de seguridad. De esta forma sorprendieron al vigilante del local José Antonio Hurtado Salcedo (66). Este les abrió la puerta creyendo que se trataba de trabajadores de la empresa. Así, los hampones lo redujeron a golpes y lo encerraron en un baño, Luego, estos —que conocían los ambientes— se dirigieron al área donde funciona el área de cómputo y el almacén. Atacaron a la contadora Roxani Cumpa Cortez (43) y a los otros trabajadores Jhonny Montenegro Chávez (20) y William López Infante (30). Los asaltantes, que, al parecer, contaban con llaves del local, abrieron el almacén y se apoderaron de 43 escopetas retrocargas (marcas Maverick, Rexio y Mauser), 59 revólvers (Rossi, Pucará, Taurus y Smith Wesson), una pistola Browning y 54 cajas de municiones. OLA DE ASALTOS Agentes Antirrobos de la Dirincri investigan si este atraco se relaciona con el ocurrido en Aucallama, de donde se llevaron nueve escopetas, cuatro chalecos antibalas, municiones y celulares. Asimismo, por la facilidad con que se movilizaron los delincuentes en Planinvest se investiga quiénes empleados o extrabajadores están involucrados en el asalto. Hay operativos para recuperar el arsenal. Al respecto, el exministro del Interior Remigio Hernani indicó que la inseguridad ciudadana se agravará. Son otros 100 delincuentes armados que amenazan a la población. Es un grave peligro. Remigio Hernani Exministro del Interior Son otros 100 delincuentes armados que amenazan a la población. Es un grave peligro. Remigio Hernani Exministro del Interior Son otros 100 delincuentes armados que amenazan a la población. Es un grave peligro. Remigio Hernani Exministro del Interior Son otros 100 delincuentes armados que amenazan a la población. Es un grave peligro. Remigio Hernani Exministro del Interior Son otros 100 delincuentes armados que amenazan a la población. Es un grave peligro. Remigio Hernani Exministro del Interior Son otros 100 delincuentes armados que amenazan a la población. Es un grave peligro. Remigio Hernani Exministro del Interior Son otros 100 delincuentes armados que amenazan a la población. Es un grave peligro. Remigio Hernani Exministro del Interior Son otros 100 delincuentes armados que amenazan a la población. Es un grave peligro. Remigio Hernani Exministro del Interior Son otros 100 delincuentes armados que amenazan a la población. Es un grave peligro. Remigio Hernani Exministro del Interior Son otros 100 delincuentes armados que amenazan a la población. Es un grave peligro. Remigio Hernani Exministro del Interior Son otros 100 delincuentes armados que amenazan a la población. Es un grave peligro. Remigio Hernani Exministro del Interior Son otros 100 delincuentes armados que amenazan a la población. Es un grave peligro. Remigio Hernani Exministro del Interior Son otros 100 delincuentes armados que amenazan a la población. Es un grave peligro. Remigio Hernani Exministro del Interior Son otros 100 delincuentes armados que amenazan a la población. Es un grave peligro. Remigio Hernani Exministro del Interior Son otros 100 delincuentes armados que amenazan a la población. Es un grave peligro. Remigio Hernani Exministro del Interior Son otros 100 delincuentes armados que amenazan a la población. Es un grave peligro. Remigio Hernani Exministro del Interior Son otros 100 delincuentes armados que amenazan a la población. Es un grave peligro. Remigio Hernani Exministro del Interior Son otros 100 delincuentes armados que amenazan a la población. Es un grave peligro. Remigio Hernani Exministro del Interior Son otros 100 delincuentes armados que amenazan a la población. Es un grave peligro. Remigio Hernani Exministro del Interior Son otros 100 delincuentes armados que amenazan a la población. Es un grave peligro. Remigio Hernani Exministro del Interior Son otros 100 delincuentes armados que amenazan a la población. Es un grave peligro. Remigio Hernani Exministro del Interior Son otros 100 delincuentes armados que amenazan a la población. Es un grave peligro. Remigio Hernani Exministro del Interior Son otros 100 delincuentes armados que amenazan a la población. Es un grave peligro. Remigio Hernani Exministro del Interior Son otros 100 delincuentes armados que amenazan a la población. Es un grave peligro. Remigio Hernani Exministro del Interior Son otros 100 delincuentes armados que amenazan a la población. Es un grave peligro. Remigio Hernani Exministro del Interior Son otros 100 delincuentes armados que amenazan a la población. Es un grave peligro. Remigio Hernani Exministro del Interior Son otros 100 delincuentes armados que amenazan a la población. Es un grave peligro. Remigio Hernani Exministro del Interior Son otros 100 delincuentes armados que amenazan a la población. Es un grave peligro. Remigio Hernani Exministro del Interior Son otros 100 delincuentes armados que amenazan a la población. Es un grave peligro. Remigio Hernani Exministro del Interior Son otros 100 delincuentes armados que amenazan a la población. Es un grave peligro. Remigio Hernani Exministro del Interior Son otros 100 delincuentes armados que amenazan a la población. Es un grave peligro. Remigio Hernani Exministro del Interior Son otros 100 delincuentes armados que amenazan a la población. Es un grave peligro. Remigio Hernani Exministro del Interior Son otros 100 delincuentes armados que amenazan a la población. Es un grave peligro. Remigio Hernani Exministro del Interior Son otros 100 delincuentes armados que amenazan a la población. Es un grave peligro. CABECILLA ES EXPOLICIA Caen cinco ladrones de joyeras m Los interrogan en Divincri. Cinco delincuentes que en julio pasado asaltaron la joyera Diamond, en Miraflores, y se llevaron alhajas por un valor de 96 mil dólares fueron capturados por detectives de la Divincri de ese distrito. Se estableció que el cabecilla de la banda es un expolicía de apellido Malaver, quien es buscado por los agentes. Los detenidos son Edgar Quijandría Puente (45), Jorge Garay Villanueva (38), Edward Valenzuela (40), Henry Mora (28) y Oswaldo Estacio (47), quienes integraban la banda Los joyeros de Barrios Altos. La Policía los investiga por otros asaltos a joyerías ubicadas en la misma jurisdicción. Se supo que era el exagente quien vendía las joyas robadas. SALAN DE AEROPUERTO Asaltan a dos turistas francesas Dos turistas francesas fueron víctimas de una de las bandas que opera en las adyacencias del Aeropuerto Internacional Jorge Chávez. Los hampones las despojaron de celulares, tabletas, dinero en efectivo y documentos. Las hermanas Shayda y Angela Bravo, quienes iban en un taxi, fueron interceptadas en la cuadra 17 de la avenida Naciones Unidas, Cercado. Les rompieron un vidrio del carro con una bola y las asaltaron.","peru21","08/08/2013"
