"headline","content","newspaper","date"
"El gol de la segunda jornada. El gol de Karim Benzema (10))","Finalmente, en Italia, y sin Juan Vargas convocado, Fiorentina venció 2-1 a Catania.","peru21","27/08/2013"
"Magaly Medina le aconsejó a su ‘comadre’ Gisela Valcárcel que ya no hable más de sus exparejas.","Ras enterarse de los comentarios entre Gisela Valcárcel y Tula Rodríguez, la periodista Magaly Medina le aconsejó a su ‘comadre’ que no mencione más a las exparejas que la engañaron.  Le recomendaría a Gisela que no lo haga (que hable de sus exparejas). Si esos hombres fueron malos con ella, le pusieron los ‘cachos’, no se merecen ni una sola de sus palabras. Yo creo que Gisela gan al perder a esos perros infieles. ¡T ganaste! Métetelo en el cerebro, expresó la Urraca en Día D.  Por su parte, la ‘Señito’ le respondió a Tula por haber reenviado los mensajes de apoyo que recibió del público en Twitter.  Siempre habrá alguien que va a responder. Ya estoy más o menos acostumbrada. ¡Infeliz! Soy recontra infeliz, no tengo motivos para ser feliz. Voy a respetar las opiniones. Ahora ya no vale, ahora es su turno, ironizó Valcárcel.","peru21","27/08/2013"
"Monica Bellucci anuncia que se separa de su esposo","Tras 14 años de matrimonio y dos hijas en común, la actriz italiana Monica Bellucci y su esposo, el actor Vincent Cassel, anunciaron su separación. Vincent Cassel se separa de común acuerdo con su esposa Monica Bellucci, se lee en el comunicado del artista.","peru21","27/08/2013"
"Sancionan a Canal 2 por ‘Negro Mamá!’","El Ministerio de Transportes y Comunicaciones sancionó con S/74 mil (20 UIT) a América Latina por incumplir la autorregulación del personaje ‘Negro Mamá!, de El especial del humor, que le impuso la Sociedad Nacional de Radio y Televisión, la denuncia fue presentada por el centro Lund, que acus al programa de forzar el racismo.","peru21","27/08/2013"
"‘Hanna Montana’ sorprendió a muchos por su baile erótico en ceremonia de los Premios MTV.","De repente Laura Bozzo es la afortunada 351 en la vida de Cristian Zuarez.  No solo me sacó sangre, sino también la vida. Tu risa y gestos siguen siendo motivo de alegría para mí.  Ayudé a Augusto Polo Campos a recordar golpes en Va, 98 y 18 acusaron de robar dinero a su pap (Melcochita), pero lo tomó de quien viene. Tengo correa ancha.  Con Susan Villanueva en Al aire.  Estuve en Hola a todos y me tomaron una foto cuando saludé a Karla. A la hora que saqué la cara, pareció un siglo en la boca, y no es así.  La imagen de la dulce y angelical ‘(Hannah Montana’ pertenece al pasado de la cantante Miley Cyrus, tal como lo dejó claro al bailar muy sugestivamente en la gala de los Premios MTV Video Music Awards 2013, celebrada la noche del domingo en Brooklyn. Luciendo una prenda interior, la estrella juvenil escandalizó a los invitados mientras interpretaba el tema Blurred Line con el rapero Robin Thicke, a quien le tocó las partes íntimas con su mano llena de espuma. Uno de los sorprendidos fue el actor Will Smith, que estaba con su familia. Funorenos la magia de la gala abrió la puerta al espectáculo y la forma musical, atendida por miles de cibernautas, quienes se burlaron de ella con ‘memes’. En tanto, la organización conservadora Parents Television Council arremetió contra la cadena MTV por el show cargado de sexualidad de Cyrus, ya que incluso la artista opacó a Lady Gaga, que se vistió de monja y, luego, qued semi-desnuda al interpretar el tema Applause.","peru21","27/08/2013"
"Justin Timberlake se reencontró con sus excompañeros de ‘NSYNC.","Cómo fue el romance que tuviste con Cristian Zuarez hace 12 años?  Temolestó que él te mencionara en El valor de la verdad?  Cuando estuvimos fue algo muy bonito, y él lo sabe. Cristian es una persona con un corazón muy grande. Él conoce a mi familia, y yo tampoco presento a mi familia. No me molestó que hablara de mí porque sabía que no diría nada malo.  ¿Qué opinas de las críticas de Mónica Cabrejos a Cristian luego de que Laura Bozzo dijera que él tuvo 350 mujeres?  Laura dijo que yo era una de las 350, pero lo comentó de manera graciosa. De repente ella es la afortunada por ser la número 351... Tal vez al programa El valor de la verdad? Me invitaron antes que a Cristian, pero no quise ventilar mi vida privada.  Hasta cuándo es tu contrato con La super movida? ¿Qué opinas de la participación de tu amiga Mónica Torres en El gran show?  Mi contrato con el programa es hasta octubre. Me encantaría continuar, pero ya veremos. En septiembre iré de vacaciones por tres semanas y alguien me reemplazará... A Mónica la veo encantadora. Si se diera el caso, iría a apoyarla en una sentencia.","peru21","27/08/2013"
"Premier Juan Jiménez y líderes del PPC se reunieron en Palacio.","El procurador Julio Arbizu adelantó que su despacho evaluará la posibilidad de denunciar a la esposa del jefe de Estado.  Lo vimos ayer (el caso), vamos a pedir la información que sustentó el reportaje para ver si aquí hay un evento que mereciera una denuncia penal. Vamos a solicitar la información que sustenta el reportaje y de ser necesario, vamos a denunciar, sin duda, a la Fiscalía, enfatizó a Ideeleradio.  Destacó que en su gestión no hace distingos respecto a la persona que tenemos ahí, y aseguró que si hay elementos de la comisión de delitos, formalizar la denuncia.","peru21","27/08/2013"
"Planteamiento de ese partido incluye bicameralidad y eliminación del voto preferencial.","Durante la casi hora y media de la reunión —en el primer día de la ronda de diálogos convocada por el Gobierno Central—, los tres altos dirigentes del Partido Popular Cristiano (PPC) le alcanzaron sus planteamientos políticos y programáticos al premier Juan Jiménez, quien representó al Ejecutivo y al ausente mandatario Ollanta Humala.  El encuentro —en el que participaron los líderes pepecistas Luis Bedoya Reyes, Lourdes Flores Nano y Raúl Castro Stagnaro— se desarrolló desde el mediodía en el Salón Cceres del Palacio de Gobierno.  Las propuestas políticas del PPC fueron expuestas por Castro Stagnaro, las mismas que se dividen en tres puntos: variar el nivel de la política, mirar un compromiso de los partidos hasta el 2025 y promover la institucionalidad y un pacto anticorrupción.  En tal sentido, recomendaron ser más exigentes con la postulación a las más altas instancias de la República de los nuevos partidos y evitar que el narcotráfico u otras actividades ilícitas se infiltren en el sistema político.","peru21","27/08/2013"
"Comisión de Defensa lo convoca para que detalle de compra.","La Comisión de Defensa del Congreso acord ayer citar al ministro de Defensa, Cateriano, para que responda sobre las deficiencias e irregularidades en la adquisición de un satélite para el Estado peruano, caso revelado por Perú21.  Esta decisión se tomó a petición del legislador Carlos Tubino (Fuerza Popular), miembro de ese grupo de trabajo parlamentario.  El congresista dijo a este diario que reportó el tema ante la referida comisión con el fin de que se efectúe el seguimiento y la fiscalización correspondiente a esa compra, que tendrá un costo total de $573 millones.","peru21","27/08/2013"
"REFORMA DE TRANSPORTE ESTÁ PARALIZADA","30 años de antigüedad. Alcaldesa admite que al final de su gestión solo se llegará a mitad del programa. Pese a que la ciudad se ahoga por la circulación de 31,500 unidades de transporte público — muchas de estas con hasta más de 30 años de antigüedad —, la actual gestión metropolitana ha hecho poco para cambiar esta realidad. Es más, la misma burgomaestre capitalina admitió que, al final de su mandato, no estaría completamente mitigada la anunciada crisis del transporte pues precisamente solo dejará ejecutado el 60% de las medidas que contempla este proceso. Reconoció, así mismo, que solo se ha sacado de circulación a 1,700 vehículos antiguos a través del bono del chatarrío y que para fines de 2014 se haría lo mismo con otras 2,700 unidades. Es decir, no cumplirá con eliminar las 4,000 unidades a las que se comprometió al inicio de su gestión.","peru21","27/08/2013"
"LA GRAVE SITUACIÓN DEL TRANSPORTE EN LIMA ES CONSECUCIÓN DE LA ENORME CANTIDAD DE UNIDADES PÚBLICAS Y DE LA ANTIGÜEDAD DE ESTAS","Según la comuna limeña, existen 31,500 unidades tipo combis, microbuses y buses en las pistas de la ciudad (ver infografía). Se tenía previsto que solo quedaran 16,500 de estos vehículos, pero hasta la fecha no se ha hecho mucho para lograr dicha meta. Tampoco se reducirá la antigüedad del parque automotor, que según el Ministerio de Transportes y Comunicaciones supera los 30 años. VA CAMINO AL FRACASO Para el regidor metropolitano Fernán Altuve, la reforma del transporte va camino al fracaso. Si acelerando el proceso van a llegar al 60% en el 2014, con las demoras que se puedan presentar en el camino solo alcanzarán el 50%.","peru21","27/08/2013"
