"headline","content","newspaper","date"
"Deportes","Jefferson Farfn y Carlos Zambrano fueron los ltimos en llegar. Yordy Reyna qued fuera.  SUWON.— Donde su da es nuestra madrugada y donde la tecnologa nos saca ja, la seleccin peruana continu sus trabajos con miras al amistoso de maana ante Corea del Sur. El equipo de Sergio Markarin ya est definido, y el Mago, presto a sacar sesiones mirando el duelo eliminatorio contra Uruguay.  Ayer, la Blanquirroja hizo un entrenamiento en el stadio Mundialista, y el tcnico defini el cuadro que jugar frente al lecnico asitico, ya clasificado al Mundial de Brasil 2014. Los once del Mago son: Ral Fernndez; Luis Advncula, Christian Ramos, Alberto Rodrguez y Yoshimar Yotn; Rinaldo Cruzado, Luis Ramirez, Reimond Manco, Jefferson Farfn; Claudio Pizarro y Paolo Guerrero. En el segundo tiempo, el tcnico planea ver el rendimiento de Edison Flores y de Jess lvarez.  En la prctica de ayer, el entrenador orden trabajos con baln, excepto para los dorsales que arribaron horas antes. El partido se jugar maana a las 6:00 a.m. (hora peruana), y se confirm que ser transmitido para nuestro pas.  Varios jugadores de Per y el preparador fsico Gonzalo Barreiro fueron ayer a un centro comercial.  SELECCIN. BLANQUIRROJA! ENTRENO PARA DUELO AMISTOSO DE MAANA CON COREA  OPERACIN  tes a Corea, tras ello, Markarin trabaj la definicin para la zona de ataque, Combinamos tctica con una parte tnica, hemos quedado satisfechos, dijo el charra, quien no pierde de vista el duelo contra Uruguay en setiembre.  Nuestro prximo rival en la eliminatoria es fuerte, veloz, tiene casi todos sus jugadores en Europa, y de all que debemos prepararnos muy bien, finaliz el estratega.  Sin magia juvenil  Yordy Reyna, atacante del Red Bull Salzburg, qued fuera del duelo debido a un problema dental. Necesita dos operaciones y no podemos tenerlo, explic el gerente del seleccionado, Antonio Garca Pye. Finalmente, el volante Rinaldo Cruzado destac la importancia de juntar al grupo. Estoy contento porque estamos juntos mirando los partidos que vienen, subray.","peru21","13/08/2013"
"Sin Magia Juvenil","Yordy Reyna, atacante del Red Bull Salzburg, qued fuera del duelo debido a un problema dental. Necesita dos operaciones y no podemos tenerlo, explic el gerente del seleccionado, Antonio Garca Pye. Finalmente, el volante Rinaldo Cruzado destac la importancia de juntar al grupo. Estoy contento porque estamos juntos mirando los partidos que vienen, subray.","peru21","13/08/2013"
"Christofer Gonzales Valora la Imagen Paternal del Dt Comizzo","Es como un padre  El buen momento de situario —que mantiene el segundo lugar en el Descentralizado— se debe en parte a la imagen paternal que irradia ngel Comizzo, El tcnico mantiene buena relacin con el plantel, en especial con los jvenes.  Al profesor Comizzo lo vemos como un padre porque nos habla da a da en la concentracin y siempre nos pide responsabilidad y disciplina. Desde un principio nos dio confianza a los jvenes y la supimos aprovechar, manifest el volante Christofer Gonzales.","peru21","13/08/2013"
"Pica de Felicidad","Ral Ruidiaz, autor del gol del triunfo ante Pacfico, suea con volver a ser campen con la U luego de cuatro aos. No tenemos miedo a nadie pues la U depende de s misma en estas dos fechas que restan. No me desespero por ser goleador, lo principal es que gane el equipo. Tengo contrato hasta fin de ao en Universitario (su pase pertenece al Coritiba), y me gustara irme campen, puntualiz.","peru21","13/08/2013"
"ARGENTINA. DURO REVÉS EN LAS ELECCIONES PRIMARIAS CORTA LAS ASPIRACIONES DE CAMBIAR LA 1ª VUELTA PARA UNA NUEVA REELECCIÓN PRESIDENCIAL","La oposición celebra previsible final de la era kirchnerista m Exoficialista Sergio Massa se impuso en Buenos Aires y dej entrever aspiraciones presidenciales. BUENOS AIRES (AP).— Un nuevo escenario político se abre en Argentina tras las primarias del domingo previas a las vueltas de octubre, al haber retrocedido el apoyo al oficialismo y surgido un disidente peronista como posible aspirante a la presidencia en 2015. En la provincia de Buenos Aires, la de mayor peso electoral, Sergio Massa demostró que no estaba equivocado al desafiar a Martín Insaurralde, el candidato de la mandataria Cristina Fernández. Massa, de 41 años, es el actual alcalde del municipio bonaerense de Tigre y fue miembro del gobierno de la jefa de Estado. Al conocer su triunfo—con 35.05% de los votos y más de cinco puntos respecto a Insaurralde—, el precandidato del Frente Renovador se comprometió a combatir desde el Congreso la inseguridad y la inflación, dos de las principales preocupaciones de los argentinos. Además, dio a entender que sus aspiraciones políticas no terminan en el espacio de diputado nacional.","peru21","13/08/2013"
"EE.UU. AFIRMA SECRETARIO DE ESTADO ESPIONAJE ES PARA PROTEGER AL MUNDO","BOGOT (DPA).— El secretario de Estado de Estados Unidos, John Kerry, quien llegó a Colombia para cumplir una visita oficial, señaló que el espionaje que su país realizó a varias naciones de América Latina es un esfuerzo por proteger y prevenir hechos terroristas en el mundo. Todo se realizó de conformidad con la ley. Este es un mundo muy peligroso, un mundo muy distinto al del 11 de septiembre de 2001. Nos hemos involucrado en un esfuerzo por proteger y prevenir que se sigan presentando hechos terroristas en el planeta, sostuvo el alto funcionario tras reunirse con el presidente Juan Manuel Santos.","peru21","13/08/2013"
"COMUNIDAD EUROPEA SOSTIENE QUE PETICIÓN HECHA POR ESPAÑA TENDR UN PESO IMPORTANTE","MADRID/LIMA (EFE)— La Comisión Europea (CE) estudiará en el 2014 la posible eliminación de las visas para los peruanos y colombianos en sus viajes de corta duración a la Unión Europea —como lo solicitó el Gobierno español—, y considera que la postura de este país tendrá un peso importante en la decisión final. La Comisión Europea planea proponer cambios a su lista de países a cuyos ciudadanos no se exige visado en el futuro, quizás en el 2014. Ser entonces, una buena ocasión para reconsiderar los casos de Colombia y Perú, sealaron fuentes comunitarias. Dadas las importantes relaciones de Colombia y Perú con España, la demanda del presidente Mariano Rajoy tiene un peso importante y será considerada cuando haga su propuesta, añadieron.","peru21","13/08/2013"
"QUIÉN QUIERE LA PAZ? DOS CASOS","A pocos días de iniciarse nuevas conversaciones de paz entre Palestina e Israel, el Gobierno de esta última nación anunció la construcción de 1,187 viviendas en los territorios en disputa. El representante de la Autoridad Palestina advirtió que la decisión supone una prueba clara de que el gobierno de Netanyahu no va en serio a las negociaciones. Tan pronto Hasan Rohani, el nuevo presidente iraní, asumió su cargo en reemplazo del satanizado Ahmadinejad, la Casa Blanca aprobó un nuevo paquete de medidas contra Irán. Rohani, un moderado, era, teóricamente, la oportunidad de comenzar una nueva etapa en las relaciones entre Irán y EE.UU. o una posibilidad de tentarlo. Es lo que suele ocurrir cuando las intenciones de las partes son honestas. En este caso, las de EE.UU., una vez más, parecen interesadas en agravar el conflicto. Rohani calificó de paradójica la política de EE.UU. hacia su país y le recomendó que comience su comprensión de las realidades internas. Subrayó que las sanciones parecen ignorar el mensaje de las últimas elecciones iraníes. Consideró que los halcones de Washington defienden más los intereses de un país extranjero y reciben órdenes de ese país, en alusión a Israel y a los grupos de poder pro Tel Aviv que actúan en EE.UU.","peru21","13/08/2013"
"MANDATARIO Y LA VISA SCHENGEN — 1","Lapsus presidencial  Parece que Ollanta Humala fue mal informado o no enterado de pedido de España... 11 nin pazara pues se eliminen las exigencias máximas: sa Perú y a Colombia al ‘nparo del espacio Schengen.  MANDATARIO Y LA VISA SCHENGEN — 1  Mala información  El jefe de Estado dijo que esto ‘va a servir para que muchos peruanos y peruanas puedan, también, ir a trabajar, a ejercer su carrera en este continente’. Sin embargo, la decisión es para visas de corta duración. A veces es bueno preguntarle antes a la Cancillería.","peru21","13/08/2013"
"HUMALA Y OPERATIVO * (.) u 6*","Le falta cubrir:  El costo moral de Humala decirle al canal del Estado a sus videos le jugó ayer una mala partida, como cuando quiso comunicar al mundo sobre las muertes de los terroristas Alipio y Gabriel.  OFICIALISTA ALABA GUARDIA CIVIL; Desubicado en el tiempo  Metió la pata. El vocero de Gana Perú, Tomás Zamudio, destacó el golpe a las huestes terroristas y, de manera especial, resaltó el trabajo de los miembros ‘de la Guardia Civil’. Caray, parece que se quedó congelado en el tiempo. Y eso que presidió la Comisión de Defensa.","peru21","13/08/2013"
