"headline","content","newspaper","date"
"Además, Fernández anunció que el filme nacional se venderá en Latinoamérica.","En Bolivia ya lo vendimos y se estrenará en octubre. En Colombia y Ecuador estamos coqueteando. También hay interés de Argentina y Chile. Ahorita vamos paso a paso y, luego, lo llevaremos a la colonia latina de EE.UU., manifest.","peru21","05/08/2013"
"Esta película —protagonizada por Marisol Aguirre y Airam Galliani— también se ubicó en el tercer puesto de las cintas peruanas más vistas, por detrás de Asu mare! (3 millones) y Pantaleón y las visitadoras (635 mil).","Escriben, generación de la cinta de terror, que se ha convertido en la más vista desde hace tiempo.","peru21","05/08/2013"
"Asegura que los conflictos con Jazmín Pinedo son parte | de la competencia.","Tienes muchos conflictos con Gino Assereto y con Jazmín Pinedo en el reality Esto es guerra! Tienes algo en contra de ella?  Creo que la rivalidad entre Cobras y Leones es más por el tema de la competencia de equipos, no hay nada personal. Yo no tengo nada en contra de ella (Jazmín), yo les deseo lo mejor, que sean muy felices al igual que yo. Cada uno debe enrumbar su camino.","peru21","05/08/2013"
"Es cierto que estás saliendo con alguien? ¿El es parte del elenco de Esto es guerra? ¿Es un personaje de la farándula?","Sí, y estoy feliz. No tiene nada que ver con Esto es guerra! o con la farándula... Solo puedo decir que mi corazón está ahora mismo emocionado, muy feliz. Creo que ya me tocaba, me agrada una persona, y espero que, con el tiempo, las cosas se den bien.","peru21","05/08/2013"
"¿Qué pasó con tu relación con ‘Conejo’ Rebosio? ¿Qué te pareció bailar junto a él en el reality de baile El gran show?","La química entre los dos ya no está. Antes ya hemos bailado juntos y por eso nos conocemos, pero ya no hay amor, solo queda una linda amistad. Creo que él merece ser feliz al igual que yo, ambos hemos tomado rumbos muy buenos.","peru21","05/08/2013"
"La controversia de las reliquias de la cruz","Controversial, pues numerosas iglesias de todo el Orbe afirman que tienen una pequeña reliquia de la cruz de madera, aunque la autenticidad de ellas es muy criticada. Alguna vez, el teólogo Juan Calvino manifest: Si se recogieran todos los fragmentos que se pueden encontrar, se podría construir con ellos un gran buque de carga.  La Vera Cruz, Santa Cruz, es el madero en el cual se cree fue ejecutado Jesús de Nazaret; en el catolicismo se la considera una reliquia de primer orden.  En el Vaticano se encuentran algunos fragmentos de la Santa Cruz que se presume son auténticos.  LA HISTORIA  Hacia el año 326, la emperatriz Elena de Constantinopla (madre del emperador Constantino I el Grande) hizo demoler el templo de Venus que se ubicaba en el monte Calvario —en donde según la tradición cristiana fue crucificado Jesús.  Se conmemoraba antiguamente en el mes de mayo con el nombre de Fiesta de la Invención de la Santa Cruz.  En la Edad Media hubo falsas reliquias de la Vera Cruz —como se llamó a la cruz de madera en la que fue sacrificado Jesucristo— que recorrieron muchos países de Europa en el contexto de las cruzadas, de tal forma que era frase común decir que tantos restos del sagrado madero formaban varios bosques.","peru21","05/08/2013"
"Uruguay legaliza matrimonio gay","Las parejas lesbianas podrán casarse partir de hoy en Uruguay al entrar en vigor la ley de matrimonio igualitario. La nueva norma establece que la institución matrimonial tendrá los mismos efectos que la unión entre hombres y mujeres.","peru21","05/08/2013"
"Choques en Siria","Al menos 30 personas murieron en el enfrentamiento entre rebeldes sirios y las fuerzas leales al presidente Bashar Al Assad. Los choques ocurrieron en las montañas de Jabal Alrab. El mandatario respondió, por su parte, con medidas severas contra sus opositores.","peru21","05/08/2013"
"Irán-Estados Unidos","Estados Unidos será un socio ‘de buena voluntad’ si el nuevo gobierno en Teherán ‘elige meterse de forma civilizada y seria con las obligaciones internacionales’ entorno al programa nuclear iraní, afirmó la Casa Blanca en un comunicado.","peru21","05/08/2013"
"Sedisputan votos","El primer candidato a diputado del oficialismo, Martín Insaurralde, y el principal de la oposición en Buenos Aires, Sergio Massa, acortan la brecha en la intención de voto, según encuestas difundidas a una semana de las elecciones primarias.","peru21","05/08/2013"
"Reino Unido: Obispo pide perdón por abusos sexuales","Uno de los clérigos más importantes de Escocia pidi perdón —en nombre de la Iglesia católica— por décadas de abuso sexual contra alumnos en una de las escuelas de internado más prestigiosas del país. El obispo de Aberdeen, Hugh Gilbert, habló a los fieles en un servicio en la parroquia de Fort Augustus. Sus declaraciones se dan luego de que una investigación periodística de la BBC revelara pruebas de ultrajes por parte de monjes en Fort Augustus Abbey School. El programa titulado BBC Escocia investiga: Pecados de nuestros padres presentó evidencias contundentes de siete monjes de FortAugustus, de los cuales varios están vivos. Dos directores del colegio también fueron acusados de encubrir el abuso. Algunos de los entrevistados para el reportaje tenían buenos recuerdos de la escuela, pero hubo testimonios de víctimas de violencia sexual —incluyendo violación— durante un período de 30 años.","peru21","05/08/2013"
"EE.UU.: Peligra la selección de hackers","Los esfuerzos del Gobierno de EE.UU. para reclutar piratas informáticos talentosos podrían sufrir problemas debido a las denuncias sobre el espionaje informático liderado por la Agencia de Seguridad Nacional (NSA). Aunque los hackers tienden a ser anti-gobierno por naturaleza, la NSA y otras agencias de inteligencia lograron grandes avances en los últimos años contratando los servicios de dichos piratas. Sin embargo, esta posibilidad habría llegado a su fin tras la revelación del ex-trabajador de la CIA Edward Snowden.","peru21","05/08/2013"
"Venezuela: Maduro confunde bandera de Puerto Rico","El presidente de Venezuela, Nicolás Maduro, confundió la bandera de Puerto Rico con la de Cuba en la entrega del Premio de Novela Rómulo Gallegos. Durante su discurso en la entrega del galardón al fotógrafo y escritor puertorriqueño Eduardo Lalo por su obra Simone, Maduro tomó ambas banderas y hizo alusión a los lazos entre Cuba y su país.","peru21","05/08/2013"
