"headline","content","newspaper","date"
"Resuelve y gana con el crucigrama. 21","Me gusta cuando veo las imágenes no me gustaron porque quedaron como el que fuera arreglarle (a su ex Vania Bludau), a pesar de eso, me pareció bien cómo lo han tomado.","peru21","29/08/2013"
"Catherine Jones y Michael Douglas admitieron que se están tomando un tiempo en su matrimonio.","La pareja de Hollywood conformada por la actriz Catherine Zeta-Jones y el actor Michael Douglas se tomó una pausa en su matrimonio de 13 años, según confirmó ayer su portavoz a través de un comunicado. Se están tomando un tiempo separados para evaluar y trabajar en su matrimonio, dijo Cece Yorke, vocera de la artista, tras aclarar que ellos harán comentarios más adelante.  Horas antes, la revista People había confirmado la información gracias a las declaraciones de una fuente cercana a la pareja. Se están tomando una pausa. El estrés ha hecho mella en su matrimonio, expresó una fuente a la revista, que agregó que ninguno de los dos actores ha presentado, por ahora, una demanda de divorcio o separación legal.  La pareja no ha sido fotografiada desde el mes de abril y tampoco se ha ido de vacaciones en todo este tiempo. En los eventos se han presentado por separado. Recientemente, Douglas fue visto en un yate en el Mar Mediterráneo y jugando al golf en la isla italiana de Sicilia, mientras que Zeta-Jones permanece siempre en su casa de Nueva York, según People.  Michael, de 68 años, y Catherine, de 43, se casaron en noviembre de 2000 y tienen dos hijos: Dylan, de 13 años, y Carys, de 10.","peru21","29/08/2013"
"Actriz aplaude que el MTC sancionara a Canal 2 por el personaje Negro Mama.","Es un trabajo que hace mucho tiempo hizo LUNDU, y yo aplaudo que se vean los frutos. Los personajes Negro Mama y La Paisana Jacinta afectan a la población vulnerable, que en este caso es la afro y la andina. Me parece bien que se tomen medidas.  ¿Qué te parece que el Ministerio de Transportes y Comunicaciones sancionara con S/74 mil al Canal 2 por el personaje Negro Mama? ¿Crees que el personaje que creó Jorge Benavides ya no debe salir en la pantalla chica y que él también debería ser sancionado?  Yo creo que se debería cambiar el contenido porque la televisión no está para denigrar a nadie. No sé si deberían ser sancionados... Ahorita ningún canal está considerando el horario de protección al menor, y creo que se debe resolver ese tema.  ¿Es cierto que estás tomando cursos para dirigir obras teatrales y películas? ¿Tienes alguna propuesta para volver a la TV?  Estoy estudiando dirección. Tengo algunos proyectos que quisiera montar el próximo año... Por ahora estoy alejada de la televisión porque no hay nada que me interese. He preferido quedarme en mi casa. Además, es el sueldo lo que no me satisface.","peru21","29/08/2013"
"Mat a 13 personas en Base Militar","Fena de muerte para exsiquiatra FORT HOOD (AFP).— El  quiatra del Ejrcito  dense Nidal Hasan fue  condenado a muerte porel asesinato de 13 personas —en 2009—en la base militar de Fort Hood, en Texas (sur de Estados  Unidos), inform el jurado militar. El acusado es considerado un ”lobo solitario” de Al  Qaeda, y en varias oportunidades reconoci haber matado a 12 militares y a un civil y  herido a decenas de personas en Fort Hood, el 5 de noviembre de 2009, con el fin de impedir que soldados  nos participaran en las  guerras de Afganistn y de Irak, que Hasan considera ilegales,","peru21","29/08/2013"
"EE.UU. Anuncia General Motors","Saldra auto que se maneja solo en 2020 MILFORD (AP).— Para el 2020, General Auto —promete  sarara el ver t. un nuto que casi pdr ninnejarse solo. El  ma —lamado Super  Cruiseemplea radar y cmaras para conducir el vehculo y  mantenerlo dentro de su carril y a una distancia segura de los automviles que lo preceden. Adems, escapaz defrenaren casode necesidad. Conel  sistema, el conductor podr soltar el volante y el carro har todo.","peru21","29/08/2013"
"Comercios e Industrias Deben Dar Tratamiento Previo a Sus Desagües","El 5 de setiembre entra en vigencia  D.S.021—2009MVCS que impone incremento de tarifas y sanciones a quienes incumplan El 05 de setiembre prximo entrar en vigencia el Decreto Supremo No  212009—MVCS, que establece los Valores Mximos Admisibles — estndares fsicos y qumicos — que las aguas residuales no domsticas deben tener antes de ser vertidas en el sistema de alcantarillado, y faculta a SEDAPAL a nivel de Lima y Callao, y a las empresas prestadoras de saneamiento a nivel nacional, a fiscalizar su cumplimiento. Las industrias y comercios, cuyas aguas residuales no domsticas incumplan los Valores Mximos Admisibles, estarn sujetas a un las tarifas por el servicio de alcantarillado, incremento . en en forma proporcional a la concentracin del contaminante en que excedan, o a la suspensin del servicio de alcantarillado. SEDAPAL exhorta a los usuarios industriales y comerciales a cumplir con la implementacin de un sistema de tratamiento de sus desagiles no domsticos evitando el dao a la salud pblica y la contaminacin del ambiente.","peru21","29/08/2013"
"Barbarie Bien Remunerada","Competira muerte parece  serunaconsigna que se torna enrealidad. Cuenta la BBC que lo fue al menos para Moritz Erhardt, de 21 aos, quien haba  seguido una pasanta de siete  semanas en una de las instituciones ms prestigiosas del centro financiero de Londres. Antes de finalizar su periodo de prcticas fue hallado muerto en la residencia para becarios. El diario The Independent seala que Erhart  baj prcticamente sin parar tres  nadas consecutivas, durmiendo  apenas nueve horas sobre un total de 72. El peridico afirma que el joven se  plom en su domicilio luego de  finalizar tres jornadas, trabajando 21 horas cadada. Su muerte gener unintenso debate en prensa y redes sociales sobre lasjormadas exigidas a los becarios en los bancos de inversin de la City  londinense, Un becario dijo: ”Ves a gente conlos ojos vidriosos y bebiendo  cafena para aguantar, peronadie se que 2 ”Los jvenes llegan fascinados u sus pasantas y acaban relatando que fueron los peores tres meses de sus vidas”.","peru21","29/08/2013"
"Entrevista a Pawan Munjal","Gonzalo Pajares gpajares peru?1.com Le gusta la velocidad? S, por supuesto. Me gusta la  velocidad tanto como la seguridad. Sus motocicletas estn  chas para ser veloces y  segu1as? Mis motocicletas son ms  utilaras y son elaboradas para que ayuden a las personas a realizar sus actividades cotidianas.  Nuestracompaatena, en ingls, tres principios que se resumen en las tres 5: Sales, Service and Sez:s (ventas, servicio y garan la, ne rc ahora hab”...o: d lasc oato >> Iole , S nice, Se al y Safety. Es de ir henos agregado la  ad como uno de nuestros  principios fundamentales. Y no solo eso, hemos abierto una escuela para darles instruccin a los  conductores en temas de seguridad. Es ms, en la India tenemos  avarias escuelas de manejo como una manera de apoyar a la  comunidad, Cantidad ocalidad? Hero es el mayor fabricante de motocicletas en el mundo.  viamente, nos interesa la  cantidad, pero la cantidad debe estar vinculada conla calidad. Y en este aspecto estamos poniendo  cho nfasis, pues deseamos  expandimos por el mundo,","peru21","29/08/2013"
"Lo Que Pasó Ayer y Lo Que Está Pasando Ahora","’Analizamos los gustos de los Consumidores Latinoamericanos y Africanos, y Notamos que Eran Mucho Más Similares’. Qu’, nos dice Pawan Munjal, Uno de los Hombres Más Ricos del Mundo. Cuando uno piensa en la  India recuerda a Gandhi, su cine, su fuerte carga  religiosa. En cuanto a tecnologa, qu le ofrece hoy la India al mundo? Es verdad, en Amrica se ve a la India como un pas bsicamente religioso, y de hecho lo es, pero est muy avanzado  technolgicamente. Por eso, empresas como Hero y sus motocicletas son  reconocidas en todo el orbe. La India pas de ser  lonia a una potencia  emergente... Si te fijas en Londres, te dars cuenta de que su corazn est lleno de gente de la India y de muchos extranjeros, y ellos son los que estn gastando su dinere y haciendo inversioos. l F.o ’ Herc es el mayor  fabricante de motos en el mundo, Nos  interesa la cantidad, pero esta debe vincularse con la calidad’. Es decir, le he agregado la ‘sicid on Me gusta jugar golf, pero trabajo mucho, ms ps ea ppp ciaS est lieno de gente de la nu tep n in s tranjeros, y ellos son los ( espstanaian dinero y haciendo  inver 1 3 B e” . m ndia tienen 1y similares’ E LOpOL DANIELF POR PARTIDA DOBLE El cantautor local toca hoy, a las 10 p.m., enel  dama de Los Olivos  do Mendiola 3471) y  maana, 10 p.m., en La Noche (Bolognesi 307, Barranco). ee a Ciai S ciaa (ncash 207, Lima). , Valdelomar y el cuento modernista, exposicin.","peru21","29/08/2013"
"Viaductos Duendes y Brasil Presentan Grietas, Basura y Otros Daños en Sus Infraestructuras","Puentes de Lima en deplorable estado En total son ocho estructuras de este tipo las que  ren atencin  prioritaria, segn Emape. Al igual que el puente Bela Unin —que colaps a inicios de ao—, Dueas es una  importante va que une el Cono Norte con el Cercado de Lima. Sin embargo, este viaducto tambin podra venirse abajo en cualquier momento  debido a que su infraestructura muestra un grave deterioro,","peru21","29/08/2013"
