"headline","content","newspaper","date"
"UN LUGAR DONDE REFUGIARSE","Dirige: Lasse Hallström. Actúa: Josh Duhamel. Sinopsis: Katie intentará reconstruir su vida con Alex, pero volverá a atormentarla su pasado.","peru21","03/08/2013"
"SCARY MOVIE 5","Dirige: Malcolm D. Lee. Actúa: Ashly Tisdale. Sinopsis: Quinta entrega de la saga cómica donde Dan y Lloyd empiezan a detectar fenómenos extraños en su casa.","peru21","03/08/2013"
"CEMENTERIO GENERAL","Dirige: Dorian Fernández. Actúa: Air. Galí. Sinopsis: Un grupo de vampiros trata de escapar de unos cazadores en un cementerio. Situación: Quitos.","peru21","03/08/2013"
"EL LLANERO SOLITARIO","Dirige: Gore Verbinski. Actúa: Johnny Depp. Sinopsis: Un nativo enmascarado narra las historias que transformaron a John Reid en una leyenda de la justicia.","peru21","03/08/2013"
"LOS PITUFOS 2","Dirige: Raja Gosnell. Voz: Neil Patrick Harris. Sinopsis: Gary crea unas criaturas parecidas a los Pitufos para quitarles su esencia.","peru21","03/08/2013"
"ANIMALES DEL PACÍFICO","Actor: Hugh Jackman. Actriz: Charlize Theron. Sinopsis: Dos héroes unen fuerzas para salvar a la humanidad de la amenaza de unas criaturas monstruosas.","peru21","03/08/2013"
"Desde septiembre próximo, la Corte de La Haya podría emitir su resolución con la cual el Perú terminará de demarcar su territorio","“Nuestra intención es avanzar con los sindicatos para precisar aspectos del reglamento”. Juan Jiménez o. Será sobre Ley del Servicio Civil.","peru21","03/08/2013"
"MINISTRO DICE QUE SE DEBE A INTERVENCIÓN ESTATAL EN OFERTA INMOBILIARIA","Cornejo: Precios de casas se estabilizan. El Presidente asegura que la meta del Gobierno no es colocar 200 mil viviendas sino esperar colocar 17 mil viviendas, lo que significaría un aumento del 50% respecto de un año anterior. Préstamos Los créditos hipotecarios suman hasta el momento 5.26974 millones. Solo en junio, este sector aumentó 23%, afirmó el Banco Central de Reserva. Colocación El presidente de la República, Ollanta Humala, señaló que “estamos ampliando el plan del Fondo Mivivienda para cumplir la meta de, en estos años, generar un promedio de 200 mil viviendas”. Según el Ministerio de Vivienda, la meta es la construcción de 500 mil unidades habitacionales edificadas por el sector público y el privado hasta 2016. Para cumplir este objetivo, se identificaron 2,500 hectáreas en zonas urbanas y en la periferia de Lima. Por otro lado, el ministro reconoció que existe una demanda creciente de casas y departamentos por parte de los jóvenes entre 23 y 30 años. Recuperación El ministro de Vivienda refirió que la desaceleración en los despachos de cemento en junio no generará que el sector crezca a menos de dos dígitos este año. “La Superintendencia de Banca ha endurecido los lineamientos para los créditos y eso ha generado un freno, pero ya estaba previsto”, indicó.","peru21","03/08/2013"
"Cómo identificar una agencia de empleo formal","Quienes creemos que el Estado (el peruano, al menos) no es buen administrador y que siempre habrá mejores instrumentos que una empresa pública para cumplir los objetivos que se tracen, preferiría buscar trabajo en una agencia de empleo privado, pero tenga cuidado y no se deje engañar por aquellas que en lugar de ayudarlo terminan quitándole dinero. Jorge Guevara, abogado del Ministerio de Trabajo, refiere que para saber si la empresa es formal debe averiguar si está inscrita en el Registro Nacional de Agencias de Empleo (Regae). Encontrar la relación [link]. Las agencias no pueden colocar a menores, excepto que tengan la autorización de sus tutores. También las franquicias no pueden retener ningún documento personal de quienes buscan un empleo. Otra forma de identificar la legalidad de las compañías es a través de lo que cobren por sus servicios. “Bajo ninguna circunstancia pueden pedir un pago, ya sea con dinero, accesorios o servicios, a las personas que acuden a ellos para conseguir un empleo”, manifiesta. Una empresa formal puede presentar sus reclamos en las oficinas del Ministerio de Trabajo. Ingrese a [link] para realizar sus denuncias contra estas agencias. No se podrán viajar con más de US$30 mil.","peru21","03/08/2013"
"Medidas económicas y políticas","El presidente de la República, Ollanta Humala, reiteró el interés que tiene su Gobierno de fortalecer Petroper. Este proceso, indicó el mandatario, se realizará “sin grandes riesgos” y para ello se trabajar con empresas que se encuentran en el mercado de la exploración. Asimismo, recordó que el Gasoducto del Sur será inaugurado entre el último trimestre de 2013 e inicios de 2014. En tanto, manifestó que su despacho está trabajando en impulsar una “política de fomento para la inversión en pequeñas empresas”. “También queremos el desarrollo de nuestra industria”, aseguró el mandatario.","peru21","03/08/2013"
