"headline","content","newspaper","date"
"Menos de dos años de su lanzamiento como agrupación es algo que nunca ha hecho otra boyband predecesora.","Tales el caso de los Jonas Brothers, quienes en 2008 facturaron US$62638,814; en 2010 lograron US$25 millones; mientras que en 2011 — último año que estuvieron juntos ingresaron a sus arcas 35.5 millones de dólares.","peru21","09/08/2013"
"Maritere Braschi","Yo no me animaría aquí fuera de la verdad porque soy reservada y perdería.  ¿Cómo te va en el noticiero del mediodía de Frecuencia Latina? Hay posibilidades de conducir otro espacio en el canal?  Volver a leer noticias fue algo nuevo porque hace 20 años que no lo hacía, pero ya le estoy agarrando ritmo al noticiero. Además, me siento contenta con el horario y también me siento querida porque reconocen mi trayectoria. Ojalá existieran otros proyectos.  ¿Qué opinas de la participación de Mónica Cabrejos y Laura Bozzo en El valor de la verdad? ¿Te animarías a ir al programa?  Me conmovió mucho lo de Mónica, y Laura hizo una revelación al contar los entretelones del caso Toledo-Zara... Yo no me animaría a ir porque soy reservada y perdería. Creo que una mujer debe guardar un misterio y no revelar detalles de su pasado.  ¿Has pensado en intentar nuevamente con el matrimonio? ¿Y qué te parece que Jaime Bayly tenga interés en la Presidencia?  Ya tengo dos años con mi enamorado y hay conversaciones serias sobre el matrimonio, pero a veces me da algo de miedo... Con todo respeto, no lo veo a Bayly con el perfil para la política. No votaría por él, pero me encanta verlo en la tele.","peru21","09/08/2013"
"Exparlamentaria del partido Nacionalista no se presentó a lectura de sentencia por caso Banco de Materias Primas","Piden captura para Huancahuari Otra ‘joya’ del Partido Nacionalista, el Poder Judicial de Ayacucho dictó una orden de captura contra la parlamentaria de esa agrupación política Juana Huancahuari Pucar por no haberse presentado a la lectura de sentencia por el caso de una condena de una deuda al Banco de Materias Primas. Huancahuari, quien fuera gobernadora regional en el periodo 2006–2011, solicitó un préstamo a la citada entidad estatal antes de ser congresista, tiempo después exigió la condonación de la deuda por presuntamente haber comprado o renovado su vivienda.","peru21","09/08/2013"
"Polémicas negociaciones para el nuevo cuadro de comisiones en el Parlamento","Fiscalización sigue bajo SN Cuestionados Chehade, Rimarachín y Valqui son premiados en el reparto de los grupos de trabajo. Como si los propios legisladores estuvieran empeñados en seguir desprestigiando a la institución, la Junta de Portavoces del Parlamento aprobó el cuadro de comisiones para las legislaturas 2013–2014 y las presidencias de los respectivos grupos de trabajo. La polémica en torno a la Comisión de Fiscalización tuvo que ser resuelta por la vía de los votos. A final, el bloque oficialista se impuso por amplia mayoría a las pretensiones de Fuerza Popular. El acuerdo de los voceros fue que Solidaridad Nacional –partido del exalcalde Luis Castañeda– continúe al frente de ese grupo en este período. La decisión fue destacada por los voceros de Gana Perú y de Perú Posible, Julia Teves y José León Rivera, respectivamente, quienes expresaron su satisfacción. En cuanto a las presidencias no hay mayor variación respecto a la legislatura anterior, con excepción de que Perú Posible –al haber disminuido su representación– cedió la misión Agropecuaria a Unión Regional; APP-Frente Amplio delegó Relaciones Exteriores a Solidaridad Nacional y los pepecistas perdieron Descentralización.","peru21","09/08/2013"
"Premier dijo que el Ministerio de Cultura no revisó ‘adecuadamente’ legajo de empresa","Gobierno descarta informe oficial contra proyecto El premier Juan Jiménez sostuvo que ‘la inversión es bienvenida’ y que se protegerá a las poblaciones nativas. El gobierno dej sin efecto un informe del Ministerio de Cultura que planteaba 82 observaciones a la ampliación del Lote 88 del proyecto gasífero Camisea, afirmó el premier Juan Jiménez Mayor. Ese reporte oficial fue descartado debido a que la referida entidad no revisó adecuadamente toda la documentación que Pluspetrol –una de las firmas del consorcio internacional Camisea– envió en su estudio de impacto ambiental correspondiente, agregó el funcionario. El 12 de julio pasado, el entonces viceministro de Interculturalidad, Paulo Vilca, rubricó la resolución que daba el visto bueno a la opinión técnica del ministerio respecto al tema, la cual concluía que la actividad y ubicación de algunos pozos para exploración ‘tendría un impacto crítico en las poblaciones indígenas que viven en aislamiento, así como afectaciones significativas en el recurso de agua’.  ‘El gobierno verificó el informe y encontró que no había argumentos suficientes para dar lugar a que se diera’, acotó Jiménez. ‘El desarrollo de sus actividades económicas’, las cuales están situadas en la selva de Cusco. ‘El gobierno “verificó el informe y encontró que no había argumentos suficientes para dar lugar a que se diera”, acotó Jiménez.’ ‘El desarrollo de sus actividades económicas’, las cuales están situadas en la selva de Cusco. ‘El gobierno “verificó el informe y encontró que no había argumentos suficientes para dar lugar a que se diera”, acotó Jiménez.’","peru21","09/08/2013"
"Debe presidir la Comisión de Constitución?","LIMA Este señor ya tuvo más de lo que lo dejaron mal parado frente a los peruanos. LIMA Un hombre que no tiene palabra no deberá tenerse tal responsabilidad. CECILIA DE ARSENI Siento vergüenza de escucharlo. Que se vaya a las Brujas de Cachiche. LIMA Sería un insulto que este individuo ‘moralizador’ lo presida. & Peru2ipe | eo","peru21","09/08/2013"
"Información. 21 | Suerte de procurador anticorrupción en manos del Ministerio Público","Confirmaron vínculo de Arbizu con Obrégón La fiscalía tiene pruebas de que Arbizu no tiene maestría ni fue asesor principal de bancada humalista.","peru21","09/08/2013"
"WELCOME TO REALITY, CHILDREN...","Hace dcadas asist a una cena con Haya como invitado central. Alguien le pregunt por sustratos con Odra, y Haya respondi que en la poltica haba que ajustarse a la realidad y que, gustase o no, en 1962 Odra haba dado tercero (28%) tras FBT (32%) y Haya (33%), adems de ganar en Lima. Cmo no negociar polticamente con casi el 30% del electorado, a pesar de la compulsin y represin odrista? Eso era realista, se pregunt. Algo similar ocurri con el mismo Haya, que tambin representaba un 33%, adems de monopolizar el norte. Por eso, la derecha ms lcida (Prado y Beltrn) de ese tiempo decidi tender puentes hacia el Apra, pues no haba ms remedio que integrarla al sistema poltico, a pesar de los terribles excesos apristas que haban generado ese hasta comprensible antiaprismo.  Algo de eso sucede hoy en da con el fujimorismo, donde la rabiosamente antifujimorista imita a la ms rancia oligarqua antiaprista. Los ltimos sondeos y la votacin presidencial pasada revelan que el 25% del electorado es fujimorista; uno de cada cuatro votantes sufraga naranja (y dudo mucho que Haya hubiera sacado 48% en una segunda vuelta).  Lo cuerdo es atraer al fujimorismo al mainstream poltico, limndole sus aspectos repudiables y olvidando un poco el pasado, que los 90 fueron fruto de las barbaridades anteriores y de una coyuntura apocalptica. Y ya pas. Facilitemos esa asimilacin institucional, como ya sucedi con otros partidos de origen autoritario: el franquismo se convirti en el PP (Espaa), el pinochetismo en la UDI (Chile) y Arena enterr a dAubuisson (El Salvador).  Aversiarojicaviarada/vargallosismo maduren de una vez, que los odios y marchitas/tuits disforzados no suplantan a la Realpolitik.","peru21","09/08/2013"
"REDES DE PORNOGRAFA CAPTAN A ADOLESCENTES","Dos menores han sido detenidos por poseer material filmico ilegal. Uno era buscado por el FBL. Preocupante. Las redes de pornografia infantil captan a menores de edad para utilizar sus correos electrnicos y distribuir el ilegal material filmico a miles de usuarios. As lo seal el capitn David Silva Goltia, de la Divisin de Investigacin de Alta Tecnologa de la Dirincri.  El oficial explic que estas mafias se ganan su confianza y luego los hacen crear cuentas en foros de pornografia. Los nios y adolescentes hombres y mujeres— caen fcilmente en manos de estos degenerados que los atacan a travs del ciberespacio, dijo.  Explic que se aprovechan de la vulnerabilidad de los menores. En algunos casos recurren a la curiosidad propia de la edad de sus vctimas y les envan portales de su inters que realmente esconden otros fines, manifest el oficial.  Refiri que tambin recurren a la facilidad con la que muchos jovencitos aceptan a extraos en sus listas de amistades en las redes sociales. As, no saben quede tras de la pantalla hay un pedfilo.  Luego, estos sujetos persuaden a los menores para que ingresen a diferentes pginas de Internet que terminan siendo ilegales. Esto es solo el inicio, pues estas redes tienen como uno de sus objetivos hacer que los adolescentes accedan a prcticas de contenido sexual, para luego convencerlos de que tambin participen en las mismas. Es decir, que sean filmados y fotografiados en internet.  Otro de los objetivos es que sus vctimas se creen un correo en los mencionados foros. As, en dichas cuentas se almacenan material de pornografia infantil que luego es distribuido a miles de sus integrantes en todo el mundo, sostuvo el oficial de la Divindat.  La tecnologa vuelve esclavos a los nios y adolescentes. Se convierte en su segunda vida, dijo David Silva, Capitn de Drvindat.","peru21","09/08/2013"
"MEDIDAS DE PROTESTA SE INTENSIFICAN","Medicos abandonan hospital de Chiclayo. Cumplieron su amenaza, La Federacin Medica Peruana (EMP) entr hoy desde la tarde de ayer en el hospital Beln de Chiclayo, en Lambayeque, a representantes del Ministerio Pblico y de la Defensora del Pueblo, pese a que estos ltimos insistieron en que no lo hicieran. Csar Palomino, presidente de la FMP, dijo que hoy sostendr una reunin en Palacio de Gobierno con Vladimiro Montes, jefe de la Oficina de Conflictos Sociales de la Presidencia del Consejo de Ministros. Refiri que el aumento ofrecido an no colma las expectativas de su gremio. No descartan abandonar otros nosocomios en Lima.","peru21","09/08/2013"
