"headline","content","newspaper","date"
"CONMOCIÓN POR ASESINATO DE JUGADOR UNIVERSITARIO AUSTRALIANO","Jóvenes matan a beisbolista foráneo de puro abandono  Australiano de 22 años tuvo la mala suerte de pasar corriendo por la calle de sus atacantes.  OKLAHOMA (EFE):—El mundo del deporte del béisbol universitario está conmocionado por el asesinato de un joven pelotero australiano, que tres adolescentes eligieron al azar al estar aburridos y no tener nada que hacer,  Los hechos se dieron en una calle de un barrio lujoso de la localidad de Duncan (Oklahoma), donde se encontraba el joven Christopher Lane, de 22 años, oriundo de Melbourne, que había ido a visitar a su novia, que también es de Australia.  La Policía ya detuvo a tres adolescentes y los fiscales presentaron cargos contra ellos después que confirmaran que los jóvenes eligieron al azar a la víctima mientras corría y le dispararon por la espalda, matándolo, para evitar el aburrimiento en un día de verano en Oklahoma.  Los implicados son dos adolescentes de 15 y 16 años de la zona pobre norteamericana, que son acusados de homicidio en primer grado y serán juzgados como mayores de edad, de acuerdo con la legislación de Oklahoma.  Uno de los jóvenes ya admitió que le disparó por la espalda a su víctima.","peru21","23/08/2013"
"CENTRAL","GUILLERMO GIACOSA glacosa@peru21.com OPINA  RACISMO SIGNIFICA IGNORANCIA  Martin Luther King recordó a sus hermanos negros: Sepan que la mitad de las cosas y aparatos que usamos han sido inventados por negros. Lo digo para que sepan que nuestra historia no se limita solo a la esclavitud.  Durante mucho tiempo EE.UU. era tierra árida donde las buenas cosechas eran infrecuentes y el país se alimentaba del trabajo agrícola de los esclavos negros. Luego, la influencia de estos se trasladó del campo a la ciudad, y Richard Spikes inventó la transmisión automática para los automóviles; Joseph Gammel, el sistema de sobrealimentación para motores a combustión interna; Garrett A. Morgan, los semáforos; Elbert Robinson, el tranvía; Charles Brooks, la barredora motorizada; John Love, el sacapuntas; William Purvis, la pluma fuente; Lee Burridge, la máquina de escribir; W. Lovette, una nueva prensa para hacer impresiones. Todos ellos eran negros, y como todos los de su color eran segregados y ninguneados. La lista sigue: William Barry inventó el sello manual; Phillip Downing, el buzón; Joseph Smith, la manguera de riego automático; John Burr, la cortadora de césped; Sarah Boone, la plancha; Walter Sammons, el peine; Lydia O. Newman, el cepillo para el pelo; y P. Ray, el recogedor de polvo; Thomas W. Stewart, el trapeador; George T. Sampson, la secadora que acompaña a nuestras lavadoras; John Standard, y muchos más.","peru21","23/08/2013"
"Opin que los cuestionamientos contra el Legislativo provienen a razón de lo sucedido en el nombramiento frustrado de Sarita Comto","Acto de Contrición. Carmen Omonte propone que se emitan los leves necesarios para la sociedad.  El legislador Rebeco Benítez anota que también afecta la imagen del Congreso la extraña y choca conducta de Per Posible respecto al caso de la suegra de Toledo.  Los chanacos se resistieron a la investigación a su líder y fomentaron la repartija para colocar a la cuestionada Pilar Freitas en la Defensoría, indicó.  Parte de integrantes del Tribunal Constitucional, a Oficina de Puno y el Banco Central de Reserva, proceso al cual se le calificó de repartija.  La legisladora también aludió como otro factor en tra las leyes que eran necesarias y que no han sido puestas al servicio de la sociedad.  Por su parte, el congresista Víctor Andrés García Belaunde (AP-FP) señaló que mentalmente, todos salimos dos. En primer lugar la mayoría de congresos del mundo no son muy populares, Sin embargo, aquí se habla de corrupción y eso es sumamente grave, porque los legisladores no manejamos dinero salvo nuestro sueldo. No tenemos un cheque y no manejamos un presupuesto.  Al respecto, plantearon que la Contralora fiscalice los gastos que tienen los parlamentarios.  En tanto, el legislador Roberto Lay (Unión Regional) indicó que las conclusiones de la encuesta son un estado de ánimo de la ciudadana motivado por las denuncias en contra de algunos padres de la patria. El congresista Virgilio Acuña (SN) coincidió con Lay.","peru21","23/08/2013"
"Fujimorismo emplaza, va notarial a Antezana por narcocongresistas","Exigen que se rectifique  Va notarial, la bancada de Fuerza Popular demandó al analista Jaime Antezana a que se rectifique en un plazo de 24 horas respecto de sus declaraciones de que cuatro de sus integrantes están vinculados con el narcotráfico.  La información la dio la legisladora Cecilia Chacón, quien hizo notar que la comunicación está dirigida a Apolonario Jesús Antezana Rivera, debido a que es el verdadero nombre de Antezana.  Nosotros negamos rotundamente estas afirmaciones. No vamos a aceptar una acusación como él la ha formulado, diciendo ahora que habría (narcocongresistas), cuando inicialmente dijo que los hay. Esa no es una acusación. Tiene que dar los nombres o simplemente decir que se equivocó en sus afirmaciones, subrayó.  Chacón, además, pidió al presidente del Congreso, Fredy Otárola, que instruya al procurador del Legislativo para que denuncie formalmente a Antezana por difamación.  Se le da 24 horas de plazo.","peru21","23/08/2013"
"IZQUIERDA QUE ESTÁS HACIENDO?","En junio último se constituyó el Frente Amplio de Izquierda, una especie de reedición de la IU de la década de 1980. A dos meses del hecho, lo que sorprende de esta agrupación es su silencio. Han publicado algún comunicado, pero no hay dirigentes que hayan salido a hablar a nombre de su agrupación.  Temas para opinar no han faltado: discurso presidencial, problemas en la economía, Ley del Servicio Civil, Ley Universitaria, ataques al procurador anticorrupción Julio Arbizu, salida del torneo Sudamericano, marcha de cafetaleros y cierre de diálogo del Ejecutivo.  Bien podría encabezar Salomón Lerner una delegación para hablar con el primer ministro.  Ejecutivo.  Porque para adquirir presencia —y vigencia— no basta con marchar tras una bandera. No le parece importante a este nuevo frente amplio, por ejemplo, pedir ser garantes al diálogo con el Gobierno? Bien podría Salomón Lerner encabezar una delegación para hablar con el primer ministro.  ¿Qué es que quieren reducirse a mantener un perfil bajo, recoger firmas y participar en las elecciones? Si es así, estarán repitiendo itinerarios que han concluido en el fracaso. Está visto que esos proyectos de perfil bajo y de esperar las elecciones, como si fueran el único gran escenario de la lucha política, terminan con un acuchillamiento previo entre las tendencias. Un final dado que ocurre porque durante los meses previos no se construye una experiencia política común que brinde la visibilidad necesaria y la confianza mutua para tomar las siempre conflictivas decisiones electorales.  El silencio del FA hace pensar que no han podido superar los recelos, y que las diferencias internas son tan profundas que ni siquiera pueden nombrar una dirección nacional que dé la cara por el Frente.  Así las cosas, y sin olvidar lo bueno, lo malo y lo feo de experiencias previas, bien harían los jóvenes en tomar la iniciativa. No se trata de mandar a los viejos a la tumba, pero sí de allanar el camino para renovar una izquierda que, si no, seguirá desapareciendo y sin capacidad de convocatoria.","peru21","23/08/2013"
"PIDE QUE SE RECONOZCA SU RENUNCIA AL CARGO","Beaumont presenta Acción de Amparo  El exmagistrado del Tribunal Constitucional (TC) Ricardo Beaumont presentó una acción de Amparo al Poder Judicial solicitando que se reconozca su renuncia a dicho cargo. Beaumont expresó su protesta contra el dictamen del TC del 6 de mayo último que declaró la vacancia de su puesto al rechazar su dimisión.  Este pedido será evaluado por la titular del Séptimo Juzgado Constitucional, Malvina Saldaña. En su resolución, el TC había argumentado que no había causal de renuncia pese a que el magistrado ya había cumplido los cinco años para el que había sido elegido.","peru21","23/08/2013"
"Fujimorismo no asistirá a diálogo con el premier","Hoy nos da una rama de olivo y mañana nos patea las canillas, afirma congresista Chacn.  A diferencia del Partido Aprista, que reconsideró su postura inicial, Fuerza Popular ratificó que no participará en el diálogo con el premier Juan Jiménez, pero no descartó considerar su negativa si el Gobierno reemplaza al actual jefe del gabinete por el ministro de Economía, Luis Castilla.  La encargada de hacer el anuncio fue la legisladora fujimorista Cecilia Chacón, quien criticó que Jiménez que se ha dedicado a golpear, atacar e insultar a la oposición, se siente como una persona damnificada.  El mismo presidente le ha jalado la alfombra a su premier al decir que no dialogará y que llamen (los partidos) al premier. ¿Para qué hablamos con él si alguien toma las decisiones es el presidente y a él no le interesa el diálogo? reclamó.  Informado al respecto, el vocero de Perú Posible, José Luna, le recomendó a la lideresa de Fuerza Popular, Keiko Fujimori, que reconsidere esta decisión con la cual —dijo— se pierde la oportunidad de contribuir positivamente.  Es un diálogo entre oposición y ministros. Humala no tiene la voluntad de dialogar, comentó Carlos Bruce, congresista.","peru21","23/08/2013"
"Obregón será sentenciada hoy por agredir a reportero gráfico","El fiscal De la Cruz niega haber revelado a la exparlamentaria el nombre del colaborador eficaz.  La titular del Octavo Juzgado de Paz Letrado, Sara Gaspar, dictará hoy sentencia a la congresista nacionalista Yeni Vilcatoma Obregón por haber agredido al reportero gráfico de Perú21 David Velásquez, en la sede del Parlamento.  La diligencia se realizará en la sala de audiencias del penal Santa Mónica, donde se encuentra recluida desde el 3 de agosto a razón del proceso que se le sigue por narcotráfico, financiamiento y colaboración con el terrorismo.  El 22 de mayo de 2012, se recordó, la exdirigente campesina agredió al periodista cuando éste cumplía su labor informativa. Obregón había acudido a la sede del Poder Legislativo como invitada, luego de su fallido paso por el programa Gestores que auspiciaba el entonces presidente del Congreso, Daniel Abugattás.  El incidente ocurrió cuando Obregón conversaba por celular y Velásquez la fotografiaba y ella volteó la cara y trató de evadirlo, pero el hombre de prensa siguió tomándole fotos. Ante ello, Obregón reaccionó lentamente y con un puñetazo lo agredió cerca del ascensor.  Además, el titular de la cuarta Fiscalía Supraprovincial, Héctor de la Cruz, negó que haya revelado a la exparlamentaria nacionalista que el dirigente cocalero Nelson Palomino se había acogido a la colaboración eficaz. Esa información es falsa. Yo nunca proporcioné este tipo de datos. Además, nosotros estamos impedidos, por ley, de revelar esos detalles, dijo a este diario.","peru21","23/08/2013"
"LA MITAD DE LAS COSAS Y APARATOS QUE USAMOS HAN SIDO INVENTADOS POR NEGROS","Durante mucho tiempo EE.UU. era una tierra rica donde las buenas cosechas eran infrecuentes y el país se alimentaba del trabajo agrícola de los esclavos negros. Luego, la influencia de estos se trasladó del campo a la ciudad, y Richard Spikes inventó la transmisión automática para los automóviles; Joseph Gammel, el sistema de sobrealimentación para motores a combustión interna; Garrett A. Morgan, los semáforos; Elbert Robinson, el tranvía; Charles Brooks, la barredora motorizada; John Love, el sacapuntas; William Purvis, la pluma fuente; Lee Burridge, la máquina de escribir; W. Lovette, una nueva prensa para hacer impresiones. Todos ellos eran negros.  La mitad de las cosas y aparatos que usamos han sido inventados por negros, nuestra historia no se limita solo a la esclavitud, y como todos los de su color eran segregados y ninguneados. La lista sigue: William Barry inventó el sello manual; Phillip Downing, el buzón; Joseph Smith, la manguera de riego automático; John Burr, la cortadora de césped; Sarah Boone, la plancha; Walter Sammons, el peine; Lydia O. Newman, el cepillo para el pelo; Ida P. Ray, el recogedor de polvo; Thomas W. Stewart, el trapeador; George T. Samon, la secadora que acompaña a nuestras lavadoras; John Standard, el refrigerador; Alice Parker, la facción; Frederick Jones, el aire acondicionado; Lewis Howard Latimer, el filamento de los focos eléctricos; Charley Drew, la forma para preservar y almacenar sangre, que permitió la creación del primer banco de sangre del mundo. Podríamos agregar, para desmoralizar más el racismo de algunos blancos, los éxitos atléticos y esa cúspide moral llamada Nelson Mandela.","peru21","23/08/2013"
"ENTREVISTA GONZALO PAJARES gpajares peru21.com","Aunque dejado o abandonado, a veces es bueno volver al mundo del espectáculo: tiene una productora que organiza conciertos por todo el país y es la novia del cantante Jean Paul Strauss. Además, tiene dos salones de belleza y, con su marca Jeanet Barboza Spa, participará en la Feria de Franquicias que este 24 y 25 de setiembre se desarrollará en el Swisstel.  ¿De qué te sientes en tu elemento: como empresaria o como figura del espectáculo? Para mí, esa es una disyuntiva permanente. Hoy, cuando subo a un escenario lo disfruto más. Antes, las cosas se me daban, el éxito me vino sin esperarlo. Y, luego, está mi productora, que ha crecido mucho y con la que llevamos espectáculos por todo el país. Por ejemplo, en Huánuco reunimos a más de 80 mil personas en un concierto gratuito.  ¿Cómo va tu relación con Jean Paul Strauss? Supérenlo bien. En el tema de Jean Paul, yo me decía: No quiero estar con un tipo achibolado, a pesar de que él tiene 42, y yo, 39. Debo reconocer que, al inicio, me costó aceptarlo, pero Jean Paul es persistente como pocos, y mira que yo hice de todo para que se desencantara. En algún momento he tenido mis dudas sobre mi relación con Jean Paul — tenemos un año y un mes, pero sí me veo viviendo y envejeciendo con él. Yo quiero un hombre que no sea un trabajillo, que sea divertido y que me haga reír, y así es Jean Paul.  Y es un tipo achibolado? Tiene tres hijos, dos de ellos en la universidad, no hay forma de que sea inmaduro: chambea y chambea bien.","peru21","23/08/2013"
"RAY SEPÚLVEDA A RITMO DE SALSA Desde Nueva York, y con todo el sabor de Puerto Rico, llega a Lima Ray Sepúlveda. En: Karamba (Av. Industrial 3660, Independencia). Hora: 9 pm. Teleticket.","Ray Sepúlveda, desde Nueva York, y con todo el sabor de Puerto Rico, llega a Lima. Presentación en Karamba (Av. Industrial 3660, Independencia). Hora: 9 pm. Teleticket.","peru21","23/08/2013"
"OPINA DEBI GANAR WHITELOCKE?","—No me sorprendería que el PPC pacte la próxima semana algún arreglo con el gobierno a cambio de alguna benda. La naturaleza del PPC es el pactismo, desde el segundo belaundismo (lo que los enterró hasta que apareció Lourdes) hasta el último apoyo insólito y suicida a la Villarán. Nunca les ha ido bien con esta vocación de furgo de cola (o de autobús congresal de otros), restándoles votos y generando disidentes. Nunca han sido una sección de verdad. Pero así es la Filosofía Bedoya, así que no se extrañen si vemos ministros pepecistas pronto o hasta a Lourdes de premier del humalismo. Así son, como los saduceos.  —En Egipto acababan de dar arresto domiciliario al exdictador Hosni Mubarak, acuso lado Fujimori un bebé de teta. ¿Ollanta imitar al general Sisi?  —Colombia anda por el tercer cuarto día de un paro agrario, con bloqueos de carreteras. Los más quejosos son los productores de café y papa por los bajos precios (quieren que los contribuyentes les solucionen sus problemas). Esto, acompañado de una huelga de médicos y marchitas universitarias. Así son estos países, así que no sé por qué aquí algunos hace poco andaban espantados por un poco de calle cerrada. Eso es parte del panorama latinoamericano. Business as usual...  —La errada extirpación de la tiroides a Cristina K. ha terminado de trastornar su mente. Se jacta de ganar en la Antártida, sostiene que Argentina está mejor que Australia o Canadá y le hace la vida imposible por gusto a LAN. La gran pregunta es por qué Argentina y Uruguay no son como Australia y Nueva Zelanda si tuvieron estructuras productivas similares. O es que debieron triunfar las fallidas invasiones británicas de 1806 (Beresford) y 1807 (Whitelocke), cuando Londres casi se anexa el virreinato de La Plata?","peru21","23/08/2013"
"HAY 600 MIL AUTOS SIN REVISIÓN TÉCNICA","Alarmante. Mientras las pistas se siguen tiñendo de sangre, ayer, la Fundación Transitemos reveló que cerca de 600 mil vehículos que circulan en la capital —es decir, casi la mitad del parque automotor de Lima— no ha cumplido con someterse a las inspecciones técnicas vehiculares. Precisamente, por esta actitud negligente de los conductores se producen accidentes vehiculares fatales como el ocurrido la madrugada de ayer en el kilómetro 216 de la carretera Panamericana Sur, en Asia (Caete), que dejó como saldo cuatro muertos, entre ellos una niña de un año.  Según la Policía, el auto de placa A2B8–546, que era conducido por un camión, fue impactado por el vehículo de matrícula WH–9146. Así se produjo un triple choque y un posterior incendio de las unidades que causó la muerte instantánea de Lidia Lagones Escobar —quién estaba embarazada— y de su hija A.C.L., de apenas un año. Roger Coronado Sandoval, esposo y padre de las víctimas, resultó herido. Sin embargo, no se separó de su pequeña hija de su cónyuge hasta que los restos de ambas fueran internados en la morgue. En tanto, las llamas destruyeron el camión de matrícula WH–9146. El piloto, Santiago Chávez Quispe, y el copiloto, Rodrigo Yáver Hincho, murieron carbonizados. Otro de los pasajeros, Jorge Chávez, resultó herido.  Alfonso Flores, gerente general de la Fundación Transitemos, refirió que, de acuerdo con información proporcionada por la empresa Lidercon, unos 600 mil vehículos, del total de 1,300,000 que circulan en la capital, carecen del certificado de revisión técnica. Indicó que la falta de las mencionadas inspecciones es una de las principales causas de los accidentes de tránsito, sobre todo en unidades de transporte público. Manifestó que, para cambiar en algo el caos que se vive a diario en las pistas limeñas, diversas instituciones han elaborado la denominada Hoja de Ruta para una Movilidad y un Transporte Sostenible en Lima y Callao al 2025. En este documento se establecen una serie de recomendaciones para garantizar la óptima movilidad de las personas, apoyada en un sistema de transporte eficiente y seguro. Adicionalmente, señalan la urgente necesidad de crear una Autoridad Técnica Unificada para Lima y Callao.","peru21","23/08/2013"
"A TRAVÉS DEL TWITTER","Arbizu ataca a congresista Legisladores piden su cabeza. El procurador anticorrupción, Julio Arbizu, perdió los papeles y a través del Twitter atacó al congresista fujimorista Héctor Becerril por haber solicitado al Ministerio Público que lo denuncie por ostentar distintivos de cargos que no ejerce (Maestro), omisión de actos funcionales y falsedad genérica. Delirante congresista pide mi detención por una sarta de estupideces que denuncia en mi contra, Condecoración viniendo de quien viene, escribió en la citada red social. Al respecto, los legisladores Juan Carlos Eguren (PPC APP) y Becerril expresaron su indignación ante los voces del procurador. Eguren sugiri a su colega que solicite al Poder Ejecutivo la renuncia del procurador. Dicho trámite se realizará a través del Congreso, propuesta que fue aceptada por el legislador fujimorista.","peru21","23/08/2013"
