"headline","content","newspaper","date"
"NA","Dirige: Harmony Korine, Act Selena Gomez, Vanessa Hudgens, Ashley Benson. Sinopsis: Cuatro chicas buscarán diversión en un viaje de verano, pero pasarán varias peripecias.","peru21","21/08/2013"
"NA","Era s enfrentamientos entre Gisela Valcárcel y Tula Rodríguez no tienen cuándo acabar.  Mientras la actriz retuitea los mensajes de apoyo que recibe en las redes sociales, la Señito se presentó en el programa Enemigos públicos para aclarar que jamás quiso mortificar a nadie cuando comentó que lloraba cuando veía a sus ex con otras mujeres.  Quiero que quede claro que uno no sale al aire para molestar a nadie. Uno sale a divertirse, y lo que menos quiere es que una sola persona se ofenda. No se ofendan, no tomen tan en serio las cosas. He dicho lo que he dicho a la China. Yo me hago cargo de lo que digo, no de lo que ustedes imaginan, expresó.  Asimismo, Valcárcel retó a la vedette para que se presente con su esposo, Javier Carmona, en el programa El Gran Show mañana ya que fue causa.  Ahí están ambos soberbios, y si quiere viene con los 95 que venga con el esposo. Que vengan todos y seamos felices. Después de esto, por favor, no tuitees, agregó la conductora.  Por su parte, el periodista Augusto Thorndike indicó, en tono de broma, que le dio celos ver a Gisela en el canal de la competencia y no en su programa A las Once.  Hay más bellezas en este mundo. No estoy acostumbrada a estas cosas, de hecho es algo distinto. Lo quiero mucho.","peru21","21/08/2013"
"NA","Es casi seguro que habrá una sexta temporada de Al Fondo Hay Sitio? Ya renovaron contrato todos los actores de tu producción?  El gerente general de América TV, Eric Jurgensen, nos dijo que habría otra temporada si teníamos más de 30 puntos en esta. Superamos largamente eso. Es casi seguro que habrá una sexta temporada. Los actores renovarán contrato en octubre.  Es cierto que la fallecida actriz María del Carmen Ureta iba a traer a la teleserie Al Fondo Hay Sitio, tal como dijo Tulio Loza?  Es falso. Él me la propuso, pero yo le dije que no porque conocía su estado de salud. Si Tulio regresa a la serie? He conversado con él y vamos a ver cómo se da la historia y cómo arreglamos el guion para que entre. Tulio es un gran amigo mío, un gran actor.","peru21","21/08/2013"
"NA","Cuándo estrenarás la obra de teatro Marat-Sade, con la que regresas a las tablas? ¿Quiénes son los actores que están en el elenco?  La estrenaremos este viernes en el Teatro Canout. Estoy actuando y dirigiendo. Mi personaje es Sade, un hombre que está a cargo de un comedor. En el elenco figuran Les Pichón, Julián Legaspi, Gabriel Anselmi, Fiorella Flores, entre otros.","peru21","21/08/2013"
"AL PORTADOR","Quienes prefieren usar cheques de gerencia tengan en cuenta lo siguiente:  1. Esta herramienta puedeser usada para trasladar inclusive montos pequeños de dinero, como S/100. 2. Lo más recomendable es utilizarla para pagos fuertes, como la cuota inicial de una casa o de un vehículo. 3. Este cheque es girado a favor de una persona y puede tener el sello de no negociable. 4. El pago se encuentra completamente garantizado por el banco. 5. El precio promedio para acceder a este instrumento es de S/14.  Asbanc recuerda que al año se retiran S$/320 mil millones de los bancos. No se convierta en otro cifrado de la delincuencia. Si alguien se los roban, debe solicitar de todo banco que lo bloquee. También puede pedir la devolución de su fondo. Si es endosable, puede ser cobrado por otra persona, cuyo nombre debe estar detrás del cheque. Cerca del 60% de las transferencias se realiza por Internet. La otra modalidad más frecuente es la ventanilla del banco. El monto máximo de envío de dinero a través de este sistema es de S/.510 mill.","peru21","21/08/2013"
"EL MEJOR AEROPUERTO DE SUDAMÉRICA?","Llegar al aeropuerto a las 7:00 a.m. para tomar un vuelo a las 10:00 a.m. implica, de por sí, tener que soplar una gran congestión. Las avenidas La Marina y Faucett son bravas a esas horas del día. Felizmente, ese día estaba lloviendo, así que no había policías coimeando a la entrada, pero igual la cola de carros para dejar a los pasajeros era lenta. Peor aún, la cola para los rayos X llegaba hasta la escalera mecánica y, para colmo, había dos: una para vuelos nacionales y otra para internacionales. Sin embargo, lo peor estaba por venir. La cola de Migraciones era de terror y— ¡he ahí el detalle— eran las 9 a.m., hora del cambio de turno. El punto, el oficial de Migraciones que estaba atendiendo mi cola salt como un resorte y abandonó su puesto de trabajo sin que nadie lo reemplazara, y lo mismo sucedió con varias otras colas. El cho es que muchos perdieron sus vuelos. Pregunta: ¿As atiende a los viajeros el mejor aeropuerto de Sudamérica?","peru21","21/08/2013"
"Advierten la Sociedad de Minería","Canon volverá a bajar 25% en 2014. El canon podría bajar 25% en 2014, tal como ya sucedió este año, advirtió Eva Aráoz, presidenta de la Sociedad Nacional de Minería, Petróleo y Energía. Explicó que el continuo proceso de los precios internacionales de los metales ha llevado a que las regiones dejen de recibir S/1,200 millones en el presente ejercicio. En lo que va de 2013 han tenido las reducciones de precios. Por ejemplo, la plata ha caído 30%. Probablemente para el próximo año haya una disminución de impuestos similares, subrayó Aráoz. La representante les sugirió a los gobiernos regionales que utilicen eficientemente los cursos para satisfacer necesidades básicas, como obras de electrificación y desagüe.","peru21","21/08/2013"
"Proyecto para modificar cláusulas","Contratos de bancos serán más sencillos. La Asociación de Bancos (Asbanc) y la Superintendencia de Banca, Seguros y AFP (SBS) elaboran un proyecto para que las cláusulas de los contratos de las entidades financieras tengan un lenguaje más fácil para los usuarios. El presidente del Sistema de Relaciones con el Consumidor de Asbanc, Fernando Arrunategui, señaló que el citado plan está relacionado con las cuentas de ahorros, las tarjetas de crédito y los préstamos hipotecarios. El documento estará listo antes de que termine el año.","peru21","21/08/2013"
"CHILE, Récord de participantes para las elecciones del 17 de noviembre","Nueve candidatos van por Presidencia. Michelle Bachelet es la favorita, y solo le hará pelea real la exministra de Trabajo Evelyn Matthei. Santiago (AFP) — Nueve candidatos disputarán la elección presidencial del 17 de noviembre en Chile—el mayor número en 75 años— con el desafío de intentar contrarrestar el amplio favoritismo que concita la exmandataria socialista Michelle Bachelet. El buen número de postulantes se da por una serie de demandas sociales surgidas en los últimos dos años en Chile, pero salvo Bachelet y la abanderada de la centro-derecha y exministra de Trabajo, Evelyn Matthei, ninguno de los otros candidatos tiene posibilidades, de acuerdo con analistas. Sin contar a Bachelet y a Matthei, ninguno de los otros tiene muchas chances porque en Chile, a pesar de la crisis de legitimidad de los partidos políticos, la mayoría vota por ellos, sostuvo el analista electoral de la Universidad Diego Portales, Mauricio Morales. Falta de sondeos que reflejen las opciones criticas, los únicos que tendrán alguna opción frente a las candidatas son Marco Enríquez-Ominami, del Partido Progresista, y Franco Parisi, independiente. Bachelet es, hasta ahora, la favorita con más del 50% de la intención de voto. La alta fragmentación de candidatos se debe a la emergencia de demandas sociales, como la educación pública de calidad y el fin de los abusos contra los consumidores, indica Morales. En 2011, liderada por los estudiantes, la sociedad chilena comenzó a reclamar un profundo cambio al modelo educativo que se mantiene como herencia de la dictadura de Augusto Pinochet (1973-1990), impulsando, junto con ello, otras demandas en salud, pensiones o medio ambiente que aún no tienen respuesta.","peru21","21/08/2013"
"CUBA, por primera vez en más de 50 años de conflicto armado, admiten su responsabilidad","FARC: Provocamos dolor. La Habana (Reuters) — La guerrilla colombiana de las FARC admitió, por primera vez, su responsabilidad en el conflicto armado interno de Colombia y propuso al Gobierno crear una comisión que investigue las causas de la confrontación, que lleva medio siglo y ha dejado más de 200,000 muertos. Las FARC han sido acusadas por el Gobierno y otros sectores de la sociedad de evadir su propia responsabilidad en el sangriento conflicto. Las FARC-E.P. son conscientes de que a la fecha no hay vencedores ni vencidos y que la lucha continua. Sin duda ha habido crudeza y dolor provocados desde nuestras filas, dijo Pablo Catatumbo, integrante del equipo negociador de los diálogos de paz en Cuba. Catatumbo propuso avanzar en el tema de la reparación civil de las miles de víctimas del conflicto armado, el quinto punto de una agenda que deberán abordar las FARC y el Gobierno durante las conversaciones que se reanudaron el lunes en La Habana.","peru21","21/08/2013"
