"headline","content","newspaper","date"
"El actor estadounidense Johnny Depp sorprendió a sus seguidores y a los fans de One Direction al posar en una foto con uno de los integrantes de la famosa agrupación, Zayn Malick, en un estudio de grabación de Los Ángeles.","Ambos estuvieron acompañados por otra estrella del pop juvenil, Ed Sheeran. An no se sabe cuál fue la razón del encuentro. Pero, según las especulaciones, los tres trabajarán pronto en un proyecto musical.","peru21","15/08/2013"
"Exesposa enjuicia: ‘Jackson no era un adicto sin control’","La segunda esposa del Rey del Pop, Debbie Rowe, declar en el juicio que la familia de Michael Jackson enfrenta con la promotora AEG Live por, supuestamente, haber sido la causante de su muerte. Ella asegura que cuando dej al cantante, en julio de 1997, él no era un adicto “sin control” pues fue a rehabilitación y estaba abierto al tema. Según el portal TMZ, Rowe dijo que Michael Jackson era adicto a los medicamentos 12 años antes de que muriera y que, al menos dos veces, en los 90, abusó de una sustancia similar al Propofol, pero que, cuando estuvo con él, nunca lo vio usar ningún fármaco.","peru21","15/08/2013"
"Cantautora española Rosana queda absuelta de caso de plagio","La cantante española Rosana, que fuera demandada en 2007 por los uruguayos Roberto da Silva y Alberto Triunfo, quienes la acusaron de plagiar su tema Uruguay, te queremos ver campeón para lanzar Soar, salió vencedora del juicio. La jueza que tuvo a su cargo el caso consideró que no hubo plagio porque la mencionada obra no es una pieza original, señaló Richard Iturra, abogado de la intérprete. Los uruguayos tienen ahora 15 días para apelar el fallo.","peru21","15/08/2013"
"Hacen casting para nuevo reality","Ya trabajan en La Voz Perú n Jerry Rivera, El Puma’, Kalimba y Eva Ayllón realizan pruebas para el programa de Canal 2. Los entrenadores de La Voz Perú calientan motores para el próximo estreno del reality de canto que se comenzará a emitir en el mes de septiembre. El venezolano José Luis Rodríguez El Puma!, el torriqueño Jerry Rivera, la peruana Eva Ayllón y el mexicano Kalimba contaron detalles de lo que será su participación como entrenadores. Me ha sorprendido la calidad, son excelentes cantantes. Han sido más de tres mil personas las que han pasado el casting. Hacemos las audiciones a ciegas porque están de espaldas al escenario y, de acuerdo con la voz, cada entrenador elige, indicó El Puma. Por su parte, el salsero Jerry Rivera señaló que cada entrenador tendrá 28 alumnos a cargo, mientras que Kalimba aseguró que trabajamos la experiencia que tenemos, vamos a crear talento porque sí.","peru21","15/08/2013"
"Sequedad continúa en España","Paulina pelea con Colate! por su hijo La cantante Paulina Rubio interpuso acciones legales en la Corte de México contra su exesposo A. Colate Vallejo-Nágera porque no cumplió con regresar a su hijo Andrea en la fecha pactada tras llevarlo a España. Sin embargo, retornó a Miami el 4 de agosto, hecho que enfureció a la exChica Dorada. Vallejo-Nágera tenía que devolver al niño el 29 de julio. No termina la batalla legal.","peru21","15/08/2013"
"La Huesuda ríe la riqueza","Está la Riqueza","peru21","15/08/2013"
"Karen Schwarz y Ezio Oliva","Grabaron a la animadora vocalista de Adammo en una salida nocturna. El está solo, y yo también. Nos estamos conociendo, asegura Schwarz. Pruebas de que mantendrían romance son cada vez más evidentes ahora que el programa Amor, amor, amor presentó un ampay a Karen Schwarz en una salida de amanecida con el vocalista de Adammo, Ezio Oliva. Según se aprecia en las imágenes, al salir de una discoteca de madrugada, ambos personajes se dirigen al estacionamiento en diferentes momentos para evitar ser vistos, pero luego se suben al mismo auto para, más tarde, ingresar a un edificio de departamentos. Asimismo, el cantante José Luis Rodríguez El Puma comentó que les presentó a Ezio en una cena de La Voz Perú y afirmó que la pareja estuvo muy cariñosa toda la noche. Ante estas revelaciones, Schwarz manifestó: Yo no he visto las imágenes... Él está solo, y yo también. Nos estamos conociendo, somos amigos desde hace dos años, y voy a seguir saliendo con él. Y sí, me parece simpático. Con respecto al apelativo de Blancanieves por escoger galanes de baja estatura, la animadora respondió: Me han puesto muchos sobrenombres y yo me río. Antes me llamaban jirafa por lo alta, refirió la nueva imagen de la línea Sedal.","peru21","15/08/2013"
"Yamila Pinero: Conejita argentina revela que no está enamorada del futbolista Puchungo","¿Qué te pareció que Puchungo Yeza comentara que no seguiría contigo porque ya se acabó tu contrato en El Gran Show? ‘Puchungo’ tiene razón al decir que no seguiremos cuando yo viaje porque ‘amor de lejos, amor de pena’, pero nada fue armado. Además, no podríamos llamar amor a tres meses de relación, yo no estoy enamorada de él. Solo nos estamos conociendo. ¿Hasta cuándo te quedas en el Perú tienes propuestas? ¿Te gusta que te sigan conociendo como la conejita de Playboy? Por ahora me voy a quedar porque tengo propuestas como invitada en un par de programas, y veré si se puede hacer carrera... En Perú me estigmatizaron como ‘conejita’, pero no me molesta que me llamen así porque eso fue un trabajo más. ¿Te molestó que Tilsa Lozano comentara que desconoce si estás registrada en la página web de Playboy? Yo estuve en la portada de Playboy de Argentina en 2012 y fue reeditada en Holanda y Portugal, pero no voy a estar mirando si salgo en el portal. No me interesa lo que ella diga... Además, en mi país no escuché el nombre de Tilsa. Acá recién me enteré.","peru21","15/08/2013"
"El ambiente para invertir en América Latina cae a su peor nivel en 21 meses, según Getúlio Vargas","En julio, el Perú cayó del segundo al tercer puesto en el índice de Clima para los Negocios en Latinoamérica del centro brasileño de estudios económicos Fundación Getulio Vargas. En el sexto mes del año, nuestro país obtuvo 5.6 puntos en el citado ranking, luego de haber registrado 6.7 puntos en abril del presente año.  EFECTO CHINA  El ranking del citado mes es liderado por Paraguay con 73 puntos. Le sigue Colombia con 6.1 puntos, que subió al segundo lugar tras superar a Perú. Según la fundación, solo en el Indicador de Expectativas —que mide la previsión de especialistas para los próximos meses— Perú cayó de 5.7 a 4.1 puntos y se ubica ya en una posición desfavorable.  Las previsiones sobre la desaceleración en China y sus efectos en los precios de las materias primas tienen un fuerte impacto en algunos países de la región, como Chile y Perú, precisó la entidad.  La situación del bloque no es mejor que la peruana. El clima para hacer negocios en la región disminuyó de 5.2 puntos en abril a 4.4 en julio, su peor nivel en 21 meses. Este indicador registra caídas consecutivas desde enero, cuando se ubicó en 5.5 puntos.","peru21","15/08/2013"
"EGIPTO. GOBIERNO MILITAR DESALOJA VIOLENTAMENTE A PARTIDARIOS DEL DERROCADO PRESIDENTE M.R.","Brutal represión deja al menos 278 muertos  Entre las víctimas hay 43 policías que intervinieron en el asalto de dos plazas de El Cairo.  EL CAIRO (AP).— Policías —apoyados por vehículos blindados, topadoras y helicópteros— barrieron dos campamentos de los partidarios del derrocado presidente Mohamed Morsi, lo que desencadenó batallas en las calles de El Cairo y otras ciudades egipcias. Al menos 278 personas murieron en todo el país, muchas de ellas por la represión en los lugares de protesta. El vicepresidente Mohamed ElBaradei, Premio Nobel de la Paz y líder reformista en el gobierno interino, renunció en protesta por los asaltos, mientras que el Gobierno —apoyado por los militares— impuso un mes de estado de excepción y toque de queda.  Los enfrentamientos se dieron en otras partes de la capital y en otras provincias, en momentos en que la ira islamista se propagaba por la represión a las sentadas de los partidarios islamistas de Morsi, que ya cumplían seis semanas y dividieron a Egipto. Fue el mayor número de muertos en una sola jornada desde el levantamiento de 18 días que derrocó al autócrata Hosni Mubarak en 2011.  El Ministerio de Salud dijo que 235 civiles murieron y más de 2,000 resultaron heridos, mientras que el ministro del Interior, Mohamed Ibrahim, informó que 43 policías habían fallecido en el asalto. Añadió que los partidarios de Morsi atacaron 21 comisarías y siete iglesias cristianas coptas en todo el país, y asaltaron y prendieron fuego a la planta baja del Ministerio de Hacienda, en El Cairo. La violencia en la nación africana despertó la condena de la comunidad internacional.","peru21","15/08/2013"
