"headline","content","newspaper","date"
"BM lanza plan para pagar recortes de emisiones","(Reuters) El Banco Mundial (BM) lanzó un programa de comercialización de carbono por US$ 500 millones, diseñado para ayudar a las naciones en vías de desarrollo a asumir los costos de recortar sus emisiones de CO2 y combatir el cambio climático. Alemania, Noruega, Suecia y Suiza se comprometieron conjuntamente con un monto inicial de US$ 250 millones para dar inicio al año próximo a la llamada Iniciativa de Transformación de Activos de Carbono (TCAF), mientras que el Banco Mundial espera que más contribuciones eleven el total hasta US$ 500 millones. En tanto el presidente del BM, Jim Yong Kim, dice que el mundo centrará soluciones más innovadoras para los desafíos relacionados con el cambio climático, la pobreza y la inseguridad.","gestion","31/11/2015"
"Cómo usar los encargos desafiantes para apoyar el bien social","Retarse a sí mismo es la consigna de quienes anhelan avanzar en sus carreras. Documentar nuestras metas es el primer paso en caso de no sentirse desafiado en su centro de labores. Una forma comprobada de avanzar en su carrera es haciéndose cargo de tareas desafiantes. Estos proyectos podrían desarmar sus habilidades y confianza a la vez que tiempo demostrar a los líderes que puede tener éxito. Si su empresa no tiene un encargo desafiante para usted, una opción es buscarlo fuera de la compañía, especialmente uno que permita ayudar en una causa social. Antes de empezar, documente su hipótesis sobre las metas de su carrera, y después elija una experiencia fuera de la oficina (DOE, por sus siglas en inglés) que lo ayude a aprender habilidades nuevas y probar sus supuestos. Para encontrar una DOE, pruebe buscando en ChangeFire, LinkedIn for Good () Moving Worlds. También podría buscar oportunidades a través del programa de voluntariado interno de su compañía. Durante la experiencia, dése amplio tiempo después de cada sesión de trabajo para reflexionar sobre la idea que aprendió, las habilidades que desarrolló y los errores que cometió. Cerrando y avanzando, luego que su DOE haya terminado, comparta las cosas que aprendió con su gerente, equipo y compañía. Puede ser un correo electrónico de proyecto, o incluso que quizás lo pague. Solo recuerde mantener el foco en aprender cosas valiosas, en desarrollar habilidades nuevas y en dejar un impacto positivo en el mundo.","gestion","31/11/2015"
"Balance futbolístico: Alianza fue el más taquillero y Vallejo el que regal más entradas","Más de 183,000 personas fueron a los estadios como invitadas. Melgar es el finalista con mejor taquilla. El cuadro de Arequipa lleva, hasta este momento, 218,872 espectadores a su estadio. En total, recaud S/. 2.2 millones. No obstante, y pese al año dispar que ha tenido en lo deportivo, Alianza Lima termina el torneo regular como el cuadro con mejor recaudación con casi S/. 3.8 millones. El año pasado también fue el más taquillero, aunque se llevaba sus arcas S/. 3.9 millones. En lo que va del año, 1.3 millones de hinchas acudieron al estadio, tanto para la Copa Inca como para los torneos Apertura y Clausura. Invitados sentados. En el 2014, los clubes fueron a más de 188,000 personas a los estadios. Este año, las entradas regaladas llegaron a más de 183,000. Aquí también hay un ranking que lo lidera la Universidad César Vallejo que invitó a 24,990 espectadores. Mención aparte merece el Juan Aurich, que no solo es el segundo cuadro que más gente invitó (17,456), sino que su marcas de cortesía superan la de sus pagantes. El equipo que menos gente llevó al estadio fue el Unión Comercio, con poco más de 14,000 personas. Otro detalle es que Cienciano y Sport Loreto, dos de los tres clubes que descendieron, estaban entre los más taquilleros. Los premios. El campeón del torneo Movistar recibe un premio de parte de la marca de telefonía. El monto? Según supo Gestión, es variable, pues cada club negocia con la compañía no solo sus derechos de televisión sino también el premio final. Pero el campeón, así como los otros dos clubes que clasifican a la Copa Libertadores, que se inicia en febrero, reciben entre US$ 300,000 y US$ 400,000, montos mayores a los del año pasado. Este monto se incrementa si clasifican a la segunda fase. A esto hay que sumarle las taquillas por los partidos que los equipos juegan como local. All son al menos US$ 200,000 por fecha. Hay, además, cuatro equipos que ya han clasificado a la Copa Sudamericana, que paga la mitad que la Copa Libertadores.","gestion","31/11/2015"
"Aplicantambina llamadas delargadistanciainternaciona a Brasil, España y todo Europa, loque genera res ahorro de S/. SO0,00 Da los usuarios.","Osiptel tambin aprob que el PlanPrepago 150 bajede S/. 14.55 a S/. 12.60, y que la tarifa de la Lnea Social se reduzca de S/. 16.78 a S/. 12.29. En el servicio de larga distancia, se redujo el precio por minuto de las llamadas de larga distancia nacional desde teléfonos fijos de Telefónica del Perú, realizadas en horario.","gestion","31/11/2015"
"Encuesta de EY Ejecutivos sienten que Sunat mejor El 43% delosejecutivosperuanos perciben una mejora en la gestión de la Sunat; y solo un 21% onsidera que empeor, según el informe Planeamiento Fiscal de EY. Pemles preocupa la falta de conocimiento especializado sobre las operaciones de las diferentes industrias (37.3%).","NA","gestion","31/11/2015"
"Poco a poco, la estricta y agotadora cultura laboral en Corea del Sur se está relajando.","LG esper mejorar con su retorno a la vía tradicional, pero ha continuado detrás de Samsung, que se une al estilo de gerencia global. A ello, otras empresas no han tomado nota y, tanto dentro como fuera del país, han estado apretando las tuercas desde el enfriamiento de China y de otras economías emergentes. Una encuesta realizada en junio a 1,000 empleados surcoreanos halló que casi la mitad sentían que su empresa les estaba disciplinando más que antes.  Pero es improbable que estas recadas funcionen, considerando la renuencia de los jóvenes a tolerar la estricta cultura laboral tradicional. Además, ahora que muchas compañías ya no pagan en función del tiempo de servicios, quienes se cambian de empleo para escapar de ambientes opresivos o buscar algo nuevo, ya no son penalizados. Como resultado, ahora los surcoreanos se parecen más a sus colegas japoneses.  No obstante, muchos trabajadores jóvenes están en desventaja porque no poseen un título de una de las tres principales universidades, cuyos graduados tienen mayores chances de ascenso en los bol. Algunas empresas se están adaptando a este prejuicio estimulándoles contar con los mejores. Si Steve Jobs (que abandonó la universidad) postulara a un empleo en Corea del Sur, sería aceptado?, se pregunta Eugene Chung, ejecutivo de Recursos Humanos en Hyundai Capital.  El año pasado, su equipo estableció pautas para reclutar gente que no posee un grado universitario pero que puede demostrar otras calificaciones excepcionales. También organizó una feria de trabajo en la que cada departamento buscó interesados potenciales —los chaebol primero contratan y luego asignan las tareas—.  Samsung ha renovado su examen para postulantes, que ahora cubre temas como idiomas, matemáticas, razonamiento, cultura general y aptitudes espaciales. A partir de este año, también se tomarán en cuenta la redacción de ensayos, entrevistas y experiencia práctica.  Es necesario experimentar, pues en el 2018 la población surcoreana en edad laboral comenzará a declinar. Sus empresas tendrán que competir por trabajadores, de modo que deberán repensar sus prejuicios contra las mujeres, los extranjeros y las personas con educación no convencional.  La cultura laboral tradicional ayudó a prosperar a Corea del Sur, pero ahora debe cambiar para atraer el talento que necesita.","gestion","31/11/2015"
"En la aprobación de EIA no seremos cuello de botella de las inversiones","-El Senace desde este mes supervisar in situ a las firmas que elaboran líneas de base para los diagnósticos ambientales en minería, petróleo y energía.  En diálogo con Gestión, el titular del Senace señala que esta entidad (adscrita al Ministerio del Ambiente) será más rigurosa con las 250 consultoras autorizadas a elaborar estudios de impacto ambiental (EIA), y que involucrar en ese proceso a la ciudadanía.  Desde el 28 de este mes el Senace se encargará de verificar los EIAdetalados en minería, petróleo y energía. ¿Qué diferencia introduce respecto a la misma labor que hasta entonces realizaba el Ministerio de Energía y Minas (MEM)?  Queremos hacer una transición sin sobresaltos, habrá continuidad en los procesos de evaluación ambiental, pero queremos mejorar ese proceso, para lo cual se cuenta con dos nuevos reglamentos, en los casos de minería e hidrocarburos, que permitirán establecer una función mucho más clara y que incorpora cambios importantes.  ¿Qué procesos hay que mejorar?  Hoy, gran número de observaciones a los EIA provienen de mal elaboradas líneas de base (que son los estudios que deben recoger información de cuál es la situación medioambiental de la zona donde se planea realizar un proyecto).  ¿Cómo resolver eso?  Para evitar la reiteración de errores en los EIA, vamos a asumir, en adelante, con bases de campo, la supervisión de la elaboración de esas líneas de base que realizan hoy de manera teórica las 250 consultoras ambientales autorizadas a presentar EIA, para comprobar, por ejemplo, que hagan buenas tomas de muestras de la biodiversidad en determinado ecosistema.  ¿Va a estandarizar los procedimientos para esas líneas de base?  Así, el Senace aspira a uniformar, estandarizar y uniformizar los procedimientos, lo cual está contenido en un proyecto de reglamento de la Ley 30327 que aprueba la Certificación Ambiental Global, y permite el uso comparativo de las líneas de base.  Calidad. Exigirán mayor calidad de los EIA a las consultoras ambientales, anuncia Wieland.  Una preocupación del empresariado es que con el Senace se demora aún más la aprobación de los EIA. ¿Dirá ustedes al sector?  Nosotros no vamos a ser cuello de botella de las inversiones, tenemos el compromiso de cumplir los plazos que establece la nueva legislación, para que en 150 días hábiles otorguemos la certificación ambiental global que integra, en una ventanilla única, 14 permisos que permiten iniciar los proyectos, algo que hoy no existe. Vamos a trabajar estrechamente con los sectores para cumplir con esos plazos. Pero, de ninguna manera significará relajar los estándares ni calidad de los estudios.  No obstante, el tema de la certificación ambiental aún genera muchos conflictos. ¿Cuáles proponen?  Otra cosa que queremos cerrar es mejorar las metodologías, no solo para las líneas de base sino para detectar los impactos ambientales. Además, vamos a sacar una norma que eleve la calidad a las consultoras ambientales, seremos más rigurosos con las exigencias profesionales de esas empresas, para asegurarnos la calidad de los EIA.","gestion","31/11/2015"
"Propuestas. La inseguridad ciudadana es la mayor preocupación de la población y por ello es uno de los temas más importantes en el debate electoral. Ya nadie se siente tranquilo ni en un almuerzo de fin de semana ni en una reunión familiar.","Una de las aristas de este tema es el serenazgo principal, que naci como una figura de cercana para los vecinos y una suerte de apoyo para la Policía. Si bien de alguna manera ha cumplido estos fines, también es verdad que en otras ocasiones estos agentes suelen protagonizar noticias sobre maltrato y agresiones a ciudadanos o enfrentamientos entre ellos, como si fuesen integrantes de barras bravas, en defensa de los límites de sus respectivas jurisdicciones.  Es necesario un combate a la corrupción que hoy existe al interior de las fuerzas policiales  Existen una ley y un reglamento que norman el funcionamiento del serenazgo, que se ven estupendos en el papel, pero, lamentablemente, como ocurre en nuestro país, no son aplicados integralmente.  Un tema tan importante requiere propuestas claras para ser abordado. Sin embargo, no todos los candidatos se han pronunciado y los que sí lo han hecho aún no han pasado de las generalidades.","gestion","31/11/2015"
"Entrevista Carlos Santiso, jefe de la División de Capacidad Institucional del Estado en el BID & CADE","Un servicio civil profesional no es una opción, es una necesidad —Sin tratar de equiparse al sector privado, lo  importante es lograr que las remuneraciones del  tor público sean  fuertemente competitivas  para atraer a los mejores, arma Carlos Santiso.  CARMEN LOAYZA carmen loayza?dworgestión compañía Se puede implementar la meritocraciaen el Estado? Un servicio civil profesional noes unaopción, es una  necesidad. La meritocracia reside en seleccionar a los funcionarios públicos en  basede competencias ypromoverlos en base al desempeño. Requiere de una ley que determine sus  principios rectores, pero también de una estructura institucional y normativa administrativa para implementarla.  Eso es un desafío? S. El uso del mérito para  decisiones de selección y  moción de servidores  públicos en un desafío, pero se ha venido avanzando bastante en la última década,  especialmenteen lo que se refiere a la selección de los  miembros públicos. Varios  países han implementado  portales de empleo  público obligatorios como único medio de acceso al Estado, con  cursos de  oposiciones supervisados desde el ente rector.  ¿Cree que el Perú va en ese camino? En Perú, la Ley del Servicio Civil es  un gran paso para  este objetivo. Su implementación en los próximos años es una enorme oportunidad de  hacer realidad la meritocracia en la práctica en toda la  administración pública, tanto en los órganos del gobierno nacional como en los  gobiernos regionales y municipales. Perú ya ha venido  demostrando que es posible  implementar la meritocracia en el nivel directivo a través del cuerpo de gerentes públicos. Pese a que la Ley del  servicio Civil establece que  cin de directivos se  vaya a delegar a las instituciones, sería muy importante mantener la selección centralizada de los directivos públicos, al menos en el mediano plazo, para  asignar estándares de… id.1d) lacredibilidad de15*’ste:n….  La meritocracia. Varios países han implementado portales de  empleado público obligatorios como único medio de acceso al Estado.  La valoración del desempeño de los funcionarios debe sustentarse en la calidad de sus servicios y las  actitudes en su relación con los ciudadanos.","gestion","31/11/2015"
"La impecable administración del servicio civil debe implicar una reducción del aparato estatal?","No necesariamente. De  hecho, si se toma el gasto en personal de Perú como  porcentaje del PBI, del gasto total y de los ingresos, el país está por debajo del promedio  de América Latina y muy por debajo del nivel de gasto en salarios de la OCDE. Lo importante es gastar bien los recursos,  lograr una mayor calidad del gasto. Y la implementación de la Ley del Servicio Civil aspira a lograr esto a través de  mejorar la atracción, retención y motivación de personal  idóneo, con un mayor enfoque en su desempeño.  Los sueldos de los altos  funcionarios deben estar al nivel del sector privado? En ningún gobierno modelo mundo, quizás con excepción de Singapur, los ministros y altos funcionarios ganan a nivel de los altos ejecutivos del  tor privado. De hecho,  en len presentarse brechas  importantes. Lo vital es que el nivel de remuneraciones sea suficientemente  competitivo para atraer a los mejores candidatos posibles para  todos cargos de  alta responsabilidad. Son personas con vocación de servir en el Estado. Vale la pena  destacar la práctica en el cuerpo de gerentes píncos, donde se han mejorado las  condiciones para atraer y  retener mejores gerentes, lo que ha sido un acierto y hoy su escala remunerativa es un ejemplo en la región.","gestion","31/11/2015"
