"headline","content","newspaper","date"
"Polémica. El presidente del Congreso y secretario general de Alianza Para el Progreso, Luis Iberico, al que su agrupación política debe ‘tener cuidado’ con las figuras que convoca","Sostuvo que Carlos Gmez Cahuas no pertenece al partido. Cabe mencionar que el general pasó al retiro por el irregular resguardo a Scar López Meneses y fue designado públicamente ayer como el candidato presidencial en las internas de su partido político. El empresario gan con 21 votos a favor y ninguno en contra. ‘No vivo de la política, vivo de mi trabajo. No estoy comprometido con nadie. Mi único compromiso son los 30 millones de peruanos. Lo que necesita el Perú’, dijo Acua Peralta durante su discurso.","gestion","26/11/2015"
"Escándalo de Corrupción. Crece crisis en Brasil tras arresto de líder del PT en Senado","(Agencias) La detención del legislador Belciudo Amaral, jefe del Partido de los Trabajadores (PT) en el Senado de Brasil, arrestado por orden de la Corte Suprema, ha encendido las alarmas en el Gobierno de la presidenta Dilma Rousseff. Amaral es investigado por sospechas de obtener millonarios sobornos en una gigantesca trama de corrupción en la estatal petrolera Petrobras. La orden de detención emitida por la Corte Suprema de Justicia es una nueva instancia del escándalo de corrupción que comenz con la petrolera estatal y ahora amenaza al sistema bancario y la esfera política de Brasil. Amaral es uno de los 50 políticos brasileños investigados por cargos de recibir sobornos en una gigantesca trama de corrupción en la estatal petrolera Petrobras. PT responde ante arrestos... El llamado de los Trabajadores (PT) pidió que el Parlamento nombre una comisión especial para investigar la detención del líder del socialismo en el Senado, Belciudo Amaral. El senador Humberto Costa, jefe del grupo de PT, dijo que aunque Amaral se desempeñó como líder del grupo parlamentario en la Cámara alta, ‘no hay nada’ que implique al bién de Rousseff en el asunto.","gestion","26/11/2015"
"Diplomacia. Rusia y Turquía buscan calmar las tensiones tras derribo de avión","(Reuters) Rusia envió un sistema avanzado de misiles a Siria para proteger a sus aviones de combate que operan en la zona y aseguró que su fuerza área seguirá realizando misiones cerca del espacio aéreo turco, una muestra de desafío después de que Turquía derribó a un cazador ruso. Diálogo. El secretario donorteamericano, John Kerry, instó a su colega guíLavrov a desescalar las versiones rusas versus las disputas de Moscú con Turquía, tras el derribo de un avión de combate ruso. En tanto, Estados Unidos y la Unión Europea instaron a la calma y mantuvieron abierto el diálogo con el ministro de Relaciones Exteriores ruso, Sergei Lavrov, una señal de la preocupación internacional frente a la posibilidad de una escalada de la tensión entre los dos enemigos de tiempos de la Guerra Fría. En tanto el presidente turco, Tayyp Erdogan, no pidi disculpas, pero señaló que Ankara no desea una escalada de las tensiones con Rusia.","gestion","26/11/2015"
"Kenia. El Papa llega al África","El Papa Francisco dijo que quiere ofrecer apoyo ‘espiritual y material’ a los africanos en su primer viaje al continente, donde se dirigirá a una multitud de católicos y buscará sanar las divisiones entre cristianos y musulmanes. El Papa hizo las declaraciones antes de aterrizar en la capital de Kenia, donde importantes clérigos y centenares de personas congregadas en el aeropuerto para recibirlo.","gestion","26/11/2015"
"Ataque al hospital en Afganistán fue trágico accidente","La investigación de autoridades de EE.UU. sobre el ataque del 3 de octubre contra un hospital dirigido por Médicos Sin Fronteras en la ciudad de Kunduz, en el norte de Afganistán, concluyó que se trató de un trágico accidente causado principalmente por un error humano, dijo un oficial estadounidense. El ataque provocó la muerte de 22 personas, incluidos 12 trabajadores de Médicos Sin Fronteras.","gestion","26/11/2015"
"Este año será el más caliente de los registrados","Este año sería el más caliente registrado, y 2016 podría ser incluso más caluroso debido al actual fenómeno de El Niño, dijo la agencia climática de Naciones Unidas. La Organización Meteorológica Mundial (OMM) dijo que las temperaturas promedio en las superficies en el 2015 alcanzarían lo que denominó un ‘hitos simbólico y significativo’ de 1 grado centígrado por encima de la era preindustrial.","gestion","26/11/2015"
"Maduro apela a la memoria de Hugo Chávez ante favoritismo de oposición","(Reuters) Los venezolanos que voten en contra del oficialismo en las próximas elecciones legislativas del 6 de diciembre estarán traicionando el legado del fallecido presidente Hugo Chávez, advirtió su sucesor, el mandatario Nicolás Maduro. Sondeos muestran que la oposición tiene su mejor oportunidad desde la hegemonía chavista de alzarse con una mayoría en la Asamblea Nacional de 167 escaños, aun cuando el Gobierno cuenta con la ventaja en la distribución geográfica de los curules. La intención del voto para las elecciones favorece a la oposición sobre el oficialismo, en una proporción de 43% contra 27.8%, según una encuesta difundida.","gestion","26/11/2015"
"Hackers que cuidan la red: no todos son ‘chicos malos’","Aunque se les otorga una connotación negativa, también están aquellos que protegen a los usuarios y empresas de ciberamenazas.","gestion","26/11/2015"
"Debilidad econmica har que 130,000 personas se queden en pobreza este ao","Hace unos aos se generabanseis empleos formales para cada 10 nuevos trabajadores. Hoy slo se genera un y el prximo ao sera similar.  El enframiento de la economía peruana es un tema que preocupa desde hace un par de aos, en particular por sus efectos sobre la mejora del bienestar de los peruanos. El mercado laboral y la cin de la pobreza son dos aspectos clave que se resienten junto con la dinmica de la actividad.  Hoy el crecimiento potencial de nuestro pas se estima en 4.5% al ao, pero efectivamente crecemos menos de 3%. Eso significa un desperdicio de capacidades para generar ms empleo e ingresos para los peruanos.  De hecho, segn estima Apoyo Consultora, esa cha entre el producto potencial y el observado tiene un costo en personas.  Son 20,000 puestos de trabajo formal menos creados este ao y 130,000 personas que no saldrn de la pobreza este ao por esa brecha, sostiene Hugo Santa Mara, socio de la consultora.  Datos desalentadores. Estos datos son preocupantes. De acuerdo con Santa Mara, la dinmica en la generacin de empleo—particularmente el formal—ha sido muy golpeada.","gestion","26/11/2015"
"Opinin","Inversin, productividad y exportaciones: los motores fundamentales que hacen los cimientos de la economa. Uno es mantener la estabilidad macroeconmica. Tenemos 25 –’ws –:01 una poltica que enarive en lo sustancial. En segundo lugar es fortalecer las instituciones. Se menciona poco. Adems hay tres motores, que son inversin, productividad y exportaciones. Sobre la inversin privada, sabemos que est cayendo y explica el 80% de la inversin total. Preocupa mucho. Lo que falta es generar certidumbre y confianza.  La productividad total de factores (PTF) en promedio en los ltimos cuatro aos ha ca-do 2%. Tenemos una involucin en casi todos los rubros medianos que lideran el WEP.  Finalmente las exportaciones. Crecieron casi siete veces y a partir de 2012 vemos una cada de ms de 29%. Los ltimos tres aos dejaran de entrar US$ 14,000 millones de dlares por la cada de los envos. El mercado es el mundo y hay que tener muy presente este motor.","gestion","26/11/2015"
"Las Claves para Reactivar la Economa y Sostenella en el Mediano Plazo","Refomras Estructurales. Rebaja de impuestos por ahora se roba el protagonismo en debate electoral. Equipo de PPK considera que disminuir las tasas impositivas ampliar la base tributaria y la formalizacin. Para Elmer Cuba, eso es un error de poltica y la receta es impulsar el gasto.  Luis Fernando Alegra. En las ltimas dos semanas, el tema de posibles reducciones de impuestos ha estado en boga. Ahora que la carrera presidencial ya ha comenzado, hasta el momento ese tema se ha robado el protagonismo en el debate electoral.  Uno de los principales caballos de batalla del partido Peruanos por el Kambio (PPK) es que, en un eventual Gobierno, el esquema tributario actual sufriacute;ciones, que implican reduccin de algunas tasas de impuestos.  El jefe del plan econmico de PPK, Alfredo Thorne, tall que, aunque se les critique por hacer un hueco en la caja scal, hay que atreverse a reducir los impuestos. La reforma – dice – debe tener tres principios sencillos: que sea fcil pagar impuestos, que no distorsione las decisiones de consumo e inversion y que sea efectivamente recaudadora.  Eso – explica – es parte de un plan ms grande para apuntalar la productividad de la economa, que es la nica forma de crecer rpido.  Sobre esta ltima declaracin, el socio director de econconsult, Elmer Cuba, consider que es importante volver a lo bsico de la crececonoma. Nunca he visto un gobierno que haya logrado una reactivacin por el lado de la productividad.","gestion","26/11/2015"
"Banco Central: Inacin de noviembre quizs est ms all de lo que nos gustara","En los primeros diez meses del ao, el alza de precios al consumidor mostr una racha ascendente importante. La inflacin se ubica afuera del rango meta del Banco Central de Reserva (BCR) desde febrero. Si bien en octubre hubo una tregua en esa dinmica, noviembre volvera a traer una sorpresa negativa.  El presidente de la autoridad monetaria, Julio Velarde, adelant que la inflacin del undcimo mes no iba a ser favorable.  Creo que la cifra de noviembre no nos va a alegrar tanto. Como se miden los precios promedio, la inflacin probablemente est ms all de lo que nos gustara, pero todava no me atrevo a dar un nmero, coment.  Por qu se dara esta sorpresa? Dentro de la canasta de bienes cuyos precios se utilizan para medir la inflacin, el pollo es uno de los que mayor ponderacin presenta. Los costos del ave subieron tempranamente en las dos primeras semanas y ello tendra incidencia en el resultado nacional.  Por otra parte, el mes de noviembre ha sido malo para la moneda extranjera, que se ha devaluado 3% hasta el da de ayer. Ese dato tambin es importante porque algunos productos tienen precios denominados en dlares; lo que hace que el tipo de cambio incida en la nacon.  Sobre esto ltimo, el titular del ente emisor ment que el sol est subvaluado (ver pg. 23).  Realmente entiendo que el potencial que tenemos es bastante grande si se manejan bien las cosas. Roguemos todos que tengamos un buen Gobierno con buenos equipos.  Julio Velarde Presidente del Banco Central","gestion","26/11/2015"
"Samsung fortalece su portafolio de equipos premium","Considera que incluso podrían haber crecimientos mayores en determinados segmentos, por lo cual –anotó– en el caso de Samsung el foco va por fortalecer su portafolio de equipos premium con lanzamientos hasta el cierre del año.  Recientemente lanzaron la Note5, inicialmente con Claro.  Urteaga precisó que a pesar de que estos dispositivos están dirigidos a un ‘mercado ni’ Agroindustria en la mira de Euroidiomas. Debido a la desaceleración económica en el país, los proyectos de capacitación que tenía Euroidiomas en segmentos como minería demoran aún en concretarse, situación que podría durar hasta los primeros meses del 2016. Por ello, focalizando en otros segmentos como el de agroindustria, al que esperan atender con su expansión en provincias.","gestion","26/11/2015"
"Euroidiomas espera crecimiento en su división corporativa","Euroidiomas espera crecer este año en su división corporativa (que representa hoy el 60% de sus ventas) entre 25% y 30% y además en su enfoque a entidades públicas como el Ministerio del Interior, Ministerio de Educación, entre otros.","gestion","26/11/2015"
"Abengoa pide protección contra acreedores mientras caen bonos","Firma española asegura que puede generar suficiente efectivo para honrar su deuda. Moody’s ha bajado la calificación a Abengoa.  (Bloomberg) Los bonos y las acciones de Abengoa cayeron a récords negativos después de que la empresa de energía renovable acosada por problemas dijera que estaba buscando protección preliminar contra los acreedores tras el fracaso de las negociaciones con un nuevo inversor.  Los 500 millones de euros (US$ 530 millones) de bonos de Abengoa que vencen en mano llegaron a caer 51 centavos por euro y quedaron en 12 centavos ayer, mientras que sus 550 millones en bonos en euros con vencimiento en febrero cayeron dramáticamente como centavos y quedaron en 9.8 centavos, según datos compilados por Bloomberg.  Presencia en mercado peruano  En Perú, el grupo español Abengoa está presente desde hace 20 años en varias actividades del sector energético, en obras de saneamiento y en el sector minero. En el rubro de líneas de transmisión, capitan con Abengoa Transmisión Sur, Norte, así como en empresas ATN2 y ATN 3, as como en actividades de expansión de la mina Cerro Verde (Arequipa).  Por el lado de operación y mantenimiento de actividades eléctricas, opera con la empresa Omega. Del 2008 al 2012 ganó contratos de transmisión eléctrica de más de 1,700 km de extensión con una inversión de US$ 700 millones, así como contratos de agua desagüe por más de US$150 millones. Abengoa Per continúa creciendo en el sector construcción e ingresó al sector minero con líneas de transmisión.","gestion","26/11/2015"
"Investigación: CMPC busca definir compensación por colusión","(Reuters) El grupo chileno Empresas CMPC dijo que inició una serie de reuniones técnicas con el Gobierno para definir lo antes posible las compensaciones a clientes por un caso de colusión. CMPC y PISA – actualmente filial de la sueca SCA – fueron acusadas en octubre por una fiscalía policial de acordar coordinadamente para manipular durante una década cuotas de mercado y precios en el mercado de derivados del papel. Para definir la compensación por el impacto del ilícito, CMPC aceptó avanzar en la definición de un mecanismo en coordinación con el Servicio Nacional del Consumidor (Sernac).","gestion","26/11/2015"
"Arrestan a CEO de BTG Pactual por caso Petrobras","— Según fuentes policiales, Andrés Estévez habría interferido con la investigación de Petrobras en Brasil.  (Agencias) La Policía arrestó al presidente ejecutivo del banco de inversión Grupo BTG Pactual, Andrés Estévez, por sospechas de obstrucción en el marco de la pesquisa por corrupción al interior de Petrobras, indicaron la Policía y otras fuentes. Una de las personas consultadas vio que Estévez fue arrestado en su casa en Río de Janeiro. Otra fuente dijo que se incautaron documentos de su vivienda y oficinas del banco en São Paulo.  ‘Tanto, hasta ahora’, indicó que el arresto a Estévez, cuya fortuna se calcula en US$ 2,200 millones, se realizó con carácter temporal, pero no dio más detalles. La prensa brasileña recordó que Estévez es accionista de Sete Brasil, una empresa creada para abastecer servicios a Petrobras y que también es investigada en el marco del multimillonario fraude a la estatal, que drenó más de US$ 2,000 millones.","gestion","26/11/2015"
"Consorcio Camisea pagó $500.8 millones en regalías hasta octubre","Informó la empresa que las regalías pagadas por el consorcio Camisea hasta octubre de este año ascendieron a $500.8 millones.","gestion","26/11/2015"
"Volcán Copiapó: Compañía Minera informa bloqueos a unidad minera Chungar","Compañía Minera informó que los cesos a la unidad de gar (Pasco) fueron dos como parte de una paralización convocada por un grupo de pobladores de la comunidad de Huayllay. ‘La empresa está tomando las medidas necesarias para preservar la integridad de su personal, de sus instalaciones y asegurar la seguridad de sus operaciones’, dijo la minera. Asimismo, han solicitado la intervención de la Fiscalía Mixta de Huayllay.","gestion","26/11/2015"
