"headline","content","newspaper","date"
"Expectativa. Contraste entre las formas de operar de los equipos alemanes y estadounidenses","En un momento en el cual equipos alemanes y estadounidenses en experimentos entrenados alcanzan un consenso sobre una tarea compleja, los primeros generan 50% menos declaraciones enfocadas en posibles soluciones que los segundos, dicen Nina Lehmann Willenbrock, de la Universidad de Utrecht, y sus colegas. Sus conclusiones, basadas en investigaciones con 30 equipos de estudiantes universitarios, apoyan investigaciones previas que sugieren que los alemanes tienden a preferir la claridad sobre la incertidumbre, mientras que los estadounidenses prefieren proponer rápidamente soluciones, muchas veces sin un análisis completo exhaustivo del problema.","gestion","19/11/2015"
"Negocios: Modernizar refinera de Talara requerirá gerencia internacional","La estatal contratará a un gestor operativo que coordinará con el contratista la ejecución de obras y a una supervisora. Ambas operarán en febrero. El presidente de Petroper, Germán Velásquez, estima que en los próximos años la entidad contratará a un tor operativo de talla mundial, encargado de coordinar con el contratista (Técnicas Reunidas) la ejecución de la obra, dado que la marca no cuenta con el personal ni capacidad suficiente. Entre los postores interesados en la licitación se cuentan las firmas internacionales McKinsey & Company y PriceWaterhouseCoopers (PWC).","gestion","19/11/2015"
"RIPLEY SENIOR: La más avanzada experiencia para adultos mayores","Ripley puso en marcha este mes el proyecto Ripley Senior, el cual tiene por objetivo promover el empleo en quienes con su experiencia y conocimiento fortalecerán los equipos de ventas de las tiendas Ripley. Son 21 los colaboradores que conforman la primera promoción de este proyecto. Ellos recibieron una capacitación que les ha permitido reforzar sus competencias y desarrollar habilidades para brindar a sus clientes una experiencia de compra fascinante.","gestion","19/11/2015"
"Transacción","Se estima que todo el proceso se concrete más tarde de 90 días.  Nuevo negocios Lipigas e> la compañía líder de distribución de gas en Chile, mientras que en el Perú es propietaria de Lima Gas, por lo que la compra significa su ingreso a una nueva línea de negocio.  Lima Gas es una compañía dedicada a la comercialización de balones de GLP, mientras que Lipigas se dedica a la distribución de gas natural comprimido a clientes industriales y estaciones de suministro de dicho combustible para automóviles.  Esta adquisición se alinea con la estrategia de Lipigas de convertirse en un actor relevante en el mercado de distribución de gas en Latinoamérica, dijo la firma en el documento enviado a la SMV en el que revela el acuerdo de la compra.  Cabe recordar que Lipigas está involucrada en un proceso de investigación contra cinco envasadoras y comercializadoras de GLP (entre ellas Lima Gas) por presunta concertación de precios en el mercado peruano.","gestion","19/11/2015"
"GM corona","Quiere traer buses al Perú  La colombiana GM Corones explora su camino hacia otros mercados. Así, con buses ve una oportunidad importante de crecimiento en el país. La empresa tiene la mira puesta en Perú desde hace algunos años para ingresar con este tipo de vehículos.","gestion","19/11/2015"
"DESPEGAR.COM","Varones prefieren Cusco y Arequipa  Cusco y Arequipa son las ciudades preferidas por los varones al viajar en el país, ya que crecieron en 58% y 52% este año, respectivamente, según Despegar.com. El ticket promedio en estos destinos es de unos US$ medio de estadía es de cinco días.","gestion","19/11/2015"
"DUKE","Abre tienda en MegaPlaza  La marca peruana de ropa inspirada en la moda masculina mundial abrió su primera tienda en el centro comercial MegaPlaza, con una extensión aproximada de 50 metros cuadrados, y una inversión de US$ 100 por metro cuadrado.  La marca espera crecer a ritmo de dos nuevas tiendas por año, principalmente en malls.","gestion","19/11/2015"
"HIDROCARBUROS","NEGOCIOS  GMP evalúa nuevas exploraciones en lotes III y IV en Talara  Mirtha Trigos López  mirtuagrosoduranogesucom.pe  Graña y Montero Petrolera (GMP) espera crecer el próximo año un 50% en producción de crudo, llegando a producir 6,000 barriles por día; ello contribuirá a menear a perforar los pozos de los lotes ... y IV (Talara) en abril del 2016.  As lo indicó el presidente ejecutivo de GMP, Francisco Dulanto, tras anotar que la empresa está concentrada en este esfuerzo, ya que a partir de esa fecha tiene que perforar 56 pozos anuales durante 10 ... años. Es decir, 1560.  Como se sabe, Graña y Montero obtuvo la concesión por 30 años de ambos lotes en una licitación pública (Gestión 15.12.2014).  Asimismo, adelantó que la empresa apunta al 2017 comenzar a realizar nuevas exploraciones dentro de las áreas de los lotes III y IV.  Podríamos cerrar pozos exploratorios. Esperamos tener los elementos de juicio necesarios para marcar la decisión, estudios de inversión correspondientes, refirió.  Ampliación  Lo que también contribuirá al crecimiento de las ventas es la ampliación de la capacidad de sus terminales de combustibles que ya vienen haciendo. Hemos renovado contratos con empresas a largo plazo. Este negocio no está sujeto a los precios del crudo, por lo que nos defiende bastante de su volatilidad, agregó.  El ejecutivo sostuvo que si bien este año han visto incrementada su producción en un 30% versus el 2014, ya que comenzaron a operar en el mes de abril los lotes III y IV, descenderán en su facturación debido a la disminución del precio del petróleo en el año.  Ha sido un año duro, de muchos esfuerzos de eficiencia, para que, en línea con los precios del crudo, poder operar y no tener resultados negativos. En el 2016 esperamos mejores resultados, dijo tras su participación en Per Oil & Gas Congress 2015, organizado por Perupetro.","gestion","19/11/2015"
"OPINIÓN","Es necesario que el hombre de marketing sepa descubrir cuándo el deseo se vuelve una necesidad. Por ejemplo, el deseo es el anhelo de poseer algo. Por tanto, es una fuerza impulsora, caprichosa, asfixiante, progresiva, que hace que cuando el usuario y/o cliente satisface uno aparece otro tres más. Por ejemplo, la necesidad de ser comprendido. Gen su servicio no están seguros que se están comunicando correctamente los mensajes que envían. Las emociones o barreras del lenguaje pueden interponerse e impedir una comprensión adecuada.  También existe la necesidad de ser bien recibido. Ninguna persona que está tratando con alguien que ofrece un producto o servicio y se siente como una extraño o maltratada regresa. La gente necesita sentir que le agrada su presencia?  Las necesidades básicas del cliente  sienten entusiasmo por los productos y/o servicios que les permiten cambiar la identidad a su antojo.  Asimismo, existe la necesidad de ser tratado importante. El ego y la autoestima son poderosas necesidades humanas que, por lo general, son mal tratadas o ignoradas. La mente de los clientes es uno de los aspectos más difíciles de manejar en el servicio; los consumidores sienten entusiasmo por los productos y/o servicios que les permiten cambiar la identidad a su antojo.  Más aún, estamos expuestos al ataque publicitario que nos produce una conmoción interna. Por ejemplo, la saturación de marcas incrementa esta situación y la gente toma sus decisiones según su estado de ánimo y, en muchos casos, prefiere tener a alguien que les elija el producto y/o servicio, porque lo que prefieren es contar con la tranquilidad y seguridad de haber tomado la decisión correcta.  El ejecutivo central de las actividades de su propia empresa es uno mismo. Es decir, el que dirige la organización, es el protagonista del servicio y, por tanto, el principal responsable de su ejecución, además de mejorar las oportunidades del progreso y desarrollo de su empresa.","gestion","19/11/2015"
"PLANEAMIENTO ENERGÉTICO","En el invertir más de US$ 1,000 millones en sector energía en Perú  —Inversiones se dividirán en la distribución del servicio eléctrico y en la generación, sobre todo con energías renovables. Esto último se daría a través de Enel Green Power.  ELAS García Olano elegarc-aduranogesuon.com pe  (LONDRES) A través de su futuro holding EnersisAméricas, el Grupo Enel prevé invertir 1,000 millones de euros en el Perú (alrededor de US$ 1,060 millones), sobre todo en proyectos de energías renovables, según reveló ICEO de ese grupo, Francesco Starace. Este monto forma parte de su plan estratégico 2016-2019, que comprende inversiones totales en Latinoamérica (Chile, Perú, Argentina, Colombia y Brasil) por 6,800 millones de euros. Es decir, unos US$ 7,200 millones.  Starace armó que el Perú es un gran país en el cual invertir, y destacó que la moneda peruana está resistiendo bien el tsunami de las devaluaciones que se está dando en Latinoamérica, lo que lo hace un lugar atractivo (para hacer inversiones).  División  Precisamente que el plan de inversión en Perú se dividirá en la distribución del servicio eléctrico y en la generación, particularmente con energías renovables.  Hoy hay un impulso por las energías renovables y vamos a participar en algunas de las propuestas que se lanzarán en el Perú en los próximos meses, afirmó.  Sobre esto último, reconoció que en el Perú existe actualmente una sobre capacidad de generación eléctrica, pero afirmó que lo mismo está sucediendo hoy en muchos países.  Sé que hay sobrecapacidad de generación, pero el Perú es una economía creciente y, entonces, tan rápido la nueva distribución ingrese, habrá un crecimiento de la demanda y la sobreoferta ya no existirá, avizoró.  Trascendió que la inversión en renovables se daría a través de Enel Green Power, cuya reestructuración precisamente apunta a incrementar las inversiones en energías renovables a nivel regional y demás áreas de su influencia.","gestion","19/11/2015"
"EXPERTOS SENTARÁN LAS BASES DEL FUTURO DE LA MINERÍA PERUANA","  ESTE MARTES 24 DE NOVIEMBRE SE REALIZARÁ EL SEMINARIO INTERNACIONAL DENOMINADO EL FUTURO DE LA MINERÍA EN EL PERÚ Y SU IMPACTO EN EL DESARROLLO NACIONAL, ORGANIZADO POR EL INSTITUTO DE INGENIEROS DE MINAS DEL PERÚ (IIMP) Y CONSEJO PARA LAS RELACIONES ENTRE AUSTRALIA Y AMÉRICA LATINA (COALAR)  El Instituto de Ingenieros de Minas del Perú (IIMP) y el Consejo para las Relaciones entre Australia y América Latina (Coalar) presentarán este martes 24 de noviembre el Seminario Internacional denominado El futuro de la minería en el Perú y su impacto en el desarrollo nacional, que tiene como propósito mandar los grandes retos y desafíos que afronta el sector minero nacional.  Esta reunión contará con la participación de los especialistas internacionales James Deverell, director del Centro de Investigación Internacional CSIRO Futures, y Paul Henderson, alto ejecutivo del gobierno de Queensland Mining Resources, quién ofrecerán conferencias técnicas sobre el impacto de la minería en el desarrollo nacional.  Asimismo, congregará a reconocidos profesionales como el presidente de la Comisión de Reserva del Perú (BCR), Dr. Julio Velarde; el presidente de Compañía de Minas Buenaventura, Ing. Fernando Peirano, y al presidente del Instituto Peruano de Economía (IPE), Dr. Roberto Abusada, quienes comentarán y pondrán soluciones a los temas coyunturales de la minería y su trascendental rol en los años venideros para el desarrollo de nuestro país.  Dicha propuesta tiene entre sus objetivos conocer experiencias de otros países respecto al planeamiento estratégico de la industria minera de largo plazo y su trascendencia en la economía; analizar las políticas públicas y económicas que las entidades gubernamentales sectoriales implementan para el desarrollo sostenible del país; así como establecer los lineamientos de la agenda para promover proyectos de inversión en minería y colaterales.  La reunión finalizará con una sesión especializada que recogerá los aportes del Estado, la industria, la academia y la sociedad, en donde se conformará un comité especializado integrado por los más altos representantes del sector público y privado, que se encargará de formular los lineamientos estratégicos para el desarrollo del sector minero en el largo plazo.","gestion","19/11/2015"
"Ciencia en las escuelas. El país ocupa el puesto 60 en este criterio, siendo la peor posición del total.","La educación nunca ha sido una prioridad real también para los políticos en el país. La importancia de empezar a valorar el  talento es fundamental. Para medir el desarrollo del talento. Si bien el Perú ha tenido un desempeño mixto, es en el factor de inversión 110 donde tiene su peor posición retrocediendo un lugar hasta la casilla 59, superando solo a Filipinas y India. En este factor, las peores posiciones del país están en infraestructura en salud (58), gasto público total en educación Carlos Vivar Presidente de APERHU Capital humano es aquella gente que trabaja y que está preocupada en generar valor. La empresa debe buscar multiplicar ese talento.","gestion","19/11/2015"
