"headline","content","newspaper","date"
"Izquierda logra caída de gobierno en Portugal","La izquierda portuguesa obligó al Gobierno de derecha a dimitir, meramente vez que algo ocurrió contra autoridades electas desde el fin de la dictadura en 1974.","gestion","11/11/2015"
"Menor inflación en China sugiere una mayor desaceleración","(Reuters) Los datos de crecimiento de octubre en China revelaron una desaceleración manifiesta, lo que instó a los analistas a esperar más medidas para estimular a la economía antes de que concluya el año. El índice de precios al consumidor (IPC) se enfrió más de lo esperado en octubre, aumentando 1.3% respecto al año anterior, frente al 11.6% de septiembre, dijo la Oficina Nacional de Estadísticas. El índice de precios al productor (IPP) cay 0.9% en octubre respecto al mismo mes del año anterior, idéntico al descenso en septiembre. Sobre una base mensual, los precios al consumo cayeron 0.3% en comparación con un aumento de 0.1% en septiembre. Los analistas coincidieron en que las lecturas débiles de inflación plantean las posibilidades de un mayor estímulo pronto, pero mostraron dudas sobre si eso significa más recortes de tasas de interés, mayores gastos fiscales o ambos. Es argumentable que China debe flexibilizar la política monetaria adicionalmente el próximo mes, escribió Zhou Hao, de Commerzbank.","gestion","11/11/2015"
"Probabilidad de alza de tasa de Fed llega a 70%","(Reuters) Un robusto reporte sobre el empleo en Estados Unidos emitido la semana pasada fortaleció la convicción de los economistas que pronostican un alza del astas de intereses de la Reserva Federal en diciembre, indicó un sondeo de Reuters. La encuesta realizada entre 80 economistas arrojó un 70% de posibilidad de que el banco central estadounidense suba el rango meta de la tasa de fondos federales en su última reunión del año, prevista para el mes próximo. El resultado de la consulta implica un incremento desde el 55% de chances visto en el sondeo de octubre pasado.","gestion","11/11/2015"
"FARC suspende compra de armas en Colombia","-- Movimiento guerrillero ha suspendido también los entrenamientos militares a sus combatientes. (Reuters) La guerrilla colombiana de las FARC suspendió la compra de armas y municiones, un nuevo gesto de paz en momentos en que el grupo rebelde y el Gobierno buscan un acuerdo para alcanzar un cese al fuego bilateral definitivo que acabe con el conflicto más antiguo del continente americano. La decisión fue anunciada por el líder de las Fuerzas Armadas Revolucionarias de Colombia (FARC), Rodrigo Londoño, alias Timochenko. El 30 de septiembre di la orden de suspender compra de armas y municiones a todas las estructuras, publicó en su cuenta de Twitter. Previamente Londoño había ordenado suspender los entrenamientos militares a sus combatientes y en cambio concentrarse en su formación política y cultural.","gestion","11/11/2015"
"OEA critica transparencia de comicios en Venezuela","(Reuters) El secretario general de la Organización de los Estados Americanos (OEA), Luis Almagro, consideró que las condiciones de equidad para la campaña y las elecciones parlamentarias en Venezuela no están garantizadas. Almagro instó a Tibisay Lucena, presidenta del órgano electoral venezolano (CNE), a equilibrar el terreno entre los partidos que se medirán el próximo 6 de diciembre. Según el secretario general de la OEA, los partidos opositores venezolanos no han contado con reglas claras, además de enfrentar problemas como el uso de recursos públicos en la campaña, acceso limitado a los medios de comunicación, manipulación de los tarjetones electorales e inhabilitaciones de candidatos opositores. La OEA decidió asignar a la Misión de Observación Electoral, pero el CNE las ha rechazado.","gestion","11/11/2015"
"Cameron espera avance en reformas de UE","(Agencias) El primer ministro británico, David Cameron, dijo que espera lograr progresos sobre reformas en la Unión Europea cuando los líderes del bloque se reúnan el mes próximo, aunque no entregó nuevas señales sobre la fecha en que prevé que Reino Unido realice un referendo sobre su pertenencia a la UE. El líder británico resaltó que su objetivo es proteger el mercado único europeo con principios liberales que garanticen equanimidad para las naciones del euro y las que no pertenecen a la moneda común. Cameron ha dicho que convocará un referendo antes de fines del 2017.","gestion","11/11/2015"
"Las empresas más grandes innovan para optimizar sus procesos y productos","Investigación de Instatum revela que las compañías con menor facturación innovan para mejorar sus modelos de negocio.","gestion","11/11/2015"
"Generación de Energía","La brasileña Odebrecht está evaluando la incorporación de un socio minoritario o la venta de un activo en generación de energa en el Perú, señaló Gestión una fuente de la empresa.  La firma, a través de su filial Odebrecht Energía del Perú, tiene como activo de generación de energía en el país la central Chaglla (Huánuco), que actualmente se encuentra en su última etapa de construcción (más del 90% de avance completo), y que debe entrar en operación en febrero de 2016.  Inversión. En la central de Chaglla se destinaron alrededor de US$1,200 millones. Tendrá una potencia instalada de 450 megavatios.  Establecido en el contrato de venta, la familia seguirá al mando, donde Carmen Hanza de Raffo, fundadora de la cadena, queda como presidenta del directorio, sostuvo el ejecutivo.  Lo positivo para la cadena es la proyección que se viene. Según lo conversado en las negociaciones —dice Raffo—, la idea es abrir entre 6 a 8 tiendas. As, Odebrecht Energía del Perú encargó a dos bancos los estudios para evaluar la posibilidad de la referida incorporación de un socio minoritario o la venta del activo, dijo la fuente.  El objetivo es concluir este proceso antes de la fecha de inicio de operación de la hidroeléctrica.","gestion","11/11/2015"
"Cerro Lindo buscar ampliar su producción durante próximo año","Espera aprobación del MEM para aumentar su capacidad de procesamiento y llegar a las 20,000 toneladas métricas por día.  La compañía minera Milpa, perteneciente a la brasileña Votorantim, espera tener en el primer trimestre del próximo año la aprobación de una propuesta para realizar un nuevo aumento de la capacidad del proyecto polimetálico Cerro Lindo (Ica).  Según dijo a Gestión, el gerente general de Milpo, Víctor Gobitz, con este visto bueno, la producción pasaría de 18,000 toneladas métricas diarias (TMD) a 20,000 TMD.  En diciembre del 2014, la Dirección General de Minería del Ministerio de Energía y Minas (MEM) autorizó ampliar la capacidad de procesamiento de minerales de 14,990 TMD a 17,988 TMD (Gestión 24.12.2014).  Cerro Lindo, ubicado en el distrito de Chavín (Ica), tiene reservas de plomo, zinc y cobre con contenidos de plata.  Expectativas. Conscientes de la coyuntura por la que atraviesa el sector debido a la baja de los precios de metales, Milpa se ha enfocado en redoblar esfuerzos para mantener costos e incrementar la producción de minerales en diferentes unidades, dijo Gobitz.  Al responder a Pucurull Pérez: pesa que las cifras reportadas en el tercer trimestre de este año de una baja de ingresos (-28.4% al comparar con el mismo período del 2014), la compañía ha logrado mantener una deuda neta negativa y un flujo de caja positivo, y no ha detenido sus inversiones.  En este escenario de precios bajos, los negocios siguen generando flujo de caja positivo y, más aún, tenemos una deuda neta negativa. Estamos enfocados en mantener bajo control nuestros costos, y ver iniciativas para incrementar la producción, afirmó.  Los ingresos de Milpo cayeron a US$ 143.2 millones en el tercer trimestre, debido a menores precios de metales y volúmenes de producción, por menores leyes en ciertas unidades. En ese período de 2014 los ingresos fueron de US$ 200 millones, según Credicorp Capital.","gestion","11/11/2015"
"Clínica Internacional Absorberá Instituto Oncológico","Las juntas de accionistas de la Clínica Internacional y el Instituto Oncológico Miraflores decidieron fusionar ambas empresas, absorbiendo la primera a la segunda. La entrada en vigor de dicha fusión será el 1 de enero de 2016.","gestion","11/11/2015"
"Ransa Se Expande en el Exterior","Ransa augura su quinto centro de distribución multiproductos en El Salvador, el cual demandará una inversión de US$2 millones. Esto como parte de su plan de inversión para este país que supera los US$ 12 millones.","gestion","11/11/2015"
"Educación de Calidad: Una Gran Oportunidad","En los últimos años, hemos presenciado cambios notables en la sociedad peruana. Al marcado incremento del poder adquisitivo, consecuencia de la bonanza económica, se agrega un cambio en la estructura de los gastos, de forma tal que el gasto en educación se vuelva cada vez más relevante.  Según un estudio realizado por Arellano Marketing a nivel nacional en marzo de este año, el gasto en alimentación, al cual se destina el 22% de los ingresos, continúa siendo el más importante. No obstante, sorprende que el gasto en educación represente, según declaración de las familias, el 15% de los ingresos, igualando el segundo lugar con el gasto en vivienda. Para completar el panorama, se observa que el 10% de los ingresos se va a ahorro y el 7% se gasta en ropa.  La información mencionada anteriormente es muy valiosa, ya que una juventud más educada tiene mejores posibilidades de prosperar, sin ser porque hay algunos datos adicionales que llaman la atención y que nos deben llevar a reflexión. Cuando se pregunta a los entrevistados si están satisfechos con la oferta educativa, solo el 30% responde que sí. Es decir, un significativo 70% piensa que la educación en el Perú es regular, mala o muy mala. Sin duda, una oportunidad para quienes proveen educación de calidad.  La oportunidad es más grande si se considera que el 19% de los encuestados piensa seguir algún tipo de estudio en los siguientes 12 meses, es decir, que la gente que compra un auto o una vivienda. Y si se analiza con más profundidad, por ejemplo enfocándose solo en Lima, se observa que el mayor porcentaje de personas que quieren estudiar no está en Lima Centro, donde existe mayor oferta educativa, sino en Lima Norte, con 23%, y en Lima Este, con 22%. Esto nos dice que las oportunidades siguen siendo muy grandes en el cativo, siempre que se utilicen los datos correctos para tomar una buena decisión estratégica al respecto.  En una época en la que los empresarios se quejan de malos resultados y de pocas oportunidades de inversión, se puede ver que proveer una educación de calidad se presenta como una oportunidad de mucho potencial para generar un buen negocio y, de paso, ayudar al desarrollo del país.","gestion","11/11/2015"
"Financiamiento a Grandes Empresas","Credicorp Ve Menor Competencia de Banca Extranjera  – Hay menor interés de entidades del exterior por prestar en dólares, ante tendencia alcista de esa moneda. Credicorp está preparado para El Niño.  Fernando Dasso, director Financiero de Credicorp durante la presentación de sus resultados del tercer trimestre del año, indicó que los bancos extranjeros ahora están menos interesados en dar préstamos en dólares a las empresas peruanas, y además estas compañías están descubriendo que a veces es mejor pedir prestado en soles.  Credicorp informó en el tercer trimestre de la presente gestión un resultado neto de S/. 807 millones. Dicho monto representa un incremento de 25.1% con respecto a igual período del 2014. Las mayores ganancias del holding financiero fueron impulsadas por una expansión de su cartera de créditos, bonos y deuda subordinada, y ganancias en sus operaciones cambiarias.  A pesar de la situación del mercado y la volatilidad, el ingreso neto recurrente ascendió a US$ 746 millones, lo que indica un ligero incremento trimestral de 0.5%, y anual de 6.8%, detalló Dasso.  Walter Bayly, CEO de Credicorp y también del BCP, destacó que fue un buen trimestre para la compañía. Hemos obtenido resultados sólidos y, en el futuro, esperamos que esa sea la tendencia, refirió. Empero, el ejecutivo también advirtió sobre los riesgos que en el corto plazo representan el fenómeno de El Niño. Creemos que estamos preparados, nuestros empleados y nuestra infraestructura están listos para atender a los clientes, tanto del banco como de la compañía de seguros, dijo Bayly. Por ello hay confianza en que el impacto de El Niño no sea tan grave. De haber un deterioro de la cartera, Credicorp está listo incluso para poder renegociar las deudas, agregó.","gestion","11/11/2015"
"Panetones","Nestlé Ingresa al Segmento Premium con Motta Gianduia  Después de Italia, el Perú tiene el segundo mayor consumo de panetones con más de 60 marcas en el mercado. Además de esta competencia, Nestlé Perú ha visto oportunidad en el segmento premium, al cual entra en esta campaña con Motta Gianduia.  Rafael Danieliuc, gerente de Confitera de la empresa, dijo que ese nicho aún representa menos del 10% del mercado. No obstante, la expectativa es buena porque la categoría ha sido aceptada en los distintos estratos de población.  Hay una tendencia hacia los panetones premium, lo detectamos desde la campaña pasada, sostuvo. ","gestion","11/11/2015"
"Encuentran en proceso de transición al Servir","Según detalló Vlado Castaeda, secretario de Coordinación de la Presidencia de Consejo de Ministros (PCM), en el coloquio sobre Modernización de la Administración Pública organizado por Centrum Católica. Juan Carlos Cortés, presidente del Servir, no se siente pesimista en los avances de la implementación de la reforma del empleo público, ya que se encuentran en tránsito diversas entidades como Reniec, Onpe, Onp, entre otros, que en esta etapa cuentan con un compromiso de mejora continua de atención.","gestion","11/11/2015"
"Trabajadores del Estado","Total: 1BO0,000 trabajadores CAS o. Leg, 728 o.ug, 276 Otros ‘5 Fuerzas Armadas y Policiales Magísterados y Diplomáticas ¿Cuáles son los Regímenes Laborales en el Servicio Civil? Generales Carreras especiales _Profesorado y magisterial_ _Administrativa (D.Leg 276-1985) _(Ley24029 1984 y Ley29062- 2007)_ _Docentes UNIVÉRSIDADS (Ley B733-1983)_ _Profesionales de la salud (Ley23536-1982)_ _Short term laboral _Reglamento de la actividad privada (D. Leg 728-1991)_ _Asistenciales de la salud (Ley28561-2005)_ _Magistrados (Ley29277—2008)_ _Fiscales (D. Ley052—1981 y Mod. 2010) _Contratación Administrativa de Servicios-CAS (D.Leg107-228 y modifica a 2021) _Diplomáticas (Ley28091-2003 y Mod2005) _Servidores penitenciarios por implementar (Ley297OB-2011) _Militares y policías (Ley28359-2004 y Ley 27238-999) _Short term laboral _CM _Convenios de administración con PNUD y Fondode Apoyo Gerencial (D.L.25650-1992) _Planilla del Estado creció más que inversión El gasto público mensual en Personal y Obligaciones Sociales (la planilla del Estado) del gobierno general ascendió a S]. 2,673 millones en setiembre, lo que significó un incremento de 8% respecto al mismo mes del 2014, según las cifras del Reporte de Seguimiento del Presupuesto, del MEF. Esta tasa es mucho mayor que el 2% que creció la inversión pública mensual, que ascendió a S]. 2,313 millones. Si se considera que en setiembre del 2011 la planilla mensual del Estado era de 1,807 millones, se tiene que en lo que va del Gobierno este rubro del gasto público se ha incrementado en casi 48%, mientras que en el mismo período la inversión pública mensual pasó de S]. 1,684 millones a S]. 2313 millones. Es decir, creció 374%, a un menor ritmo.","gestion","11/11/2015"
"Alimentos","Minoristas suben precio del pollo hasta 72% más respecto al mayorista —Asociación de productores revela que la producción del ave está creciendo y no hay motivo para el aumento. Para José Vera, presidente de la Asociación Peruana de Avicultura (APA), no hay razón contundente que explique esta alza, ya que el precio del acopio no está subiendo. Sin embargo, aunque en los últimos meses el precio al por mayor del pollo en pie en los trozos de acopio se ha mantenido en S/. 5, en promedio, en algunos mercados retail el valor del ave eviscerada se ha disparado alcanzando los S/. 9 el kilo (ayer). Es decir, 72% por encima del precio mayorista. No hay motivo para que suba el precio del pollo cuando la producción está creciendo y se está doblando (en septiembre) y se está vendiendo en todos los mercados. Eduardo Castro, director de estadística del Ministerio de Agricultura y Riego (Minagri), señaló que esta diferencia sustancial entre los precios mayorista y minorista obedecerá a motivos especulativos y que no tiene ninguna justificación. No sé cuál sea el sustento de estos comerciantes, se estaría especulando con el precio. Los registros que tenemos a diario de precio, producción y venta muestran que todo está normal, declar Castro. Añadió que un incremento de (casi) el doble entre acopio y precio final.","gestion","11/11/2015"
"Proponen mejorar reparto del canon","En el Perú, el índice de igualdad medido con el coeficiente Gini está en alrededor de 0.444 (siendo cero la igualdad perfecta), mostrando que falta aún camino para alcanzar mayor equidad en la distribución de los ingresos. En ese contexto, para Carlos de las Casas, director del Centro de Estudios sobre Minería y Sostenibilidad, la productividad del canon minero deberían ser las zonas rurales donde hay mayor desigualdad. Pero, ante la dificultad de redistribuir el canon, el especialista planteó el diseño de un mecanismo de transferencias intergubernamentales que tome en cuenta la capacidad fiscal y la necesidad de gasto. Además, debido a la ausencia de una cultura de evaluación, también sugirió medir la eficiencia en el gasto. Indicó que la posibilidad de ampliar la captura de la renta de la actividad extractiva no sería una opción porque desincentivaría la inversión.","gestion","11/11/2015"
"Entrevista en corto","Las conversaciones con Petroper para que asuma la operación del lote 192, como dicta la reciente ley que dio el Congreso, están avanzando. El lote 192 produce de 10,000 a 12,000 barriles por día, nuestro interés es que eso se mejore sustancialmente, porque aún hay más reservas en esa área por 134 millones de barriles, y queremos ejecutar un mejor programa de desarrollo para ese yacimiento. Rafael Zoeger, presidente de Perupetro, mencionó que no se pretende cobrar a Petroper los US$ 345 millones de activos que dej Pluspetrol en el lote 192. Definidos los acuerdos, el siguiente paso será buscar un socio estratégico para operar dicho campo. Hay pasivos ambientales que ya se han determinado qué son y cómo se van a remediar, no queremos que a Petroper se le esté cargando con esas responsabilidades. En la parte social, hay que hacer cosas con las comunidades, porque ahora dicen que no están interesados en el ingreso de Petroper al lote 192. Una vez que conozcan qué se necesita para poder, van a tener tiempo suficiente para buscar un socio estratégico para operar dicho campo.","gestion","11/11/2015"
"Premio Nobel propone","Desregular a las pequeñas empresas es el primer paso para atacar la informalidad. Christopher Pissarides opina que dar servicios públicos de calidad es un incentivo a formalizar. También cree que es importante diversificar para ganar competitividad. Uno de los problemas estructurales de más larga data, y más complicados de abordar, es el flagelo de la informalidad. En el país, son casi tres de cada cuatro personas que laboran al margen de la ley; lo que deteriora la competitividad del país en el corto y mediano plazo. Para Christopher Pissarides, ganador del Premio Nobel de Economía del 2010, el primer paso para ello es identificar de dónde proviene; que suele ser el exceso de regulación que impone una pesada mochila al sector formal. No hay manera de reducir la informalidad sin reformar el marco regulatorio en la economía peruana. Yo recomendaría que, por lo menos, comience con las pequeñas empresas, que son las que predominan en la informalidad. Una vez que eliminas la carga que tienen que enfrentar, ya no van a tener un incentivo para seguir siendo informales, sostuvo.","gestion","11/11/2015"
"Opinión","Aben Rodríguez, Director del Banco Mundial, afirma que América Latina sigue sin integrarse completamente. Tenemos dos lecciones que aprender de la integración europea. En primer lugar, está la urgencia de profundizar el comercio dentro de la región; algo que Europa tiene ya que somos débiles. En ese sentido, la iniciativa de la Alianza del Pacífico puede ser clave. Además de ello, tenemos el grave problema de la inequidad. La diferencia con Europa es que entienden que proveer servicios públicos de calidad es algo crucial. A modo de ejemplo, Perú es el país con menor nivel de inversión social en la región, solo detrás de Guatemala.","gestion","11/11/2015"
"Opinión","El mercurio DIRECTOR mcaocousqu el 3.7% a octubre y la tasa de inflación esperada para el 2017 es de 3%. Por dónde se le mire, la actual tasa de referencia del BCR (3.5%) es expansiva.  La tasa de referencia estuvo desde mayo del 2011 a octubre de 2013 en 4.25%, mientras que en ese período la inflación anual se mantuvo, en promedio, en 34.4%. Es decir,  potencialmente del rango meta del instituto emisor (entre 1% y 3%).  Entre octubre de 2013 y enero del 2015, la tasa de política monetaria bajó de 4.25% hasta 3.25%,  mientras que la inflación se mantuvo sistemáticamente por encima del  techo de la banda del rango objetivo del BCR (3.3%).  Este cambio en la postura  monetaria se entiende como una reacción para apuntalar la demanda interna y para que —en la lógica del BCR— la inflación proyectada no se salga por la parte baja del rango meta.  Sin embargo, llegó la devaluación y la tasa de inflación anual rondó ...  La postura monetaria ... del sol y, con ella, se aceleró la  inflación en medio de una demanda  internacional débil. Para colmo de presiones, la inflación esperada para el 2016 (3.1%) empezó a salir del rango meta.  Como se sabe, este cuadro llevó al Banco Central en septiembre pasado a elevar su tasa de política a 3.5%? ¿Es muy probable que durante el 2016 veamos más de un alza en las tasas domésticas, aunque bajando. El BCR debería seguir a la Fed y no adelantarse.  La tasa de inflación anual ha  zado a ceder en los últimos dos  meses, en un contexto de bajo dinamismo del consumo.  Es muy probable que la Fed  lea a subir sus tasas de interés en diciembre de este año. Durante el 2016 continuaría dicha secuencia aunque, en principio, sería  muy lenta, en la medida en que la inflación no recrudezca rápidamente en EE.UU.  Como la inflación doméstica debería comenzar a ceder, ese frente se hará soportable para el BCR. Sin embargo, una secuencia de  tasas internacionales al alza llevaría al Banco Central a subir paralelamente su sus tasas de referencia. Esto sin querer arriesgar una nueva  lución moneda seguir perdiendo  posición de cambio.  Es muy probable entonces que  durante el 2016 veamos más de un alza en las tasas domésticas, aunque la inflación anual siga bajando.  En este contexto, el BCR debería seguir a la Fed y no adelantarse a la misma en el retiro del estímulo monetario.  Por otra parte, y más importante, si no se ejecuta una política  expansiva en el 2016 y sin poder contar con la política monetaria en la parte baja del ciclo económico en la  sala de ajustes en las tasas  cionales, la economía peruana  seguirá con velocidades inferiores a su potencial. Encomienda difícil para las siguientes autoridades.","gestion","11/11/2015"
