"headline","content","newspaper","date"
"Robert De Niro vuelve al cine interpretando a un hombre de 70 años que quiere empezar de cero","Robert De Niro da vida a Ben Whittaker, un viudo de 70 años que encuentra que la jubilación no es lo que esperaba. Entonces, aprovecha la oportunidad para convertirse en practicante senior en una empresa fundada y dirigida por Jules Ostin. Aunque todos duden de su capacidad, él trata de demostrar que nunca es tarde para reinventarse. La ganadora del Oscar, Anne Hathaway, comparte créditos con él. Lo he admirado como actor. A veces, cuando conoces a gente a la que admiras, no está a la altura de tus expectativas, pero él sí lo hizo, dice ella. Por su parte, también elogió a Niro diciendo, Admiro enormemente a Robert. Él es increíble. Dirige: Nancy Meyers.","peru21","08/10/2015"
"‘El Penthouse’ Cinco hombres y un extraño crimen","En el siglo XIX, John Merrick es la atracción de un circo por sus facciones deformes. Cinco hombres tienen en secreto un plan para escaparse con sus amantes, relajarse o simplemente evadirse de la rutina. Un día aparece el cuerpo de una mujer asesinada en el apartamento y empieza un juego de intrigas, mentiras y sospechas entre todos los inquilinos para intentar descubrir quién es el culpable del crimen y cómo se las arreglan para que todo el asunto no salga a la luz. La paranoia se apodera de todos cuando comienzan a sospechar de cada uno. La amistad y la lealtad se ponen a prueba mientras son consumidos por el miedo. Este es un remake de la misma película realizada en 2008 por Erik Van Looy.","peru21","08/10/2015"
"‘El Principito’ Historia con mucho mensaje","A fin de que todo salga bien en la prestigiosa escuela Werth, una pequeña y su madre se mudan a una casa nueva. La pequeña es muy seria y madura para su edad y planea estudiar durante las vacaciones, siguiendo un estricto programa organizado por su madre, pero sus planes son perturbados por un vecino excéntrico y generoso. Le enseña un mundo extraordinario en donde todo es posible. Un mundo en el que el aviador se topó alguna vez con el misterioso Principito. Salas: Cineplanet, UVK, Cinemark, CineStar, Cinépolis, Cineplaza Las Ámericas.","peru21","08/10/2015"
"Claudio Valenzuela Vocalista del grupo chileno Lucybell se presentará este 15 de octubre en El Dragón de Barranco","Rosana Luque, asegura que no le quiere quitar el amor de su hija a la cantante española. Después de que saliera a la luz la identidad de la madre biológica de ‘Belita’, la niña que adoptó Isabel Pantoja en el Perú, se conocieron las declaraciones que dio Rosana Luque a la revista Lecturas. En la publicación, Luque menciona que está agradecida con Isabel Pantoja por la educación que le dio a su hija y no quiere quitarle el amor de la joven. Estoy muy agradecida con Isabel Pantoja. La ha mandado a muy buenos colegios. Quiero que sepa que yo no quiero arrebatarle nada. Isa la quiere,’ dijo. Asimismo, la arequipeña reveló que le dolía mucho tener que dejar en adopción a la niña. Fue un gran sacrificio para tomar la decisión de dar a Isa en adopción... Yo estaba muy mal, pero la niña no tenía futuro conmigo, señaló. Por otro lado, según el programa español Sálvame, Isabel Pantoja, quien recibió un permiso especial para salir seis días de la cárcel, se vio muy afectada por la aparición de la peruana, a tal punto que le tuvieron que dar tranquilizantes. Asimismo, allegados a los Pantoja señalaron que Chabelita no quiere saber nada de su madre biológica.","peru21","08/10/2015"
"Bill Cosby nuevamente demandado","La modelo Chloe Goins, de 25 años, se suma a la larga lista de mujeres que han demandado por abuso sexual al comediante Bill Cosby. Según el diario Los Angeles Times, Chloe manifestó que, cuando tenía 17 años, Cosby le invitó un trago en la mansión de Playboy de Hugh Hefner y ella perdió el conocimiento. Ya cuando despertó, había sido ultrajada. Por ello, la modelo ha solicitado ante el juzgado una indemnización de USD $75 mil porque, luego de esta experiencia, tuvo que superar problemas psicológicos como la baja autoestima.","peru21","08/10/2015"
"Se renueva Salvini con nuevo look para obra","El actor Stefano Salvini cambió radicalmente de look para protagonizar la obra Aquello, que se estrena este sábado en el Centro Cultural El Olivar. Seré Marco, pareja de Vania, papel que hace María José Vega, y están esperando un hijo que será divino, pero no aborda temas religiosos, contó Stefano. ¿Cómo definirías el concepto de tu tercer disco como solista, titulado Nocturnal? Qué traerás para el show en Lima? Nocturnal está basado en lo mental y en la búsqueda de lo oculto. Hay temas más oscuros y los covers Trigal (de Sandro) y From the Air (de Laurie Anderson). Para el concierto (del 15 de octubre en El Dragón de Barranco) tocaré temas de Lucybell y de este tercer disco. Me gustaría también ir a provincias con el espectáculo. Estás atravesando algún cambio musical luego de haberte convertido en padre hace más de un año? Sí, estoy atravesando una etapa de aprendizaje en lo musical y también en lo personal después de haber sido papá. Es una etapa de mucho movimiento, porque ya he venido trabajando mucho en Lucybell y luego como solista, y ahora también debo interesarme en la familia. Es parte de los cambios. El grupo Lucybell está en stand-by para que puedas ser solista? Planeas grabar temas con alguna banda peruana? Paralelamente a trabajar como solista, me dedico a las giras con Lucybell. Vamos a continuar con las presentaciones, no estoy dejando de lado el grupo... Dolores Delirio es una banda de rock peruana que admiro mucho, con la que ya hemos tocado anteriormente y obviamente habrá un dueto juntos.","peru21","08/10/2015"
"mpaa para estar unidos.","El partido necesita reconciliarse? No, no. Yo espero que los asuntos pendientes en el partido se resuelvan y todo fluya en un solo objetivo. ¿Qué temas pendientes hay en Acción Popular? Temas internos, que estoy seguro de que se van a solucionar en cualquier momento. Como precandidato podré dar propuestas de país? Mire, no tengo posturas nacionales, sino partidarias. El candidato de Acción Popular debe presentar un proyecto de país, no de una persona. Todos los Las elecciones internas partidarias deberán ser abiertas para que voten todos los ciudadanos. Eso fortalece la democracia. Precandidatos debemos tener una sola idea. Esta es rescatar el pensamiento y la obra del presidente Belaunde, que se basa en desarrollar la educación, en la estabilidad democrática, en rescatar los valores republicanos, combatir la corrupción y construir el país. Ese es el compromiso de Acción Popular. P ¿Debe Alianza Popular aliarse con alguna fuerza política para tener más protagonismo? Cada día que pasa es más difícil una alianza. Además, la propia Ley de Partidos Políticos dificulta las alianzas, No hay que descartar ninguna alianza regional, pero una alianza nacional es complicada, porque ya los dados están echados. ¿Cuándo son las elecciones? Esto se define en noviembre. ¿Cuál será el mecanismo de voto? Está estipulado que sea un voto único. Yo, te, creo que deben ser elecciones abiertas, como los partidos democráticos modernos. Pero no es una decisión que me corresponde a mí, Lo tendría que cambiar un plenario del partido. P ¿Se pedirán la participación de los organismos electorales? Nosotros somos el partido pionero que lo pidi siempre, pero debe haber una ayuda más plena, No deben ir solo de observadores, deben desarrollar las elecciones, Hemos visto que solo hacen una vigilancia y no hemos notado presencia en todo el país, y partidos como el nuestro tienen votación en cada región.","peru21","08/10/2015"
"— Es absolutamente ridícula la nueva exigencia de 600 mil firmas para constituir un nuevo partido político...","— Es absolutamente ridícula la nueva exigencia de 600 mil firmas para constituir un nuevo partido político, una típica jugada proteccionista desde el Congreso de los actuales partidos inscritos para bloquear la competencia y encarecer sus marcas. Mucho más cuerdo seria adoptar el modelo chileno, donde el límite es mucho más bajo (alrededor de 40 mil firmas), pero TODAS registradas notarialmente, As se acaban firmas falsificadas o dudosas y ya se tiene un responsable directo, que lo último que quiere es que ocurra un chanchullo que le deshaga profesionalmente: el notario, — Uno de los más perversos, peores batidos y efectivos mitos políticos ha sido aquel de las 300 mil esterilizaciones forzadas. Acaso existen 300 mil reclamantes? No, la inmensa mayoría qued satisfecha, No, la inmensa mayoría se ligó voluntariamente. Y no, el universo de probadas lesionadas es muy pequeño (solo 150, mucho menos del 0.01%) y de temática discutible (la muerta emblemática fue por un mal trabajo en el posoperatorio, no por la ligadura; es científicamente imposible que las esterilizaciones hayan producido cánceres o todas esas secuelas tan ligeramente se alegan; las esterilizaciones constituyeron solo el 12% de todo un voluntario paquete integral de control natal que administró mayoritariamente espirales, inyecciones, píldora y condones; al programa lo satanizaron primero los cucufatos; muchas ahora silente ONG feminista de izquierda anduvo metida; pocas se hicieron en las malvoluntariamente llamadas ferias (o atenciones ambulatorias). Y lo más curioso es que, al parecer, 26 de esos 150 casos de lesionadas ocurrieron bajo el régimen de Toledo, al que los rojicaviares nunca le reclaman por esto. Todo es una demagogia monumental.","peru21","08/10/2015"
"Falta de presupuesto pone en peligro el combate contra el crimen organizado","No hay dinero para contratar más fiscales y eso pone en grave riesgo la lucha contra el crimen organizado. El Fiscal de la Nación, Pablo Sánchez, alertó que el Ministerio Público ya no tiene presupuesto para contratar más fiscales. Manifestó que ha cursado un oficio al Consejo Nacional de la Magistratura (CNM) para que no convoquen a más concursos públicos, pues no tendrían cómo pagarle a los nuevos fiscales. Durante su presentación en la Comisión de Presupuesto del Congreso, realizada el pasado martes, Sánchez advirtió que el Estado debe invertir en justicia, porque es algo prioritario dada la coyuntura de inseguridad ciudadana que se vive en todo el Perú. Si no hay dinero, no hay confianza y hay delincuencia. Además, necesitamos construir más cárceles. Con este presupuesto es poco lo que podemos avanzar, sostuvo Sánchez. Explicó que han solicitado una partida de $5,260 millones para el 2016 al Ministerio de Economía y Finanzas. Sin embargo, dicho sector solo les ha aprobado $5,150 millones. A manera de ejemplo, recaló que había pedido al MEF una partida de $5,1245 millones para implementar el Nuevo Código Penal en Lima y el Callao. Sin embargo, solo lo podrán hacer en Ventanilla, para lo que requieren $70 millones, pero solo se les ha dado $11 millones. También señaló que su institución cuenta con 1,352 fiscalías en todo el país, en las que laboran 5,436 fiscales. Recordó, además, que no solo se dedican a castigar a las personas que cometen delitos sino también a realizar programas sociales para prevenir que los jóvenes caigan en la delincuencia. Quisiéramos incrementar fiscales en todo el Perú, pero no hay dinero, dijo Pablo Sánchez, Fiscal de la Nación.","peru21","08/10/2015"
"Capturan a búlgaro con tres tarjetas clonadas y un POS","En el Jr. de la Unión, Cercado de Lima, fue detenido el búlgaro Omurtag Aleksandrov Dyakov (38), quien tenia en su poder tres tarjetas de crédito clonadas y un dispositivo POS. Al notar la presencia policial, sus cómplices huyeron en una camioneta 4x4 con lunas polarizadas. Los agentes a cargo del caso vienen analizando el celular del extranjero, al que se le halló también droga y cinco balas.","peru21","08/10/2015"
