"headline","content","newspaper","date"
"Fondo afirma que América Latina sabía que China ya no presentaría un crecimiento de dos dígitos FMI: Desaceleración de China ya estaba prevista","Chanyong Rhee, director de la región de Asia y el Pacífico del Fondo Monetario Internacional (FMI), declaró que la región asiática se encuentra en una difícil situación, debido a que China está en una transición de crecimiento menor comparado con años pasados y el ciclo de los commodities ha llegado a su fin.","peru21","10/10/2015"
"Buscan reducir brecha y fisuras de normativa impositiva internacional G20 acuerda plan fiscal","Los ministros de Finanzas de las 20 principales economías del mundo decidieron aprobar un paquete de medidas para combatir la evasión fiscal corporativa y respaldar las propuestas delineadas por la Organización para la Cooperación y Desarrollo Económico (OCDE), las cuales apuntan a modificar las normas sobre impuestos que gravan las ganancias obtenidas del comercio internacional.","peru21","10/10/2015"
"Los retos de un mundo con baja inflación Hoy vivimos en un mundo con baja inflación","Muchas de las discusiones que se vienen llevando a cabo en el contexto de la Junta de gobernadores del Fondo Monetario Internacional (FMI) y el Banco Mundial (BM) giran en torno a los retos que genera este nuevo entorno de baja inflación, inmensa liquidez y tasas de interés reales negativas.","peru21","10/10/2015"
"EL ARTE DE LA GUERRA, DE SUN TZU","para entender cómo debemos encarar a un oponte que definitivamente nos lleva ventaja. “No combatas al enemigo, combate su estrategia”, escribió el señal general chino en su mortal tratado. Este Clásico del Pacífico se jugó primero en la trastienda y después en la cancha. Una de las veces será desactivar la velocidad de Chile y limitar su juego entre líneas, ese en el que Alexis Sánchez y Eduardo Vargas son fundamentales.","peru21","10/10/2015"
"ELIMINATORIAS. SERGIO AGÜERO SUFRÍ DOBLE LESIÓN Y SERÁ BAJA DE ARGENTINA ANTE PARAGUAY","También pierden al Kun’ Lionel Messi dijo que está “a muerte” con su selección y espera un triunfo en Asunción. Mientras arrecian las críticas hacia el pobre desempeño de Argentina ante Ecuador en el arranque de las Eliminatorias a Rusia 2018, otra mala noticia golpea el ánimo de los hinchas albicelestes: la lesión de Sergio Agüero, quien no solo quedaría fuera del partido del martes ante Paraguay, en Asunción, sino también se perdería el duelo con Brasil el 12 de noviembre, partido al que tampoco llegaría Lionel Messi. El ‘Kun’ sufrió un desgarro de grado dos en el bíceps femoral de la pierna izquierda y estará un mes sin jugar, según confirmó la AFA. “Yo estaba bien, venía del último partido con una molestia pero en los dos días que tuve de descanso me recuperé bien. Uno no sabe qué va a pasar”, lamentó Agüero. De otro lado, la prensa argentina se mostró muy crítica con su selección, “Sin magia ni fútbol, Argentina pas un papelón”, afirmó el diario Clarín. “Malísimo”, titul por su parte el deportivo Olé. “Un juego así no lo resuelve solo llamar a Messi”, añadi.","peru21","10/10/2015"
"MESSI SIEMPRE ESTÁ","Vapuleado, criticado pero extrañado. Lionel Messi genera amor y odio en su tierra, pero después de la caída ante Ecuador, todos coinciden que con él los albicelestes tienen otra chance. “Obviamente estoy a muerte con mis compañeros y la selección”, escribió Messi en su cuenta de Instagram junto a su foto, donde se le ve reposando. “Espero que contra Paraguay podamos conseguir los primeros tres puntos que serían muy importantes”, escribió la Pulga en otro mensaje.","peru21","10/10/2015"
"PERUANOS. EN LA MIRA","El Sevilla quiere a la Culebra* Andr Carrillo, quien ha sido marginado del primer equipo del Sporting de Lisboa, podría irse al Sevilla, según informó el diario Estadio Deportivo. Para ello, el cuadro andaluz cerraría directamente con la directiva de los ‘Leones’. La intención es fichar a la ‘Culebra’ en enero, cuando se abra el mercado de invierno. Según el medio español, el Sevilla ofrecería un sueldo anual de 1,6 millones de euros al jugador, quien también es pretendido por el Valencia.","peru21","10/10/2015"
"ESCENARIOS","La madre de la hoy hija adoptiva de Isabel Pantoja negó tener algún interés económico para contar su verdad. “Yo me he puesto en contacto con ella (Chabelita) con la intención de conocerla y de que me conozca. Siempre quise que se supiera la verdad”, sostuvo. Además, Luque mencionó que le afectó mucho enterarse de que Chabelita se sentía sola. “Cuando Isa salió a hablar de que no se sentía muy querida, yo quería coger un teléfono y decirle que no pensaba que iba a vivir algo así, pensaba que sería muy querida”, manifestó.","peru21","10/10/2015"
"CINTA DE TERROR LIDERÓ TAQUILLA","La cinta Cementerio General 2 se convirtió en el filme de terror más visto en el Perú en su día de estreno, tras haber convocado 35,605 espectadores. “Estamos contentos con los resultados del estreno de Cementerio General 2. Para nosotros la asistencia del público es una retribución a nuestro trabajo”, señaló Dorian Fernández-Moris, director de la producción nacional. Sin embargo, pese a la cifra, la película no logró superar la taquilla del día de estreno de la primera versión, que fue vista por 49,000 personas. “Sabíamos que iba a pasar algo así porque ese día (el miércoles) se jugaron las eliminatorias (Colombia – Perú). Pero hemos logrado una gran cifra casi con la mitad de las funciones en las distintas salas del país”, comentó el productor peruano quien no ha descartado realizar una tercera parte de este filme de terror. “Aunque es prematuro aún, nosotros ya hemos pensado en realizar una saga”, dijo muy entusiasmado.","peru21","10/10/2015"
"AFFLECK Y GARNER CON NUEVO HIJO?","Según informaron algunos medios estadounidenses, los actores Ben Affleck y Jennifer Garner, quienes estarían en proceso de divorcio, ahora esperarían a su cuarto hijo. Según una fuente de Hollywood Life, ambos artistas habrían decidido descartar la separación al enterarse del embarazo de la actriz.","peru21","10/10/2015"
"ACABAR CON ANDRÉS CLARAMENTE ME AFECTÓ","Actriz admite que el final de su romance con Andrés Wiese fue difícil y de mucho dolor en un principio, pero hoy siguen siendo amigos. ¿Cómo te va protagonizando el musical Cenicienta? Increíble! Desde la concepción del proyecto, cuya intención es llevar teatro gratuito, y trabajar nuevamente con gente tan talentosa. Adicionalmente, no me es usual actuar delante de niños. Has bajado mucho de peso. Es estrés o depresión por tu separación de Andrés Wiese? No tiene nada que ver. Ha sido un año intensísimo, con mucho ejercicio, y además, el training de la serie. He estado en una rutina de trabajo intensa, mucho desgaste. Qué otros proyectos tienes? En el teatro, la reposición de Toc-Toc, que sería la quinta temporada. Y estamos viendo si es posible reponer también Cenicienta, porque hay gente que no la ha visto. Cómo es trabajar con Andrés Wiese luego de la ruptura? Hemos acabado en tan buenos términos que la convivencia en la serie es buena. No tiene sentido que odie a una persona que he amado. La ‘Monsefuana’ te quitó el estereotipo de chica sexy? No creo que haya arrastrado esa imagen sexy. He hecho muchos personajes y quizá hay gente que se ha quedado con alguno en la cabeza o conoce mi carrera superficialmente. Te molestó que no se creyera el anuncio de la separación? Me tengo sin cuidado lo que piensen la gente desde hace mucho tiempo. Ellos no me conocen, ni mi relación y no nos conocen de cerca. Hay gente que no cree que se pueda vivir así, yo soy muy amiga del padre de mi hija, de mis ex parejas y de sus actuales parejas.","peru21","10/10/2015"
