"headline","content","newspaper","date"
"Presente al es de —0.3% y se","espera que en el 2016 haya una ligera mejora con un  crecimiento de 1.1%. Asimismo, indicó que la nal (FMI) y Jim Yong Kim, pre— tLa cuisis delosrefugiados | — desaceleración es una  efectoenlaeconoma naza para las conquistas  que América Latina ha logrado con gran  20, por lo cual ahora la región debe adaptarse mediante el ","peru21","09/10/2015"
"ESTIMADOS","La publicación de las  proyecciones de crecimiento global ha generado diversas  reacciones, la líderesa del FMI declar que en la reunión que sostuvo el miércoles por la noche con el presidente Humala  rón respecto de las cifras  vistas por su entidad, las  cua DruNCIONeS _ oeruNcionES ","peru21","09/10/2015"
"LEADERS, Representantes del FMI y el BM sostuvieron encuentro con la prensa local e internacional.","les indican que el Per crecerá 2.4% en el 2015, cifra menor a lo que el ministro de Economía y Finanzas, Alonso Segura, previó para el presente año. Así, Lagarde comentó que el presidente Humala le  prometió que le iba a demostrar que las cifras estimadas para Perú estaban equivocadas. Al respecto, la directora indicó que espera que el  president","peru21","09/10/2015"
"EXPERTO RESALTA LA IMPORTANCIA DE COMPARTIR APRENDIZAJE ENTRE PAÍSES","Se debe alentar inclusión En la Junta de Gobernadores se presentó el informe Inclusión financiera, ¿Se pueden lograr multiples objetivos  macroecónomicos? En este documento se resalta la importancia de la inclusión financiera, ya que permite aumentar los ahorros, incrementar las inversiones y mejorar la asignación de recursos, sobre todo en áreas  remotas, y reducir las brechas  sociales; así mismo, ayuda a reducir la informalidad.","peru21","09/10/2015"
"EL ACTOR SEAN PENN OPINA QUE LOS GOBIERNOS SE DEBEN INVOLUCRAR MÁS","Líderes coinciden en motivar a emprendedores m Presidente del  Banco Mundial hizo un llamado de  participación a la juventud emprendedora. En el contexto de las  negociaciones Anuales de los  banqueros 2015, durante la  conferencia ”Los empresarios jóvenes como factores que impulsan el crecimiento”, los panelistas destacaron la importancia de desarrollar un buen clima em presarial y, sobre todo,  promover elemprendimiento; ya que muchas veces, las personas con grandes ideas se ven  limitadas por el entorno.","peru21","09/10/2015"
"SUECIA. SVETLANA ALEXIEVICH REPRESENTÓ EN SU OBRA EL SUFRIMIENTO EN TIEMPOS DE LA URSS COMIENZA","Cronista crítica de la URSS recibe el Nobel Tras conocerse el veredicto, la escritora bielorrusa dijo que no respetaba la Rusia de Stalin y de Putin. ESTOCOLMO (Agencias).— La periodista y escritora  bielorrusa Svetlana Alexievich se alz con el Nobel de Literatura por representar en su obra la  dureza y el sufrimiento de la  sociedad en tiempos de la Unión Soviética (URSS). La Academia ha calificado la trayectoria  profesional de la escritora como ”un monumento al  tolerancia y al valor en nuestro  tiempo”. Ademas, es la primera vez que el género periodístico es reconocido en los galardones suecos. ”Lograr este premio es algo grande. Es algo del todo inesperado y casi una  sensación inquietante”, manifest la periodista de 67 años, pese a postularse como favorita.","peru21","09/10/2015"
"TURQUÍA. PESE A LA DISCULPA DE BARACK OBAMA, MÉDICOS SIN FRONTERAS REITERA SU DENUNCIA","Ataque fue premeditado ui ESTAMBUL (Agencias).—— Tras la disculpa del presidente de EE.UU., Barack Obama, la or ganización Médicos sin  Fronteras acusó a Estados Unidos de bombardear  intencionadamente su hospital en Kunduz, en el norte de Afganistán, en el que murieron 22 personas, el fin de semana pasado. Fue un ataque  preme ditado, comentó el director general de la organización, Christopher Stokes, en Kabul. El ataque al hospital, dijo, no fue un daño colateral, Los ataques aerios  fueron muy precisos y pusieron la mira en el edificio principal, añadi Stokes. Además,  ll que después de que se  contactara a los ejércitos afgano y estadounidense, los ataques continuaron durante más de una hora.","peru21","09/10/2015"
"ACUSAN A MESAS GUEVARA","Lampa rota El secretario de Accin local, Alan Kessel pidi la intervencin del JNE y denunci al presidente del partido Mesas Guevara por tasirregularidades en comicios internos. Pobre lampa.","peru21","09/10/2015"
"EL TITULAR DEL MINISTERIO PÚBLICO DEL PERÚ SE REUNIÓ CON DOUGLAS FISCHER, UNO DE LOS FISCALES DE BÁSIL JEDECADOS AL CASO LAVA JATO","Fiscal Sánchez tuvo encuentro con magistrado brasileño masioiani mHamilton Castro, a cargo del caso en nuestro país, viajará a Brasil a fines de este mes. Durante su viaje a Brasil, el cal de la Nación, Pablo Sánchez, sostuvo un encuentro con uno de los magistrados brasileños que investiga el caso Lava Jato en ese país, de acuerdo con fuentes del Ministerio Público. La reunión de Sánchez con su colega brasileño Douglas Fisher se realizó ayer, cuando se desarrollaba la V Conferencia Regional de la Asociación Internacional de Fiscales en Río de Janeiro. Hasta el momento no han trascendido los detalles de esa cita, ni se ha difundido una versión oficial al respecto, pero se prevé que uno de los temas tratados fue la pesquisa sobre presunta corrupción de parte de constructoras brasileñas en Brasil y en el Perú. Fisher es uno de los tres especialistas en materia penal que tiene el equipo del fiscal general de Brasil, Rodrigo Janot, dedicado desentrañar el caso Lava Jato. En total, son ocho fiscales brasileños quienes integran ese grupo de trabajo, el cual fue creado en enero del presente año. Douglas Fisher es el coordinador de ese equipo especial, y antes de cumplir esta función era magistrado regional de Brasil. COOPERACIÓN OPORTUNA El titular del Ministerio Público del Perú partió rumbo a Río de Janeiro el miércoles y ya regresó a Lima, según la resolución publicada en el diario oficial. Durante la actividad en esa nación amazónica, Pablo Sánchez destacó la comunicación directa y fluida entre las autoridades de Brasil y Perú, pues están permitiendo una oportunidad de cooperación en el denominado caso Lava Jato. En su ponencia La lucha contra la corrupción y el lavado de activos, Sánchez señaló que para realizar una efectiva lucha contra la corrupción, el lavado de activos y el crimen organizado se requiere decisión política del Estado y una actuación independiente de la Fiscalía. EX FISCAL DEL CASO ECOTEVA SOBRE NUEVO PEDIDO DE CUARTA SALA PENAL Cuestionan demora El ex fiscal Marco Chávez, que estuvo a cargo del denominado caso Ecoteva, afirmó que el peloteo en el Poder Judicial del expediente fiscal —pues hasta la fecha no se designa qué juez debe asumir el proceso— terminará beneficiando a los denunciados, es decir al ex presidente Alejandro Toledo y a su entorno. Esto tras conocerse que la Cuarta Sala Penal con reos Libres volvió a pedir una opinión sobre el referido caso de lavado de activos. El miércoles pasado, lo hizo al fiscal superior Frank Almanza. Chávez dijo a Perú21 que estima que antes de fin de mes la Fiscalía debería entregar su parecer a la Cuarta Sala Penal respecto a quién magistrado —Abel Concha u Omar Ahmed— tendría que decidir abrir o no un proceso judicial. Cabe anotar que el juez Concha devolvi dos veces la denuncia fiscal y luego aceptó una recusación de José Luna, empresario amigo de Toledo que afirma ser el dueño del patrimonio y del dinero. En el Congreso han surgido críticas a la formación de la megacomisión que investigará los supuestos pagos de sobornos de parte de empresas brasileñas en los últimos gobiernos, así aseveró el parlamentario Yonhy Lescano. Esto debido a que varios de los congresistas pertenecen a bancadas de partidos cuyos gobiernos serán puestos bajo investigación, como es el caso de Perú Posible, el Apra y el Partido Nacionalista. Además, el fiscal de la Nación opinó que las sanciones deben ser rápidas, pues de lo contrario generan una sensación de impunidad y no un impacto positivo de la justicia. PRÓXIMO VIAJE En tanto, para fines del mes en curso está previsto que el fiscal anticorrupción Hamilton Castro Trigoso vuelva a viajar a las ciudades de Brasilia y Curitiba, para reunir más información del Ministerio Público de Brasil, que podría dar más luces sobre las pesquisas de la Interoceánica Sur, la planta de tratamiento de agua potable de Huachipa, así como el ingreso irregular al Perú de brasileños con dinero en efectivo, presuntamente para pago de sobornos a funcionarios públicos peruanos. Como se recuerda, las empresas brasileñas Odebrecht, Queiroz Galvão, Andrade Gutierrez y Camargo Correa son acusadas de pagar coimas para ganar contratos en la construcción de la Interoceánica Norte, carretera de 2,500 kilómetros que une las ciudades brasileñas de Rio Branco y Acre con los puertos peruanos en el océano Pacífico, que debió costar US$ 800 millones pero se concluyó por un valor de US$ 2,800 millones.","peru21","09/10/2015"
"VERNIKA MENDOZA ESPERA GANAR INTERNAS","Respaldaremos a quien sea elegido La precandidata presidencial por el Frente Amplio Verónika Mendoza, sostuvo que el resultado de las elecciones internas del 4 de octubre en su coalición serán plenamente respetados y convalidados. Todas las agrupaciones que integran Frente Amplio han ratificado que lo que la ciudadana defina será plenamente respetado y los grupos políticos que componemos el frente respaldaremos a quien resulte electo candidato, aseguró en Canal N. En tanto, mediante su cuenta de Facebook, el Frente Amplio informó que aún continúan contando votos.","peru21","09/10/2015"
