"headline","content","newspaper","date"
"Fuerzas rebeldes sudanesas del sur retienen a 12 contratistas de Naciones Unidas","Fuerzas rebeldes sudanesas del sur retienen a 12 contratistas de Naciones Unidas (ONU), informó la organización después de que los rebeldes liberaran a un grupo de 20 cascos azules. Fueron capturados por un centenar de hombres mientras viajaban en una barca cargada de provisiones para las fuerzas de paz internacionales hasta Malakal. La ONU ya ha pedido su liberación.","peru21","30/10/2015"
"Tras 36 años, el gobierno permite a las parejas tener hasta dos descendientes","China elimina la política del hijo único y permite que cada pareja tenga hasta dos descendientes, según un comunicado emitido por el Comité Central del Partido Comunista Chino. Esta decisión histórica y sorprendente tras 36 años de aplicación de la restricción de la natalidad introducida en 1979 para evitar una explosión demográfica. El giro en la política familiar del Estado chino es una respuesta al rápido movimiento de la población de dicho país, que actualmente cuenta con 1,350 millones de habitantes. Amnistía Internacional manifestó que la modificación de esta política sigue poniendo en peligro a las mujeres.","peru21","30/10/2015"
"Entrevista: Procesín al Infierno","Anteayer, una amiga que llegaba al hospital Loayza para donar sangre para un adulto mayor se encontró con el local cerrado y con este comunicado: Se hace conocimiento al público en general que no habrá atención el día 28 de octubre con motivo del ingreso de la sagrada imagen del Señor de los Milagros. Asimismo, la atención en el servicio de emergencia será normal. Estoy seguro de que habrá más de uno que piense que esto es perfectamente aceptable: hay que respetar las creencias de la mayoría, es solo un día y emergencia sí funciona, al menos están avisando porque va a haber un montón de gente. Ningún estado laico debe permitir que supersticiones interfieran con el derecho a la salud de los demás. Me parece increíble que en pleno siglo XXI haya grutas y altares con imágenes de santos y vírgenes en los hospitales del Estado. Primero: la fe no cura nada. Y si alguien está seguro de que así es, ¿qué hace en un hospital? No debería estar rezando en alguna iglesia?","peru21","30/10/2015"
"Gerenta General de Datum explica importancia de la certificación ISO 20252","Soy gerenta general de Datum Internacional y actual representante de ESOMAR Global. Tras obtener la certificación ISO 20252, Datum ahora busca mejorar continuamente sus procesos. La certificación es por 3 años y requiere auditorías anuales. Los candidatos con bajo porcentaje en las encuestas a menudo intentan desprestigiar a las encuestadoras, aunque algunos han mostrado humildad al aceptar resultados adversos. En cuanto a las opciones electorales, Acuña tiene un 4%, empatado técnicamente con Toledo, mientras que Verónica Mendoza aún necesita definir su estrategia para captar votos significativos.","peru21","30/10/2015"
"SOBREVIVE A CINCO TIROS","Balean a agente aduanero Desesperacin, limeños utilizaron todo tipo de unidades. Horas crticas. Algunos optaron por viajar aplastados. Buscan solucionar conflicto generado por contratos de los correderos complementarios Hoy se reúnen Castaeda y Segura tras caos en Lima Largas colas de pasajeros, excesivas tarifas y enfrentamientos dejó el paro de transportistas. Tras el caos que se apoderó ayer de Lima debido al paro de transportistas y la salida de cientos de unidades piratas, finalmente el alcalde Luis Castaeda y el ministro de Economía, Alonso Segura, acordaron reunirse hoy en el Palacio Municipal para tratar sobre la reforma del transporte. Como es público, en la espera, el ministro le había dicho al burgomaestre que lo llamara y lo visitara en su oficina. Ante ello, Castaeda le respondió ayer y mediante un oficio le solicitó que fuera él quien acudiera a su despacho. Es así que Segura, también mediante un documento, le comunicó que iba a dejar de viajar a Colombia con el presidente Ollanta Humala, a fin de asistir a dicha reunión dada la importancia que para el Gobierno tiene la reforma del transporte público. Caos a primeras horas De esta manera, ambas autoridades intentarán llegar a una solución respecto del problema del transporte público de Lima que —a las primeras horas de ayer— generó caos en diferentes distritos. Esto luego de que cientos de transportistas de Lima y Callao realizaran un paro. Según la Cámara de Transportistas, la medida fue acatada por el 80% (400 empresas) de estos trabajadores, mientras que la comuna de Lima informó que solo participó el 20%. No obstante, los diversos paraderos lucían ayer atestados de ciudadanos que tardaron hasta dos horas para abordar un vehículo que los llevara a sus centros de labores. David Hernández, director de Operaciones de Protransporte, manifestó que los transportistas habían convocado el paro con la exigencia de la cancelación de la deuda que tienen en papeletas (más de 518 millones). La violencia creció al mediodía, en los alrededores del Parque Universitario, donde se registraron enfrentamientos entre la Policía y los choferes.","peru21","30/10/2015"
"Nuevo crimen en el Callao.","En la misma zona en la que en las últimas semanas se han producido dos asesinatos perpetrados por presuntos sicarios, ayer fue baleado un agente aduanero. Le robaron siete tiros, cinco le impactaron pero sobrevivió. El hecho ocurrió la noche del miércoles, en la cuadra 11 de la avenida El Pescador. Jorge Argüelles Novoa salía de su vivienda, a bordo de su auto moderno de placa F7A–361, cuando fue interceptado por dos sujetos. Los hampones le robaron y huyeron. La Policía menciona que se barajan dos hipótesis: una que se tratara de sicarios y la otra es que los criminales habrían intentado robar el vehículo nuevo.","peru21","30/10/2015"
"En manos del hampa","Incautaron 965 armas con licencia Una de cada tres armas de uso civil incautada a la policía en el 2014 era legal; es decir tenía registro de la Superintendencia Nacional de Control de Servicios de Seguridad, Armas, Municiones y Explosivos de Uso Civil (Sucamec). Setrata de 965 de las 3,384 armas de fuego decomisadas por la Policía. También se determinó que 7 de cada 10 armas de origen legal incautadas (o sea 662) tenían licencia para defensa personal.","peru21","30/10/2015"
"Halloween en Lima","Halloween en Lima es una obra escrita por Hernn Migoya (autor de Plagio, la salida de clase, Hedonista y Asa), ganador al mejor guion en el XIX Salón internacional del Cómic de Barcelona. Migoya también ha publicado en las revistas estadounidenses Heavy Metal y Nome y fue editor en jefe del fanzine El Víbora. Kiss Comix. El arte está a cargo de Rato Cceres (El árbol de Bathory, Condenados/Adivinos, Justine & Juliette, etcétera), actualmente dibujante de la editorial independiente Avatar Press, Cceres ha trabajado anteriormente con Max Brooks (World War Z: Una historia oral de la guerra zombi) en Extinction Parade y con John Russo en La noche de los muertos vivientes. Un homenaje al terror En Halloween en Lima, remontamos la historia de Dick, un estadounidense que llega al Perú para pasar un buen rato, especialmente divertirse con las casas de Lima. Sin embargo, su destino será muy diferente a lo que él tenía pensando. El cómic maneja equilibradamente el terror y el erotismo, Hernn Migoya menciona además que el relato incluye dos personajes femeninos míticos: la pepera (una figura terrorífica para todo hombre heterosexual) y la agente de policía Fnix (un mito erótico que no ha sido explorado aún). Según nos cuenta Migoya, Halloween en Lima fue preparado como un homenaje a Creepy; una revista de terror popularizada en los años sesenta. Asimismo el guionista declara que escribir la historia le resultó muy divertido porque es una forma de retratar tipos que resultan al principio unos crédulos pero conforme ocurren los hechos, uno no tiene más remedio que sentir compasión y pena. Asimismo, cabe destacar el uso de técnicas clásicas de narración utilizadas en cómics clásicos de terror. Uno de estos recursos es el anfitrión, un ser fantasmal que presenta las historias al lector en la primera página. Otro es el blanco y negro, un recurso usado en la actualidad en éxitos comerciales como The Walking Dead de Robert Kirkman, y que el artista Ralo Cceres domina a la perfección. No lo olvides, este sábado el terror estará en tus manos con Halloween en Lima.","peru21","30/10/2015"
"Fiscalía pide escritos con letra de Nadine Heredia","La Fiscalía inició búsqueda de grafismos de la primera dama. La Fiscalía de Lavado de Activos comenzó a buscar escritos con la letra de la primera dama, Nadine Heredia, para determinar si realmente le pertenecen las agendas que se le atribuyen. Una fuente del Ministerio Público informó a Perú21 que el magistrado Germán Jurez Atoche, quien investiga el financiamiento del Partido Nacionalista, pidió manuscritos de Heredia a las entidades públicas y privadas, como el Registro Nacional de Identificación y Estado Civil (RENIEC), Oficina Nacional de Procesos Electorales (ONPE), la universidad donde estudió, entre otras.  Hace unos 15 días el magistrado Jurez hizo el pedido a diversas entidades, porque se tiene que hacer la comparación. Algunos le han dicho que no tienen escritos de Heredia, manifestó la fuente. El perito judicial consideró importante que las entidades colaboren con las investigaciones de la Fiscalía para llegar a la verdad. Es importante que la ONPE, Reniec y otros organismos entreguen las muestras espontáneas que en su momento realizó Heredia. Si no tienen muchas escrituras, también podrían dar su firma, explicó a este diario.","peru21","30/10/2015"
"Deslacrado de agendas","La Fiscalía de Lavado de Activos informó que en los próximos días Jurez dispondrá el deslacrado de las cuatro libretas para entregarlas a los peritos del Ministerio Público, Víctor Vidal y José Gutiérrez, y de la Procuraduría de Lavado de Activos, Grégoria Zegarra y Julia Elías Millares, quienes realizarán la comparación con grafismos de la primera dama. Precisó que en dos semanas le pedirán a la primera dama escritos de puño y letra de la misma época de las agendas (2009–2011), para empezar el trabajo de comparación entre estos escritos y las agendas.","peru21","30/10/2015"
