"headline","content","newspaper","date"
"Clausura. Alianza Lima rescató un 2–2 en casa de Unión Comercio","Intimos vistieron de morado el empate Míguez y Guevara anotaron para los grones’, que aún no ganan de visita en el torneo. Moquegua — Avancen, hermanos. Con los pies llenos de barro, el pecho cubierto de tierra y el corazón envuelto en fe. Alianza Lima llevó su procesión fuera de Lima y cosechó su segundo empate en esa condición, esta vez 2–2 ante Unión Comercio. Viniendo de atrás, pero mirando hacia adelante. Mejorando en la volante con el enorme despliegue de Pablo Míguez, que la quita y la va a buscar, y con un correcto Reimond Manco que siempre complicó al lateral izquierdo Trauco. Pero Comercio cuenta con Lionard Pajoy, quien abrió la cuenta a los 16’ con un penal tras mano del ‘Cucurucho’ Zárate. El equipo morado entonces avanzó y Míguez logró el empate al añadir una jugada que forzó Miguel Araujo tras un tiro de esquina (26). Alianza no se conformó con eso y dispuso de un tiro de Trujillo (29’) y un zapatazo cruzado de Guizaola (39’) para aumentar en un campo con huecos y en mal estado que repele el juego a ras del piso. Quizás por ello, Roberto Merino y Alexander Sánchez no manejaron la volante local.","peru21","19/10/2015"
"Clausura. Con gol de Alfredo Ramírez ganaron 1–0 a San Martín","Garcilaso no cree en ’santos’. Cusco.— La casa se respeta. Real Garcilaso consiguió su tercer triunfo como local en el Torneo Clausura tras imponerse 1–0 al Deportivo San Martín, que no pudo lograr su segunda victoria en fila como visitante. Los ’santos’ casi marcan a los 60’ pero el volante Carabajal falló ante Carranza. A partir de ahí, el local arremetió, pero Us SarOrtiz (43’) y Brian To (45’ fallaron. En el complemento, Luis Ramírez, de San Martín, vio la roja (47’) y el gol cusqueño llegó a los 64’ con un zapatazo de fuera del área de Alfredo Ramírez. Garcilaso pudo ampliar, pero Iván Álvarez sac en la línea un disparo de Carando (67’) y el golero Farro bloqueó otro intento de Ramírez (76).","peru21","19/10/2015"
"Fútbol. Ganaron Atlético y Celta meten presión","Con goles de Griezmann (9’) y Ferreira-Carrasco (90’) y dos expulsados en el equipo rival, Atlético de Madrid (4° con 16) superó 2–0 de visita a Real Sociedad (16° con 6) y quedó a dos puntos de los líderes de la liga española: Real Madrid, Barcelona y Celta. Este último llegó a la punta tras ganar 2–1 al Villarreal (5° con 16) gracias a Orellana (47’) y Nolito (80%). Péker Holandeses Por la liga inglesa, el volante Georginio Wijnaldum se virtió en la figura de la 9ª fecha al marcar cuatro goles en el 6–2 del Newcastle (18° con 6) ante Norwich (16°). Wijnaldum anot a los 14’, 26’, 66’ y 85’. Los otros tantos de su club fueron de Ayoze (33’) y Mitrovic (64).","peru21","19/10/2015"
"Fútbol. Juve sacó un empate en casa de Inter","Con un buen partido del lateral colombiano Juan Guillermo Cuadrado —que tuvo dos chances de gol—, la Juventus (14° con 9) igual 0–0 de visita ante Inter de Milán (3° con 17) en el derby de Italia. Los locales tuvieron un disparo al travesaño con Brozovic (29’) y la visita con Khedira (69).","peru21","19/10/2015"
"Fútbol. Guerrero no evit cada del Flamengo","Sin pólvora. Paolo Guerrero jugó los 90 minutos, pero no pudo anotar para Flamengo (10° con 44), que sucumbió 3–0 de local ante Internacional (7°) por la fecha 31 del Brasileirao. El ’Depredador’ tuvo su chance a los 27’, pero su derechazo fue devuelto por el poste.","peru21","19/10/2015"
"Coctelera. Djokovic fue campeón en Shanghai","Novak Djokovic logró un noveno título del año tras adjudicarse, por tercera vez, el Masters 1000 de Shanghai al vencer 6–2 y 6–4 al español Rafael Nadal (2° ATP). ‘Nole’ aseguró haber jugado su mejor tenis en estas dos semanas y logró su sexto título consecutivo en este certamen, además de consolidarse en la cima de la clasificación general, tras correrse ayer la quinta etapa de la prueba comprendida entre Roma y Shanghai. En el segundo lugar se ubicó Nadal, mientras que Stan Wawrinka completó el podio.","peru21","19/10/2015"
"Despus de cinco aos sin vernos...","Despus de cinco aos sin vernos (ni en foto, porque no me aceptan como amiga en sus paginas de Internet y me tienen bloqueada para que no las espe). Ellas dejaron de hablarme cuando me enamor de Silvio y qued dramticamente prendada a una edad que pareca imprudente, cuarenta y cinco aos, y no pudo a Silvio ni a tra hija Sol, ya de cuatro aos y medio, y no haban querido verme todo este tiempo largo de guerra fra, en liga por sucumbir a la inopinada pasin amorosa por Silvio, dos dcadas mi menor, y por impregnarme de su emisin seminal con la esperanza de tener un cachorro que acabara siendo Sol, y por pelearme soezmente, con profusin de improperios, a cachetada limpia, con su pap, mi ex esposo Sandro, que una noche en que se hallaba propasado de licores embosc a Silvio en una calle de San Isidro y lo machac a patadas y puetes, doloinconsciente y dejndome casi sin marido: es que Sandro, cuando beba, se pon belicoso, sala en moto y buscaba bronca conquien sea.  Estos cinco aos largos sin ver a Camelia y Paulina no han estado exentos de discusiones, entredichos, peleas y reproches: apenas naron el colegio, se fueron a estudiar cosas raras en Nueva York, y Sandro, su pap, se neg a pagarlas universidades, alegando que estaba quebrado, en ruinas, diezmado por la bebida, no quedndome ms remedio que endeudarme con el banco del to Waldo, el nico que realmente trabaja en la familia, para costear los estudios superiores de mis hijas; luego me pidieron que les comprase dos camionetas de lujo para recorrer los paisajes buclicos que rodean a sas umversicades, pero les mondi quinientos dlares a cada una y les dije que mejor comprasen bicicletas, as hacan ejercicio y no contaminaban; y cada vez que me pedan pasajes areos para irse de vacaciones a Cancn, me haca la loca y finga que no haba recibido sus correos y ni contestaba. Para colmo de males, se han pasado todos estos aos furiosas con mi madre Dorita, solo porque ella era leal a m, su hija nica, Limena Barclays Lerner, y no les transfera plata por debajo de la mesa, como las bandidas queran, para comprar sus camionetas y hacer sus viajes de bacanales, saraos y francachelas. Dorita es un sol y cada vez que sus nietas la llamaban para pedirle una donacin, un bolo, ella les deca que primero tena que consultarme, antes de lubricarlas con un billete amable. Pero, mal que mal, les he cumplido a mis hijas: pago sus universidades, que cada una me cuesta cinco mil cocos mensuales, diez mil entre las dos, y encima, para sus viaticos, les bajo, como si no me doliera, otros cinco mil mangos entre las dos. Ellas creen que soy rica, que en Radio La Poderosa me pagan una fortuna por el programa que animo todas las maanas de seis a once, pero no es el caso y me da vergiienza decirles la verdad: que en La Poderosa me han recortado el sueldo a la mitad, y ahora gano apenas diez mil mensuales, y como ellas, sumadas, tan quince mil al mes, y Sandro no aporta ni una botella de pisco, tengo que endeudarme con el to Waldo a cuenta de mi futura herencia, qu ms me queda. y con Dorita que nunca me niega un estipendio, una contribucin, porque sabe que estoy desbordada de gastos y a punto de declararme en bancarrota, para que me quiten lastarjetas de crdito, que son mi perdicin.  Camela y Paulina me escribieron un buen da, no s por qu, tal vez porque estaban aburridas, y me dijeron que estaban ansias a venir a Miami a conocer a su hermana Sol y mi marido Silvio. Me puse eufrica, se lo cont a Silvio, no lo podamos creer, Sol estaba muy ilusionada por conocer a sus hermanas. Despus me baj el jbilo porque comprendi que vendran en clase ejecutiva y no se quedaran en mi casa, sino en el hotel de la isla, que no es precisamente barato, lo que me oblig a pedirle a Dorita un prestamo blando, un salvataje financiero, que me fue concedido con una sola condicin: que llevase a mis hijas y mi marido a misa el domingo. Desde luego me compromet con ella a cumplir su peticin, aunque, llegado el domingo, me olvid por completo de ir a misa y tuve que mentirle y decirle que habamos rezado piadosamente, en familia, y hasta nos habamos confesado.  No tengo quejas: Camelia y Paulina se portaron divinamente. como dos mujeres muy bien educadas. Le trajeron un osito de peluche a Sol, una botella de champn a Silvio (les la fama que l tiene) y una camiseta XXXL a m. Yo s que soy tetona y estoy mrbidamente obesa, pero cuando me la prob pareca que me haba metido en la carpa de un circo, me sent humillada, bastaba con una XL, no tenan que traerme un polo para hipoptamo. Todo sali bien, mejor de lo que esperaba: Sol estuvo fantstica, Silvio muy en su sitio, yo emocionada, moqueando, secndome las lgrimas, al borde de un sncope, sin poder creer que, por fin, mis tres hijas estaban conmigo, sumadre que las adora. Para calmar los nervios tom demasiada champaa y estuve un l poco achispada, errtica, babosa, pero tanta felicidad me sobrepasaba y tena que navegarla con alcohol.  Solo hubo tres momentos levemente contrariados, a saber: cuando les dije que vinieran a darse un chapuzn en la piscina y ellas me dijeron que preferan baarse en la piscina del hotel, pues Silvio no les daba confianza (noqueremos que nos mire el poto, me dijo Camelia); cuando me pidieron que las llevara a la tienda Apple y eligieron las nuevas Books y al pagar me rechazaron la tarjeta y Silvio tuvo que pagar (y yo le dije que Dios te pague, Silvio, y sino te paga El, pdele a Dorita); y cuando Silvio nos tom fotos a todas, el da en que se iban a Nueva York, por fin la familia reunida y contenta, y olca siguiente les pregunte a Canelia y Pauna si poda subir las fotos a mi pgina de Facebook, que tiene cien mil seguidores, y me dijeron que no me autorizaban a hacerlas pblicas, pues haba sido un momento muy emocional, muy personal, y si yo las colgaba, ellas sentiran violentadas su privacidad.  Por qu no puedo subir las fotos, hijitas, por qu? Les da verglienza? Solo aceptan a Silvio y Sol clandestinamente? No quieren que mi pblico sepa que nos hemos reconciliado? Por qu suben fotos con Sandro y jams una conmigo? Tan horrible es mi familia que no quieren asociarse simplemente con ella y se resignan a verla en encuentros furtivos? Es porque estoy gorda, tetona, demacrada, canosa, hecha mierda? Es porque chapurteo un ingls que las abochorna? Preferiran tener una mam pituca y no esta mam defectuosa que lastimosamente les ha tocado? No se dan cuenta de que, al prohibirme compartir nuestras fotos con mis seguidores, me han hecho sentir una vieja desgraciada, una fracasada? No comprenden que todas las alegras que me dieron el fin de semana se fueronal hoyo cuando me prohibieron exhibir las fotos?  Hijas mas tan queridas: he recurrido a la marihuana para aliviar el dolor de las fotos prohibidas. La fumo con Silvio y la consumo comiendo tortillas de clara de huevo que fro con el aceite de marihuana que me regala Dorita. Como si fuera poco, todas las maanas me embriago de cerveza haciendo mi programa en La Poderosa. Me duele en el ojo mismo del orto que no quieran salir en fotos conmigo. Dorita me aconseja sabiamente que no las suba, Silvio me pide que no las suba y les respete su voluntad antojadiza, pero yo soy una bala perdida y cualquier da me pongo necia, bruta, guerrillera y subo las fotos, al carajo, y son cinco aos ms de guerra fra. Pero no todava: de momento estoy condolas con photoshop para rebajar el tamao colosal de mis ubres mamarias y hacerme una banda gstrica cibernética.","peru21","19/10/2015"
"Operación Política T","Decamos que la capacidad de cin poltica era importante y ese mo da se hizo pblico que la vicepresidenta haba renunciado al Partido Nacionalista... haca un mes. Es decir, hablando de lo nefasto de no tener la minima capacidad de operacin poltica.  Decamos que Keiko Fujimori ne una capacidad de operacin poltica bastante respetable —sobre todo en el Per— que le ha granjeado a su bancada una influencia importante en el Congreso y un —a la fecha— do 37% de las preferencias en la carteta electoral.  Nonos vamos a cidaprasta porque es absolutamenteevidente e innegable, Pero podemos decirque se apalanca en su propensin de alquilar su capacidad de operacin de terceros a cambio de terceros. Es lgico? S, pero no es tan... paja.  De todos modos, la seora Mendoza es capaz de ganarle la candidatura en justas electorales a un lder de izquierda dueo de la inscripcin de Tierra y Libertad y eso dice mucho de sucapacidad de hacerlas cosas en na onda. Eso dice muy bien de su.capacidad de articular personeros pero, sobre todo, de hacer poltica dentro de un espectro ultradifcil como es (y esto para nadie es un secreto) la izquierda.  Ni Toledo ni PPK tienen esa capacidad. No la pueden construir en un espacio como el que queda entre hoy y las elecciones. A los que suelen sealar las probabilidades de convertir una mazamorraen un edificioen seis meses, les friega que PPK y Toledo no tengan capacidad de operacin tica alguna? Solo quien puede guiar espacios dentro de su propio movimiento con una oposicin brutal es capaz de empujar una propuesta en medio de una tormenta de arena. Vamos tomando nota.","peru21","19/10/2015"
"Entrevista Ricardo Monzn Ecomt","monzonperu2l.com  I a inierer i del cobroo cn 15 30 u a as se puso ae – aifiesto tras la denuncia de Yeni Vilcatoma, en torno al caso Belaunde Lossio. Hoy la ex procuradora defiende a Julia Prncipe, quien, sostiene, sufre una persecucin,  Existe una mordaza contra los procuradores del Estado?  Por supuesto que s, y ahora de manera ms evidente, El tiempo me ha dado la razn y estamos viendo a la doctora Julia Prncipe pasando momentos similares a los que pas yo. Contra ella no solo hay una intencin de amordazarla respecto de las nes que ha dado de una investigacin que compromete a la primera dama, Nadine Heredia, sino que ha recibido conminaciones del Ministerio de Justicia, por parte del Consejo de Defensa Jurdica del Estado, y s= * 1z abierto ur ;.. >o d mien. 5 a .m  Est en contra de que se le haya abierto este proceso?  Por supuesto que s, porque inclusiveesta norma (para pedirautorizacin para declarar) debera ser analizada en cada caso concreto. Pero cul es el espritu de esa norma? Evitar que se cause, con esa declaracin, un perjuicio a la estrategia del Estado.  Pero, si existe la norma y Prncipe no la respet, no est bien la apertura del proceso en su contra?  Pero s se hiciera un anlisis nos daramos cuenta de que sus declaraciones no han afectado en nada al Estado peruano. Al contrario, el agraviado en este caso es el Estado.  La norma seala que siempre se debe pedir permiso o que eso se debe hacercuando afecte alEstado?  La norma dice que se debe declarar siempre con autorizacin, pero cul es el espritu de la ma? Evitar que se cause un perjuicio al Estado,  l ministro Adrianzn dijo que incluso Principe saba de esta norma, porque en el 2011 solicit un permiso para hablar del caso Orellana.  La doctora Julia Prncipe ha declarado innumerables veces en la gestin del ministro Daniel Figallo y l jams ha ordenado que se le abra un proceso disciplinario. La doctora Prncipe venadeclarando sin ningn problema, Aqu tenemos que enfocar el hecho de cundo le piden explicaciones. Qu contenido tenan esas declaraciones? Era un contenido sobre Nadine Heredia, Es decir, si no era la primera dama, no le pedan ninguna explicacin.  La doctora Jr Principees atacaJapo ee ministro, que es quien hace la proposicin para que _ nombran y cesen al procurador.  Quiere decir que varios procuradores, existiendo esta ley, no la cumplieron y no pasnada?  As es. Por eso se est versando el espirtu de la norma, La ley puede existir, pero lo cuestionable del ministro es que quiera hacerla cumplir solo cuando se trata de un caso que involucra a Nadine Heredia.  Y no habra sido mejor que la procuradora Prncipepidiera la autorizacin?  Si hubiese habido una exigencia previa en casos pasados del Ministerio de Justicia, quizs s, pero noesel caso. La procuradora Prncipe ha declarado sobre muchos temas y no ha sido pasible de ninguna sancin.  No debi tomar sus acciones en este caso, que afecta al gobierno?  No debera afectarle al gobierno  YENI VILCATOMA]","peru21","19/10/2015"
"Rentabilidad negativa después de 15 meses de cifras en azul","Los fondos tipo 2 cayeron 2.8%. Las administradoras vienen invirtiendo menos en acciones comunes y de inversión. En septiembre, la rentabilidad real de los últimos 12 meses, correspondiente a los fondos de pensiones tipo 2 fue negativa (-2.8%) por primera vez desde mayo de 2014, cuando concluyó un período en rojo de 11 meses; según la información del Banco Central de Reserva sobre el sistema privado de pensiones.  Datos: En setiembre, el valor del fondo 2 fue de S/114,769 millones, con un total de 5.9 millones de afiliados. AFP Integra tiene el mayor número de afiliados en el fondo 2. Los fondos 2 de las 4 AFP registraron rentabilidad negativa, Habitat (2.3%), Integra (3.2%), Prima (3.7%) y Profuturo (1.7%).  Desde el 2002 a abril del 2008, la rentabilidad de los fondos fue positiva (ya que estos fueron afectados por la crisis financiera) y se mantuvo en rojo por 16 meses, hasta julio del 2009, para luego retomar números en positivo. Anteriormente, se tuvieron dos períodos de rentabilidad negativa, una de 7 meses entre el 2011 y el 2012 y la otra de 11 meses entre el 2013 y 2014. Después de ello, se ha tenido 15 meses de rentabilidad positiva pero muy baja; ahora en setiembre se tuvo nuevamente el indicador en -2.8%, lo cual será importante conocer los resultados de octubre para verificar si se trata de un hecho aislado o el inicio de una tendencia a la baja.","peru21","19/10/2015"
