"headline","content","newspaper","date"
"Planificación estratégica con el Estado, determinando que actividades productivas tengan mayor potencial","Son indispensables para el desarrollo nacional, pero tiene que separarse del Estado, determinando que actividades productivas tengan mayor potencial.","peru21","15/10/2015"
"Altitud","Estudi Psicología en París, otro en Educación de Español en la Universidad de Madrid. En el Perú, las candidaturas se definen por el nivel educativo. La periodista en junio del 2012, menciona el proyecto político por el cual los gobiernos se han violado los proyectos mineros. Explicar su propio proyecto de país, pero me parece valioso defender su soberanía. Pero seguro tendrá más empatía dentro de los sectores socioeconómicos más bajos. Probablemente, y nuestra prioridad es atender a los sectores más vulnerables, pero también nuestra propuesta abarca el desarrollo económico sostenible.","peru21","15/10/2015"
"Su propuesta apuesta por la inversión privada?","Por supuesto, inversión privada y pública, que son indispensables para el desarrollo nacional, pero la inversión tiene que ser en el marco de una planificación estratégica con el Estado, determinando qué actividades productivas tienen mayor potencial. En su gobierno dirigirá la actividad productiva de los peruanos? No se trata de dirigirla, se trata de evaluarla con criterio técnico, político y social, para que el Estado pueda arreglar esas actividades productivas. Nosotros no creemos que debamos estar sujetos al y exclusivo interés empresarial, y que inviertan donde se les dé la gana. Siente que hay un actor clave en la población que cree que está avanzado en el tema económico? Hay un nivel de estigmatización de algunos sectores, algunos medios de comunicación, que buscan encasillar a la izquierda. Incluso nos asocian con la violencia cuando nosotros defendemos de la violencia como forma de hacer política. Nuestra política es la del diálogo. Y también se nos ha estigmatizado como anti-inversión cuando nosotros les damos la bienvenida a las inversiones. Las necesitamos, pero respetando las reglas de juego.","peru21","15/10/2015"
"¿Estaría de acuerdo en que las FF.AA. patrullan las calles?","No, es una propuesta absurda y demagógica. Los que están dando esa propuesta están jugando con la indignación de la gente. ¿Qué haría para tener mano dura con la inseguridad? El problema se va a resolver con una reforma profunda en la policía, el Ministerio Público y el Poder Judicial. No nos va a temblar la mano para erradicar la corrupción ahí donde esté enquistada. Debe haber muerte civil para los funcionarios que le roban al estado, así como debe haber responsabilidad penal de personas jurídicas.","peru21","15/10/2015"
"Brasil. La presidenta podría enfrentarse a un juicio político. La oposición reclama su destitución","Rousseff: Me sublevo contra el golpismo. Un 70% de la ciudadanía de Brasil apoyara la salida de la mandataria, según algunos sondeos. BRASÍLIA (Agencias)—Ante las maniobras que la oposición brasileña está llevando a cabo para deslegitimar al actual gobierno, la presidenta de Brasil, Dilma Rousseff, pronunció un discurso en el que calificó de golpistas y moralistas sin moral a los que buscan su destitución. Yo me sublevo contra el golpismo y sus acciones piratas, y no temo a sus censores, declar la mandataria del Partido de los Trabajadores. El 70% NO LA QUIERE. Rousseff respondió así a las numerosas críticas que intentan acelerar un proceso judicial contra ella con el objetivo de forzar su salida del cargo. Además, más allá de algunos partidos opositores, cerca del 70% de la población brasileña apoyara la destitución de la presidenta, de acuerdo a los últimos sondeos. ¿Quién tiene fuerza moral, reputación inmaculada y biografía limpia suficientes para atacar mi honor?, insistió la presidenta brasileña en una encendida declaración. SE DECLARA INOCENTE. Asimismo, Rousseff se aprestó para declarar su inocencia y rechazó haber cometido irregularidades. No obstante, algunas de esas acusaciones tienen base en dictámenes de tribunales. Precisamente, el Tribunal de Cuentas recomend al Congreso brasileño la reprobación de las cuentas del gobierno, en 2014, por posible fraude fiscal. El informe holandés no buscaba la verdad, sino apoyar acusaciones anteriores. Mara Zajrova, portavoz de Exteriores rusa.","peru21","15/10/2015"
"Israël. En Jerusalén Restringen accesos a palestinos","El Papa pide perdón. El papa Francisco se culpó durante su audiencia general en la Plaza de San Pedro, en nombre de la Iglesia por los escándalos que en los últimos meses se han producido en Roma y el Vaticano. Tel Aviv (DPA)——Israel orden bloquear las zonas de Jerusalén Oriental en las que residen habitantes palestinos, además de desplegar cientos de soldados en las principales ciudades del país, en respuesta al reciente incremento de la violencia de las últimas semanas. Asimismo, el gobierno de Benjamín Netanyahu, primer ministro israel, aprob otras medidas sin precedentes, como la no reconstrucción de las viviendas demolidas o la negativa a devolver los vehículos de los agresores fallecidos a sus familias. En paralelo, el líder palestino, Mahmud Abbas, pidi una inmediata intervención nacional para evitar una nueva guerra santa.","peru21","15/10/2015"
"El Per — 2015 Índice de Competitividad Regional 2014 l 2015","Ha avanzado al tercer lugar gracias al pilar de economía y una mejora en factores como la educación del Per. En un análisis de los pilares, el de economía revela que la desigualdad económica se amplía entre las regiones, aunque las de mayor avance son Moquegua, Lima Provincias y Ayacucho, gracias a un impulso por mejoras en los factores de crecimiento, tamaño y exportaciones. Fernando D’Alessio, Director general de Centrum Católica Business School, menciona que los resultados del ICRP 2015 explican también que el proceso de descentralización puesto en marcha hace más de una década ha fracasado y que las brechas son cada vez más amplias entre una región y otra, por lo que es imprescindible aplicar estrategias que impulsen la competitividad de las regiones y generen valor a largo plazo.","peru21","15/10/2015"
"DESCONFIANZA INSTITUCIONAL","Es cara al inicio de la campaña para los comicios generales del 2016, que eligirá a 130 congresistas y la plancha presidencial hasta el bicentenario de la independencia (2021), es interesante analizar el tema del grado de confianza que tienen los peruanos ante sus instituciones y políticos. La credibilidad afecta las decisiones de inversión por la percepción “desconfianza” en las autoridades institucionales. Según a reciente encuesta publicada por Ipsos Apoyo en El Comercio, los más desacreditados son el Congreso, con 84% de desconfianza (y no es un tema de coyuntura), y los partidos políticos no salen mejor parados, con 12% de confianza y 82% de desconfianza. No sorprende, porque los partidos son los que nutren al Congreso. Tampoco sorprende la desconfianza de 79% en el Poder Judicial (solo el 20% confía), y el Ejecutivo no sale mejor, con 73% de desconfianza y 20% de confianza. Llama la atención la confianza que arrojan las encuestas hacia la Confiep, máximo representante del sector privado, con 42% de desconfianza y solo 20% de confianza. A nivel de empresas privadas, la confianza sube al 58% y la desconfianza baja a 35%. La CGTP cuenta con 62% de confianza contra 22% de desconfianza. El 39% de confianza en la Iglesia Católica es una cifra relativamente baja para un país mayoritariamente católico. Con ello y un 59% de confianza en la Iglesia Evangélica, ni la religión se salva. Dentro de los medios, se confía más en la radio (70%) que en la televisión (42%) y la prensa escrita (43%). Así, la desconfianza es bastante mayor en la TV (54%) y prensa (51%) que en la radio (25%). Relativamente bien en confianza están Reniec (82%), ONPE (63%), las Fuerzas Armadas (60%), el BCR (60%), y no así la Policía, que suma 55% de desconfianza. Afrontaremos un proceso electoral en un escenario de desconfianza. Apuntemos bien los planes y equipos de gobierno. A ver si elegimos mejor, o estamos resignados a vivir dentro de esta desconfianza?","peru21","15/10/2015"
"EE.UU. DEPARTAMENTO DE COMERCIO REVELA CIFRA","Alza de tasa en duda por desaceleración. Una posible alza en la tasa de inters por parte de la Reserva Federal de los Estados Unidos (FED) continua en duda. El Departamento de Comercio public que las ventas al por menor en septiembre aumentaron solo 0.1%, lo que indica un menor consumo en la población. En declaraciones para Reuters, el economista Millán Mulraine, de TD Securities en Nueva York, señala que el dato ‘sugiere que los consumidores están empezando a apretarse los cinturones’. As, la cifra indica una desaceleración en la economía estadounidense ante el volátil panorama mundial.","peru21","15/10/2015"
"ENTREVISTA RICARDO MONZÓN ECHEVERRÍA","Dice ser la carta fuerte del Frente Amplio, indicando que, de ganar las elecciones del 2016, impulsará las inversiones, pero que las empresas no invertirán donde ellas quieran. Por qué postular a la presidencia del Per? Primero, porque nuestro país merece una alternativa de gobierno seria, honesta y eficiente, y dentro de la oferta electoral, no había una alternativa de esa naturaleza. Los candidatos son gente que ha indultado a narcotraficantes, que ha hecho lobby a favor de privados, que causó un gobierno en el que se criminalizó la corrupción, se violaron derechos humanos… Pero también porque encontró en el Frente Amplio un proyecto político sólido, que reivindica la torre de decisiones de manera crítica, el debate público. Busca ser la candidata contra la corrupción? Contra la corrupción, la inseguridad ciudadana y la continuidad de este modelo económico que nos está llevando a una crisis. Considera ser la candidata de la izquierda? Soy de izquierda en el sentido de que creo firmemente que es labor del Estado garantizar la igualdad de oportunidades para todos. Pero la propuesta política que estamos afianzando va más allá de la izquierda, y tiene que ver con reivindicar la democracia, el progresismo… La derecha saqueó el Per? Definitivamente. Ha rematado nuestros recursos naturales de manera indiscriminada y no ha hecho un esfuerzo por fortalecer la institucionalidad. La mayoría de los últimos gobiernos, como los casos de Fujimori, García y Humala, empezaron con un proyecto de izquierda y no lo aplicaron en su gestión. Qué le garantiza al Per que usted no hará lo mismo? Sí, pues, es cierto. Lo tradicional ha sido el transfuguismo presidencial. Uno aprende lecciones, en el sentido de que lo que debemos evitar es confiarle todo a un caudillo. Tiene que haber un mínimo de institucionalidad. Eso estamos construyendo en el Frente Amplio. Su trayectoria le parece suficiente para tener credibilidad ante la gente? He demostrado a lo largo de mi trayectoria política que no tengo doble discurso, que hago lo que digo. No me acomodo a las circunstancias, como hacen otros líderes políticos.","peru21","15/10/2015"
